# This is CartPole simulation from 11.02.2022 at time 21:13:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1533.3033764362335,19.99999999998181,406,16.0,1.7745482166715574,1.227184630309629,-0.20234502573960347,0.9793142961064335,-63,0.004673819742489271,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4613,0.9784198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.1844590985282473e-05,0.9573052673260918,1507.520002,0.01481,0.012959957122802734,0.0,0,0
1533.3236727714539,19.99999999998181,431,25.0,1.812897736368698,1.9174759848587954,-0.2397432790066456,0.9708363199690985,-126,0.010027467811158798,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4605,0.97665083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00010055011070382582,0.9538468517161078,1507.540002,0.01601,0.01412820816040039,0.0,1,0
1533.343844652176,19.99999999998181,462,31.0,1.8604511407931534,2.377670221224906,-0.2856214357032349,0.9583425251270147,-211,0.017250643776824035,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4602,0.975791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00029758471071487783,0.9521680317275241,1507.560002,0.01608,0.014223098754882812,0.0,1,0
1533.3643248081207,19.99999999998181,501,39.0,1.9202763915206926,2.991262536379721,-0.34240934812018076,0.9395508705333165,-308,0.025493562231759657,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4465,0.94411075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0006499217152646025,0.8913451104408665,1507.580002,0.01586,0.014050483703613281,0.0,2,0
1533.3846397399902,19.99999999998181,548,47.0,1.9923734885513182,3.6048548515345358,-0.4092000342798564,0.9124447007601963,-414,0.03450128755364807,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4264,0.8974354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0011903388428595113,0.8053903451178144,1507.600002,0.01514,0.013112306594848633,0.0,1,0
1533.4049673080444,20.000000000209184,605,57.0,2.0798103934608,4.371845245428351,-0.48731654185019885,0.8732253936064637,-524,0.04384892703862661,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-3875,0.80703163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0019227284024388,0.6513000541926885,1507.620002,0.01611,0.014053106307983398,0.0,1,0
1533.4248795509338,19.99999999998181,668,63.0,2.176451183097595,4.8320394818441645,-0.569300574949977,0.8221294638690585,-632,0.05302660944206009,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3512,0.7227818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0028118213089207765,0.5224134977153341,1507.640002,0.01604,0.013983964920043945,0.0,2,0
1533.4454290866852,19.99999999998181,738,70.0,2.2838298382495905,5.368932757604627,-0.654131267783512,0.7563810445191862,-739,0.062119313304721036,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3349,0.6849515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.003858809085450092,0.46915853571235644,1507.660002,0.01603,0.014312744140625,0.0,1,0
1533.4657001495361,19.99999999998181,817,79.0,2.405014320492556,6.059224112153793,-0.7407714199392222,0.6717571759209041,-841,0.07078712446351931,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3004,0.6049228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.005010816989813775,0.3659315594234158,1507.680002,0.01585,0.014005899429321289,0.0,2,0
1533.4859828948975,19.99999999998181,904,87.0,2.538470649038607,6.672816427308607,-0.8235687791679043,0.5672164189970947,-941,0.07928497854077254,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2419,0.46915337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.006286107822210763,0.22010488874235623,1507.700002,0.01621,0.014178752899169922,0.0,1,0
1533.506306886673,19.99999999998181,995,91.0,2.6780629007362,6.9796125848860155,-0.894479891659312,0.44710817865159386,-1034,0.08718798283261803,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-181,-0.050424762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.007601744350420896,0.0025426566298341613,1507.720002,0.01607,0.014121294021606445,0.0,1,0
1533.5263833999634,19.99999999998181,1090,95.0,2.823791075585336,7.286408742463423,-0.9499246737167166,0.31247898211590086,-1109,0.09356137339055795,0.318669527897286,NA,NA,0.0,NA,NA,NA,3626,-0.9344814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.008753730590727406,0.873255453996137,1507.740002,0.01567,0.013660430908203125,0.0,2,0
1533.5467643737793,19.99999999998181,1197,107.0,2.9879270198890997,8.206797215195644,-0.9882166507212412,0.15306159295294272,-1139,0.09611072961373392,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3798,-0.97442317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.009237272346884269,0.9495005144077027,1507.760002,0.01588,0.014016389846801758,0.0,2,0
1533.5670306682587,19.99999999998181,1318,121.0,-3.109646611956324,9.28058376671657,-0.9994897686072266,-0.03194060815752569,-1122,0.09466609442060087,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3841,-0.98426193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.008961669432850119,0.9687715468253977,1507.780002,0.01557,0.013645648956298828,0.0,1,0
1533.5874099731445,19.99999999998181,1442,124.0,-2.9194329942585044,9.510680884899624,-0.9754238722004905,-0.22033671855004341,-1072,0.09041716738197425,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4547,-0.976223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.00817526415737995,0.9530113299988443,1507.800002,0.01555,0.01352834701538086,0.0,1,0
1533.60760140419,19.99999999998181,1565,123.0,-2.7307533573485707,9.433981845505274,-0.9167859485269172,-0.3993789235595699,-1000,0.08429871244635194,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4570,-0.98151636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.007106272920112731,0.9633743673750814,1507.820002,0.01612,0.014114856719970703,0.0,1,0
1533.6278131008148,19.99999999998181,1694,129.0,-2.5328698357113226,9.894176081871384,-0.8203790052221698,-0.5718201533617744,-910,0.07665064377682404,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4616,-0.9922524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005875321191401574,0.9845648440755248,1507.840002,0.01632,0.014405250549316406,0.0,1,0
1533.6480128765106,19.99999999998181,1813,119.0,-2.3503261219529317,9.127185687927865,-0.7029450664800021,-0.7112441447993969,-810,0.06815278969957082,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4074,-0.8664585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004644802743833927,0.7507502899213172,1507.860002,0.01551,0.013654232025146484,0.0,1,0
1533.6684617996216,20.000000000209184,1926,113.0,-2.176986292921854,8.666991451463222,-0.5697404229744314,-0.8218247078476748,-703,0.05906008583690987,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,4520,-0.96981347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.003488093739063162,0.9405381589747464,1507.880002,0.01633,0.014713287353515625,0.0,1,0
1533.6887094974518,19.99999999998181,2028,102.0,-2.0205202525575188,7.823302018223885,-0.4347169272914263,-0.9005671508145857,-594,0.04979742489270387,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4443,-0.9519711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002479783525944483,0.9062490012845537,1507.900002,0.01638,0.014577150344848633,0.0,2,0
1533.7090945243835,19.99999999998181,2125,97.0,-1.8717241161326115,7.439806821252126,-0.2964064303518578,-0.9550618974946437,-483,0.04036480686695279,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4536,-0.9735863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.001629317633406399,0.9478703241989592,1507.920002,0.01595,0.014169454574584961,0.0,1,0
1533.7294280529022,19.99999999998181,2206,81.0,-1.7474716723138748,6.212622190942497,-0.17575764967442858,-0.9844334657969125,-369,0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4047,-0.85997105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0009410938650555362,0.7395502007284449,1507.940002,0.01601,0.01420903205871582,0.0,2,0
1533.7495872974396,19.99999999998181,2279,73.0,-1.6354910747982228,5.599029875787682,-0.06464962843449666,-0.997908024591085,-256,0.021074678111587985,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4308,-0.9206108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0004441420575070457,0.8475242183500455,1507.960002,0.01643,0.014621496200561523,0.0,1,0
1533.7698488235474,19.99999999998181,2342,63.0,-1.5388502851614274,4.8320394818441645,0.03194060815752563,-0.9994897686072266,-143,0.011472103004291846,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4309,-0.92089474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.000131609147341082,0.8480471258653921,1507.980002,0.01532,0.013551712036132812,0.0,1,0
1533.7900536060333,19.99999999998181,2395,53.0,-1.4575493034034883,4.065049087900646,0.11300511516147584,-0.9935944061574328,-28,0.001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4021,-0.85407484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,2.888540956731567e-06,0.7294438251079924,1508.000002,0.01663,0.014818668365478516,0.0,2,0
1533.8103711605072,19.99999999998181,2439,44.0,-1.3900541487365201,3.3747577333514798,0.17975971125317614,-0.9837105500146752,86,-0.007987982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3310,-0.6890788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,6.38078697342003e-05,0.47482960340153113,1508.020002,0.01568,0.013832807540893555,0.0,1,0
1533.8306493759155,19.99999999998181,2468,29.0,-1.3455687058878367,2.224272142436203,0.22332823986896433,-0.9747432981441988,198,-0.017505579399141633,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2153,-0.4204234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00030644531009965193,0.17675582558196368,1508.040002,0.01563,0.013810873031616211,0.0,1,0
1533.8509948253632,19.99999999998181,2490,22.0,-1.3118211285543526,1.6873788666757399,0.2560900589202082,-0.9666529272299569,301,-0.026258369098712448,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,683,-0.079078294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0006895019477242168,0.006253376635216912,1508.060002,0.01526,0.01339411735534668,0.0,0,0
1533.8710465431213,19.99999999998181,2502,12.0,-1.2934133590997248,0.9203884727322218,0.27383959194649604,-0.9617753780808576,387,-0.033566523605150216,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3341,0.8552251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0011267115069351066,0.7314099480865934,1508.080002,0.01505,0.01321554183959961,0.0,2,0
1533.8913066387177,19.99999999998181,2508,6.0,-1.2842094743724108,0.4601942363661109,0.28267993808316827,-0.9592142891999139,432,-0.037390557939914165,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3945,0.99545395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0013980538230580783,0.9909285740225329,1508.100002,0.01543,0.013639450073242188,0.0,1,0
1533.9117031097412,20.000000000209184,2507,-1.0,-1.2857434551602966,-0.07669903939347984,0.28120818978253415,-0.9596467860620543,423,-0.03662575107296138,0.03824034334723939,NA,NA,0.0,NA,NA,NA,-3927,0.9912872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0013414456416585316,0.9826502570558695,1508.120002,0.01474,0.01294851303100586,0.0,1,0
1533.931911945343,19.99999999998181,2500,-7.0,-1.2964813206754964,-0.5368932757604628,0.2708876179295931,-0.9626109798108635,378,-0.03280171673819743,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4580,0.97069407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0010759526209729413,0.9422469680087033,1508.140002,0.01387,0.01195669174194336,0.0,0,0
1533.9523296356201,19.99999999998181,2486,-14.0,-1.317957051705895,-1.0737865515209255,0.2501539672399701,-0.9682060693231085,308,-0.026853218884120175,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4186,0.87936944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0007210953644384684,0.7732906079512283,1508.160002,0.01427,0.01239156723022461,0.0,2,0
1533.9724526405334,19.99999999998181,2460,-26.0,-1.3578405521909218,-1.9941750242531473,0.21134982396130972,-0.9774104828123767,219,-0.01929012875536481,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2431,0.47180754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00037210906739855226,0.22260235429417108,1508.180002,0.01415,0.012309789657592773,0.0,2,0
1533.9928793907166,19.99999999998181,2425,-35.0,-1.4115298797669191,-2.6844663788023135,0.15859398030685265,-0.9873438860956347,128,-0.011557081545064378,0.3866523605153732,NA,NA,0.0,NA,NA,NA,597,-0.23115939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00013356613383926763,0.053434663131643134,1508.200002,0.01422,0.01261448860168457,0.0,1,0
1534.0130589008331,19.99999999998181,2381,-44.0,-1.4790250344338873,-3.3747577333514798,0.09164253074755209,-0.9957919695188268,57,-0.0055236051502145925,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3731,-0.9588507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,3.051021385547717e-05,0.9193946299533629,1508.220002,0.01398,0.012238264083862305,0.0,2,0
1534.0333931446075,19.99999999998181,2325,-56.0,-1.5649279585554834,-4.295146206083702,0.005868334557242285,-0.9999827811765182,32,-0.003399141630901288,0.10622317596576185,NA,NA,0.0,NA,NA,NA,3908,-0.999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,1.1554163826926268e-05,0.9999580387702736,1508.240002,0.01476,0.012925863265991211,0.0,1,0
