# This is CartPole simulation from 12.02.2022 at time 09:33:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45943.13187909126,19.99999999998181,2620,-9.0,-1.1124036261292192,-0.6902913545491663,0.4425073095527229,-0.896764897279332,404,-0.035011158798283266,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4675,0.9928776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0012257812403986077,0.9858059336994671,2359.947042,0.01509,0.01319122314453125,0.0,0,0
45943.15221500397,20.000000000436557,2606,-14.0,-1.1338793571596182,-1.0737865514965104,0.42314806834269236,-0.9060605455806185,331,-0.028807725321888415,0.3101716738129722,NA,NA,0.0,NA,NA,NA,-4559,0.96580434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.000829885038221371,0.9327780201788869,2359.967042,0.01317,0.011460304260253906,0.0,2,0
45943.17232847214,19.99999999998181,2585,-21.0,-1.1660929537052165,-1.6106798272813883,0.39374611253607217,-0.9192192332967859,239,-0.02098969957081545,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4262,0.8970278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.00044056748807309035,0.804658857012587,2359.987042,0.01345,0.011614799499511719,0.0,2,0
45943.19259142876,19.99999999998181,2555,-30.0,-1.2121123773417857,-2.3009711818305543,0.3510422410364899,-0.9363596237600589,137,-0.012321888412017168,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3045,0.61442125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00015182893403820297,0.37751347052962103,2360.007042,0.01387,0.012199640274047852,0.0,0,0
45943.21301984787,19.99999999998181,2515,-40.0,-1.2734716088572116,-3.067961575774073,0.2929633575989546,-0.9561236693568187,33,-0.00348412017167382,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-629,0.053607117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,1.2139093370664409e-05,0.0028737230342940207,2360.027042,0.0129,0.011213541030883789,0.0,0,0
45943.23327112198,19.99999999998181,2465,-50.0,-1.3501706482514937,-3.834951969717591,0.21884017842006726,-0.9757607167277607,-57,0.004163948497854077,0.38240343347674266,NA,NA,0.0,NA,NA,NA,2519,-0.67733634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.7338467092781228e-05,0.45878451095803996,2360.047042,0.01379,0.012131690979003906,0.0,2,0
45943.25361800194,19.99999999998181,2404,-61.0,-1.4437434763125179,-4.678641403055461,0.12671130271267933,-0.9919396381659802,-105,0.008242918454935622,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3907,-0.9995709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,6.794570465471827e-05,0.9991419964460455,2360.067042,0.01291,0.011139392852783203,0.0,2,0
45943.273822546005,19.99999999998181,2331,-73.0,-1.5557240738281695,-5.599029875787682,0.015071682305533823,-0.9998864157455492,-103,0.008072961373390558,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,6.517270533625596e-05,1.0,2360.087042,0.01417,0.012335062026977539,0.0,1,0
45943.293967962265,19.99999999998181,2245,-86.0,-1.6876464215863347,-6.596117387914256,-0.11658436548116632,-0.9931807920642414,-63,0.004673819742489271,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,2.1844590985282473e-05,0.9999988079074598,2360.107042,0.01366,0.01183462142944336,0.0,1,0
45943.31444096565,19.99999999998181,2150,-95.0,-1.8333745964354704,-7.286408742463423,-0.25957130860553246,-0.9657239438622258,4,-0.0010197424892703863,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4648,-0.99969673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,1.0398747444233639e-06,0.9993935551065078,2360.127042,0.01294,0.011240482330322266,0.0,1,0
45943.33474326134,19.99999999998181,2045,-105.0,-1.9944425791634628,-8.053399136406941,-0.4110870877770407,-0.9115960762656845,91,-0.008412875536480686,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4638,-0.9971916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,7.077647479231519e-05,0.9943911029701304,2360.147042,0.01336,0.011463165283203125,0.0,1,0
45943.354907512665,19.99999999998181,1931,-114.0,-2.169316388982426,-8.743690490956107,-0.5634204101120666,-0.8261703465201052,190,-0.016825751072961373,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4401,-0.9421791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.00028310589916926077,0.8877014259957292,2360.167042,0.01386,0.011956930160522461,0.0,1,0
45943.37518978119,19.99999999998181,1808,-123.0,-2.35799602589236,-9.433981845505274,-0.7083795111393734,-0.7058317562974497,296,-0.025833476394849786,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4448,-0.95309925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0006673685026432611,0.9083981818630491,2360.187042,0.01317,0.01148533821105957,0.0,1,0
45943.39560675621,19.99999999998181,1681,-127.0,-2.5528115859538363,-9.740778003082681,-0.8316182280850107,-0.555347749357776,404,-0.035011158798283266,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4402,-0.9425432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0012257812403986077,0.8883877000762688,2360.207042,0.01335,0.011588811874389648,0.0,1,0
45943.41566801071,19.99999999998181,1542,-139.0,-2.76603491546994,-10.661166475814902,-0.9303031930438377,-0.36679145166216737,513,-0.04427381974248927,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4137,-0.88105905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0019601711145904328,0.7762650505736843,2360.227042,0.01357,0.011701107025146484,0.0,1,0
45943.43628668785,19.99999999998181,1405,-137.0,-2.976190283410273,-10.507768397026199,-0.9863521852567902,-0.1646492230141232,622,-0.05353648068669528,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1921,-0.36651197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0028661547643168968,0.1343310247092342,2360.247042,0.01382,0.012216806411743164,0.0,1,0
45943.45640206337,19.99999999998181,1260,-145.0,3.084567809525895,-11.121360712181014,-0.9983745241326891,0.056993943211771064,723,-0.062119313304721036,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-1632,0.45852262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.003858809085450092,0.2102429910496859,2360.267042,0.01316,0.011150598526000977,0.0,2,0
45943.476731061935,19.99999999998181,1113,-147.0,2.859072633706706,-11.274758790969717,-0.960355965728923,0.2787766473162119,792,-0.06798283261802575,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1810,0.4997067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004621665530770505,0.24970677157643095,2360.287042,0.01378,0.012046098709106445,0.0,1,0
45943.49685740471,19.99999999998181,953,-160.0,2.6136357076450034,-12.271846303096291,-0.8638381010311619,0.5037695258815049,819,-0.07027725321888413,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,-3001,0.7762098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.00493889231999116,0.6025016095787841,2360.307042,0.01306,0.011115312576293945,0.0,1,0
45943.517147541046,19.99999999998181,790,-163.0,2.363596839219644,-12.501943421279345,-0.7123216117903357,0.7018532050054471,809,-0.0694274678111588,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-823,0.27063274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.004820173286669492,0.07324208203590388,2360.327042,0.0127,0.010851144790649414,0.0,1,0
45943.53760766983,19.99999999998181,630,-160.0,2.1181599131579407,-12.271846303096291,-0.5204378077446306,0.8538995773918401,786,-0.06747296137339057,0.09772532188850054,NA,NA,0.0,NA,NA,NA,131,-0.12318981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0045526005164950555,0.015175728533463939,2360.347042,0.0133,0.011476993560791016,0.0,1,0
45943.55785179138,19.99999999998181,478,-152.0,1.8849948333993236,-11.658253987941475,-0.3090543147792046,0.9510443893511786,771,-0.06619828326180258,0.06373390557945748,NA,NA,0.0,NA,NA,NA,2134,-0.58795136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.004382212706809851,0.3456868042340808,2360.367042,0.01338,0.011481285095214844,0.0,1,0
45943.57792210579,19.99999999998181,340,-138.0,1.673305484671105,-10.584467436420551,-0.10232972229615638,0.9947505355287785,776,-0.06662317596566524,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3779,-0.9698729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.004438647575751994,0.9406534264481401,2360.387042,0.01387,0.011991024017333984,0.0,1,0
45943.5982465744,19.99999999998181,210,-130.0,1.4738879822459712,-9.970875121265735,0.09675673437581392,0.9953080600261047,812,-0.0696824034334764,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.004855637348265763,1.0,2360.407042,0.01254,0.010777950286865234,0.0,1,0
45943.61868476868,19.99999999998181,97,-113.0,1.3005481532148941,-8.666991451561755,0.2669706109460179,0.9637046709916425,876,-0.07512103004291847,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4215,-0.8989826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.005643169154709059,0.8081696871919952,2360.427042,0.01267,0.010767221450805664,0.0,2,0
45943.63864469528,19.99999999998181,3,-94.0,1.1563539591536438,-7.2097097030690716,0.4026795692530193,0.915341009955417,960,-0.08225922746781117,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2538,-0.50969285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0067665805036010995,0.2597867990258216,2360.447042,0.01335,0.011418342590332031,0.0,2,0
45943.6589717865,20.000000000436557,4093,-6.0,1.1471500744263303,-0.46019423635564727,0.41108708777704084,0.9115960762656844,1050,-0.08990729613733905,-0.3824034334680472,NA,NA,0.0,NA,NA,NA,300,0.009670044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008083321898727182,9.350975667673459e-05,2360.467042,0.01253,0.01076817512512207,0.0,2,0
45943.679261922836,19.99999999998181,4076,-17.0,1.1210724010322743,-1.303883669703981,0.4347169272914264,0.9005671508145857,1125,-0.09628068669527898,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-1504,0.42883736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.009269970630514471,0.1839014804325565,2360.487042,0.01327,0.011496543884277344,0.0,0,0
45943.6996421814,19.99999999998181,4004,-72.0,1.0106257843045081,-5.522330836393331,0.5313306831921031,0.8471645088757042,1168,-0.09993476394849786,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2923,0.7581028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.009986957045441988,0.5747198168866277,2360.507042,0.0123,0.010478734970092773,0.0,0,0
45943.719937086105,19.99999999998181,3944,-60.0,0.9185869370313696,-4.6019423636611085,0.6069437866217077,0.7947447639848298,1172,-0.100274678111588,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3802,0.9623458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.010055011070382584,0.9261093982476929,2360.527042,0.01249,0.010566234588623047,0.0,1,0
45943.74030447006,19.99999999998181,3900,-44.0,0.8510917823644015,-3.3747577333514798,0.6591625180046841,0.7520005151977787,1138,-0.09738540772532189,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3758,0.95209986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.009483917637827185,0.9064941428683859,2360.547042,0.01325,0.01150059700012207,0.0,1,0
45943.7607216835,19.99999999998181,3867,-33.0,0.8004704163641754,-2.53106830001361,0.6963691762278571,0.7176837537521215,1078,-0.09228669527896996,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4377,0.9235766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.008516834125513456,0.8529937238745902,2360.567042,0.01366,0.011948347091674805,0.0,0,0
45943.780905008316,19.99999999998181,3845,-22.0,0.7667228390306913,-1.6873788666757399,0.7201881576614881,0.6937787958450096,999,-0.08557339055793992,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4409,0.9311434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.00732280517158172,0.8670280370496499,2360.587042,0.01413,0.01233220100402832,0.0,0,0
45943.801121234894,19.99999999998181,3830,-15.0,0.7437131272124066,-1.1504855909152771,0.7359597569461878,0.6770252847240702,902,-0.0773304721030043,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4345,0.9161629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005980001915673526,0.8393544741365453,2360.607042,0.01482,0.013090133666992188,0.0,0,0
45943.821439266205,19.99999999998181,3826,-4.0,0.737577204060864,-0.30679615757740725,0.7401000517633741,0.6724967757393718,797,-0.06840772532188842,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4529,0.95904356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.004679616883714935,0.9197645546044022,2360.627042,0.01428,0.012669086456298828,0.0,1,0
45943.841767549515,19.99999999998181,3830,4.0,0.7437131272124066,0.30679615757740725,0.7359597569461878,0.6770252847240702,686,-0.05897510729613734,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3859,0.8033468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.003478063280590912,0.6453661015155241,2360.647042,0.0134,0.011473417282104492,0.0,0,0
45943.86189508438,19.99999999998181,3840,10.0,0.759052935091263,0.7669903939435182,0.7254881389046505,0.6882346695050072,573,-0.0493725321888412,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2976,0.59834135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.002437646934738161,0.35801236607825615,2360.667042,0.01442,0.01252293586730957,0.0,0,0
45943.88225030899,19.99999999998181,3856,16.0,0.7835966276974333,1.227184630309629,0.7083795111393735,0.7058317562974497,465,-0.04019484978540773,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2309,0.44367984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.0016156259492714918,0.1968517998657271,2360.687042,0.01335,0.011497974395751953,0.0,0,0
45943.90252494812,19.99999999998181,3877,21.0,0.8158102242430317,1.6106798272813883,0.6852785474752776,0.7282810668760885,363,-0.031527038626609445,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1733,0.3098974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.000993954164563724,0.09603639418088594,2360.707042,0.01403,0.012089729309082031,0.0,0,0
45943.922810316086,19.99999999998181,3907,30.0,0.8618296478796009,2.3009711818305543,0.6510497918461672,0.7590350245786175,271,-0.02370901287553648,0.3909012875540037,NA,NA,0.0,NA,NA,NA,0,-0.09250197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0005621172915323547,0.008556614110767136,2360.727042,0.0139,0.01192784309387207,0.0,1,0
45943.94309544563,19.99999999998181,3939,32.0,0.9109170330919415,2.454369260619258,0.6130214904701478,0.7900662328069455,188,-0.01665579399141631,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1061,-0.33904636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.00027741547348449964,0.11495243359333074,2360.747042,0.01399,0.01214146614074707,0.0,0,0
45943.96347999573,19.99999999998181,3982,43.0,0.9768782069710241,3.298058693957128,0.5596124692019131,0.8287544173720812,127,-0.011472103004291846,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1261,-0.3855172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.000131609147341082,0.1486235190275318,2360.767042,0.01343,0.011584758758544922,0.0,0,0
45943.983565330505,19.99999999998181,4026,44.0,1.0443733616379922,3.3747577333514798,0.5024438226411871,0.8646098571550704,99,-0.009092703862660945,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1368,0.22517103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,8.267726353404927e-05,0.05070199255658636,2360.787042,0.01366,0.011662721633911133,0.0,0,0
45944.00388431549,19.99999999998181,4074,48.0,1.1180044394565032,3.681553890928887,0.4374777825116326,0.899229219837025,82,-0.007648068669527898,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-313,-0.019669577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,5.8492954373814225e-05,0.00038689227821664396,2360.807042,0.01458,0.01265573501586914,0.0,1,0
45944.024218559265,19.99999999998181,4094,20.0,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763597,65,-0.00620343347639485,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-171,-0.052656207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.84825868960563e-05,0.0027726761602349242,2360.827042,0.0137,0.011871337890625,0.0,0,0
45944.04426765442,19.99999999998181,4094,20.0,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763597,54,-0.005268669527896996,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-852,0.10541997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.7758878594190356e-05,0.011113370295936564,2360.847042,0.01435,0.012487649917602539,0.0,7,1
45944.06482172012,19.99999999998181,14,8.0,1.1732277478203859,0.6135923151548145,0.3871777063659347,0.9220051104485344,43,-0.004333905579399142,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3110,0.6295073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,1.8782737571147015e-05,0.3962794448298723,2360.867042,0.01295,0.011162757873535156,0.0,1,0
45944.084899663925,19.99999999998181,104,90.0,1.3112860187300939,6.902913545491663,0.25660728770879554,0.9665157525331574,19,-0.0022944206008583693,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-4029,0.84288543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,5.264365893643281e-06,0.7104558559072451,2360.887042,0.01429,0.012451887130737305,0.0,1,0
45944.10503768921,19.99999999998181,204,100.0,1.4646840975186572,7.669903939435182,0.10591320751806695,0.9943753780505805,-30,0.0018695278969957083,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4052,0.84816736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,3.4951345576451957e-06,0.7193878702792098,2360.907042,0.01299,0.011197805404663086,0.0,1,0
45944.12553215027,19.99999999998181,312,108.0,1.630354022610307,8.283496254589997,-0.05952249235249838,0.9982269646248526,-100,0.007818025751072962,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3960,0.826783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,6.112152664443994e-05,0.6835701314418294,2360.927042,0.01371,0.012079954147338867,0.0,1,0
45944.14570188522,19.99999999998181,432,120.0,1.8144317171565838,9.203884727322217,-0.24123224061605708,0.9704674162934873,-182,0.014786266094420603,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3748,0.77773595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0002186336650150123,0.6048732056866015,2360.947042,0.01322,0.011423110961914062,0.0,1,0
45944.166005373,20.000000000436557,559,127.0,2.0092472772180603,9.740778002861202,-0.42453744941304733,0.9054103788039235,-271,0.022349356223175968,0.378154506429514,NA,NA,0.0,NA,NA,NA,-2725,0.5402479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0004994937235904144,0.2918678120122422,2360.967042,0.0127,0.01100468635559082,0.0,2,0
45944.186270952225,19.99999999998181,694,135.0,2.2163346835826223,10.354370318237494,-0.6016285521547864,0.7987759918976881,-358,0.02974248927038627,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2477,0.48259282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0008846156679990423,0.2328958309977338,2360.987042,0.01247,0.010682821273803711,0.0,1,0
45944.20642399788,19.99999999998181,841,147.0,2.4418298594018113,11.274758790969717,-0.7649949779451395,0.6440362441033234,-440,0.03671072961373391,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2593,0.50958985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0013476776687726798,0.25968181614289065,2361.007042,0.01327,0.011503219604492188,0.0,1,0
45944.22673225403,19.99999999998181,990,149.0,2.670392996796772,11.428156869758421,-0.891024338654975,0.45395553518430026,-516,0.043169098712446355,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3587,0.74023974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0018635710836449376,0.5479548718136726,2361.027042,0.01306,0.011373281478881836,0.0,1,0
45944.24709177017,19.99999999998181,1146,156.0,2.909693999706932,11.965050145518884,-0.9732317898772457,0.22982576698954532,-595,0.0498824034334764,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3874,0.8068237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.002488254172300098,0.65096443586663,2361.047042,0.01294,0.011281728744506836,0.0,1,0
45944.26735877991,19.99999999998181,1299,153.0,-3.138792246926151,11.734953027335829,-0.9999960788638217,-0.002800403003382546,-682,0.0572755364806867,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3604,0.7442346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.003280487079150473,0.5538851718761784,2361.067042,0.01309,0.011337995529174805,0.0,2,0
45944.28793668747,19.99999999998181,1444,145.0,-2.9163650326827333,11.121360712181014,-0.9747432981441987,-0.22332823986896438,-775,0.0651785407725322,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-661,0.06109629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.004248242177236642,0.003732756439613072,2361.087042,0.01311,0.01141357421875,0.0,2,0
45944.307806015015,19.99999999998181,1589,145.0,-2.693937818439315,11.121360712181014,-0.9014646911614735,-0.4328526430428132,-858,0.07223175965665236,0.35266094420632904,NA,NA,0.0,NA,NA,NA,2176,-0.5977029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.005217427103096392,0.35724878109875036,2361.107042,0.01492,0.012937784194946289,0.0,1,0
45944.328246593475,19.99999999998181,1736,147.0,-2.468442642620126,11.274758790969717,-0.7818616676855079,-0.623451948913496,-907,0.07639570815450644,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3517,-0.9091674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005836304224428522,0.8265853774844487,2361.127042,0.01418,0.012560844421386719,0.0,2,0
45944.34887909889,19.99999999998181,1883,147.0,-2.2429474668009366,11.274758790969717,-0.6226706591034952,-0.7824840255823878,-907,0.07639570815450644,0.0,NA,NA,0.0,NA,NA,NA,3721,-0.9565644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.005836304224428522,0.9150155018962778,2361.147042,0.01398,0.012244939804077148,0.0,2,0
45944.3688826561,19.99999999998181,2026,143.0,-2.02358821413329,10.96796263339231,-0.4374777825116325,-0.8992292198370251,-872,0.07342145922746782,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3109,-0.7219358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.005390710675090719,0.5211913118235465,2361.167042,0.01515,0.013221502304077148,0.0,2,0
45944.38929319382,19.99999999998181,2160,134.0,-1.8180347885566142,10.277671278843144,-0.24472733059100682,-0.969591941830067,-819,0.0689175965665236,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,1605,-0.2930789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.004749635116506106,0.08589524126387005,2361.187042,0.01396,0.012142181396484375,0.0,1,0
45944.40948343277,19.99999999998181,2286,126.0,-1.6247532092830235,9.664078963688329,-0.05393070511413542,-0.9985446805455889,-763,0.0641587982832618,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-517,0.19960402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.004116351397152278,0.0398417646096052,2361.207042,0.01486,0.012983322143554688,0.0,2,0
45944.42961645126,19.99999999998181,2402,116.0,-1.446811437888289,8.897088569744811,0.1236674784637947,-0.9923237147072557,-723,0.06075965665236052,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1415,0.4080519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.003691735876512738,0.1665063596356653,2361.227042,0.01443,0.012605905532836914,0.0,2,0
45944.45016646385,19.99999999998181,2505,103.0,-1.2888114167360678,7.900001057618237,0.2782627115158868,-0.9605050043491842,-708,0.05948497854077254,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1993,0.5422801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0035384626719961692,0.29406768292439267,2361.247042,0.01501,0.013265848159790039,0.0,1,0
45944.47023868561,19.99999999998181,2604,99.0,-1.1369473187353893,7.59320490004083,0.42036632234883464,-0.9073544814651634,-718,0.060334763948497856,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1883,0.5166571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0036402837407209566,0.26693457347670346,2361.267042,0.01562,0.013655424118041992,0.0,2,0
