# This is CartPole simulation from 11.02.2022 at time 23:03:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8183.083513259888,19.99999999998181,27,-56.0,1.1931694980628995,-4.295146206083702,0.36871554675013873,0.9295422774595818,160,-0.014276394849785408,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3705,0.76775044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.00020381544990697933,0.5894407412342595,3771.332706,0.01648,0.01459813117980957,0.0,1,0
8183.103976011276,19.99999999998181,2,-25.0,1.154819978365758,-1.9174759848587954,0.404083210454023,0.9147222305318538,111,-0.010112446351931332,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4077,0.853939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00010226157122068931,0.7292118102418534,3771.352706,0.0153,0.01357722282409668,0.0,0,0
8183.124283790588,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,41,-0.004163948497854077,0.29742489270413325,NA,NA,0.0,NA,NA,NA,-1551,0.26757634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.7338467092781228e-05,0.07159709604776765,3771.372706,0.01635,0.014533281326293945,0.0,0,0
8183.144405126572,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-33,0.0021244635193133046,0.3144206008586551,NA,NA,0.0,NA,NA,NA,639,-0.24110505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.513345244893072e-06,0.058131645062474924,3771.392706,0.01652,0.014662742614746094,0.0,2,1
8183.164640188217,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-86,0.0066283261802575115,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3206,-0.8369691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.393470795188713e-05,0.7005172368370474,3771.412706,0.01438,0.012723445892333984,0.0,1,2
8183.184844970703,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-100,0.007818025751072962,0.059484978540826614,NA,NA,0.0,NA,NA,NA,3610,-0.9307108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,6.112152664443994e-05,0.8662225793532343,3771.432706,0.01615,0.014336585998535156,0.0,3,3
8183.205184221268,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-73,0.0055236051502145925,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3878,-0.9928259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.051021385547717e-05,0.9857033180474595,3771.452706,0.01486,0.013138771057128906,0.0,1,4
8183.225486755371,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-18,0.000849785407725322,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3981,-0.844862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.221352391828917e-07,0.7137917724357976,3771.472706,0.01545,0.013678550720214844,0.0,1,5
8183.245690345764,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,55,-0.005353648068669528,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2958,-0.60728824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.866154764316897e-05,0.3687990081262029,3771.492706,0.01482,0.01307535171508789,0.0,1,6
8183.266110420227,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,136,-0.012236909871244636,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2569,-0.5169869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001497419631969644,0.26727546152188,3771.512706,0.01458,0.012787103652954102,0.0,1,0
8183.2862730026245,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,217,-0.019120171673819745,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1781,-0.33411795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003655809648363389,0.11163480384994173,3771.532706,0.01495,0.013213634490966797,0.0,1,0
8183.30659532547,19.99999999998181,26,24.0,1.1916355172750137,1.8407769454644436,0.3701410123744269,0.9289755814651074,293,-0.02557854077253219,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,303,0.0089543145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0006542617480520917,8.017974843344336e-05,3771.552706,0.01453,0.012697935104370117,0.0,1,0
8183.326733350754,19.99999999998181,83,57.0,1.2790724221844947,4.371845245478053,0.2876037204184709,0.957749497520857,354,-0.030762231759656655,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1767,0.48990738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0009463149028348286,0.24000924481812547,3771.572706,0.01555,0.013735055923461914,0.0,1,0
8183.347083568573,19.99999999998181,147,64.0,1.3772471926091763,4.908738521238516,0.19234296299549436,0.9813277661342891,386,-0.033481545064377685,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3965,0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0011210138598979538,0.9999947547981378,3771.592706,0.01468,0.01294851303100586,0.0,1,0
8183.36745429039,19.99999999998181,224,77.0,1.4953637132763706,5.90582603336509,0.0753610976108101,0.9971563091947491,377,-0.0327167381974249,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3965,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0010703849582788414,0.9999982118614561,3771.612706,0.01397,0.012173175811767578,0.0,2,0
8183.387770414352,19.99999999998181,308,84.0,1.6242180994587647,6.442719309125553,-0.05339636634978751,0.9985733964314487,333,-0.02897768240343348,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4705,0.99982274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0008397060774742583,0.9996455029954774,3771.632706,0.01547,0.013659000396728516,0.0,1,0
8183.407966852188,19.99999999998181,404,96.0,1.7714802550957858,7.363107781857774,-0.1993395795475717,0.9799304730570416,263,-0.023029184549356225,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4705,0.9997216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0005303433410083075,0.9994432509224715,3771.652706,0.01331,0.011482477188110352,0.0,1,0
8183.428265571594,19.99999999998181,504,100.0,1.92487833388435,7.669903939435182,-0.3467294660682445,0.937965179183124,174,-0.01546609442060086,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4667,0.9908748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00023920007662694103,0.9818329226001801,3771.672706,0.01585,0.014141082763671875,0.0,2,0
8183.448514223099,19.99999999998181,616,112.0,2.096684182127542,8.590292412167404,-0.5019810894990379,0.8648785959805914,73,-0.006883261802575108,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4673,0.99245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,4.7379293042789526e-05,0.9849570002284622,3771.692706,0.01427,0.012413501739501953,0.0,2,0
8183.4688222408295,19.99999999998181,730,114.0,2.271557991946505,8.743690490956107,-0.6448000539556796,0.7643512873141202,-36,0.0023793991416309014,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4610,0.9777489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,5.66154027519387e-06,0.9559928544476861,3771.712706,0.01342,0.011628150939941406,0.0,2,0
8183.489152431488,19.99999999998181,853,123.0,2.460237628856439,9.433981845505274,-0.7767199750645308,0.6298460767010894,-147,0.011812017167381976,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4568,0.96801364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0001395237495625265,0.9370504153930739,3771.732706,0.01396,0.012187480926513672,0.0,2,0
8183.509478569031,20.000000000436557,981,128.0,2.6565871697058014,9.81747704225381,-0.8846723924626667,0.46621321089645396,-261,0.021499570815450644,0.48437768239286044,NA,NA,0.0,NA,NA,NA,-4561,0.9664545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.00046223154524857704,0.9340343120138641,3771.752706,0.01372,0.011895179748535156,0.0,2,0
8183.529474258423,19.99999999998181,1112,131.0,2.8575386529188203,10.047574160660089,-0.959927197970364,0.2802494863452306,-375,0.031187124463519317,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3788,0.786951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0009726367323030451,0.6192918849926663,3771.772706,0.01473,0.012944936752319336,0.0,2,0
8183.549863100052,19.99999999998181,1243,131.0,3.058490136131839,10.047574160660089,-0.996548972556521,0.08300689909003028,-489,0.040874678111587986,0.484377682403874,NA,NA,0.0,NA,NA,NA,-914,0.119749725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.00167073931072593,0.014339996605233551,3771.792706,0.01377,0.012082576751708984,0.0,2,0
8183.570312023163,19.99999999998181,1376,133.0,-3.0206757262589568,10.200972239448792,-0.992698451119804,-0.12062249020950434,-590,0.049457510729613734,0.4291416309016777,NA,NA,0.0,NA,NA,NA,3182,-0.8313376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.002446045367569858,0.6911221571957782,3771.812706,0.01325,0.011423110961914062,0.0,1,0
8183.590501785278,19.99999999998181,1512,136.0,-2.8120543391065094,10.431069357631849,-0.9461918486699507,-0.3236062198267229,-648,0.054386266094420606,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0029578659396931246,1.0,3771.832706,0.0139,0.011990785598754883,0.0,2,0
8183.610813140869,19.99999999998181,1658,146.0,-2.5880931440752057,11.198059751575364,-0.8506901566182283,-0.5256674399588148,-648,0.054386266094420606,0.0,NA,NA,0.0,NA,NA,NA,3905,-0.9991466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0029578659396931246,0.9982938897167202,3771.852706,0.01369,0.011951684951782227,0.0,2,0
8183.630965948105,19.99999999998181,1804,146.0,-2.364131949043902,11.198059751575364,-0.7126970783336161,-0.7014719342459308,-610,0.05115708154506438,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0026170469922083667,1.0,3771.872706,0.01309,0.011271238327026367,0.0,2,0
8183.651291847229,19.99999999998181,1948,144.0,-2.14323871558837,11.044661672786662,-0.5416866866738239,-0.8405804741250742,-548,0.04588841201716738,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4584,-0.9847126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002105746357457312,0.9696589059931284,3771.892706,0.01325,0.011461257934570312,0.0,1,0
8183.67151594162,19.99999999998181,2083,135.0,-1.9361513092238085,10.354370318237494,-0.357280869501549,-0.9339969915841363,-468,0.03909012875536481,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2545,-0.5113903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0015280381661109987,0.26152006798851346,3771.912706,0.01448,0.01274871826171875,0.0,2,0
8183.69189119339,19.99999999998181,2209,126.0,-1.7428697299502178,9.664078963688329,-0.17122549851098115,-0.9852318654305016,-385,0.032036909871244634,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1225,-0.20508578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.001026363594098252,0.04206017887963842,3771.932706,0.0139,0.012243270874023438,0.0,2,0
8183.712336063385,19.99999999998181,2324,115.0,-1.5664619393433692,8.82038953035046,0.004334373879912375,-0.9999906065574162,-311,0.025748497854077255,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-122,0.10806799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0006629851417414211,0.011678690322014518,3771.952706,0.01301,0.011186838150024414,0.0,1,0
8183.7324759960175,19.99999999998181,2428,104.0,-1.4069279374032622,7.976700097012589,0.16313598458747727,-0.9866035934115963,-258,0.02124463519313305,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2155,0.5798495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0004513345244893073,0.3362254212916582,3771.972706,0.01401,0.01207280158996582,0.0,1,0
8183.752623796463,19.99999999998181,2523,95.0,-1.2611997625541265,7.286408742463423,0.3046744062113245,-0.9524565639438771,-237,0.019460085836909873,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1251,0.36996067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0003786949407799002,0.1368708941672736,3771.992706,0.01348,0.011694192886352539,0.0,2,0
8183.773011445999,19.99999999998181,2613,90.0,-1.1231414916444187,6.902913545491663,0.43285264304281296,-0.9014646911614737,-243,0.019969957081545066,0.025493562231782816,NA,NA,0.0,NA,NA,NA,162,0.04189967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003987991858387519,0.001755582339022635,3772.012706,0.01295,0.011175155639648438,0.0,1,0
8183.793252706528,19.99999999998181,2693,80.0,-1.0004230286135674,6.135923151548146,0.5399462912302815,-0.8416994728444732,-252,0.020734763948497856,0.03824034334767431,NA,NA,0.0,NA,NA,NA,900,-0.30169576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0004299304359999264,0.09102033405463672,3772.032706,0.01407,0.012245893478393555,0.0,2,0
8183.813563346863,19.99999999998181,2764,71.0,-0.8915103926736869,5.445631796998979,0.6282376256112597,-0.778021520117745,-252,0.020734763948497856,0.0,NA,NA,0.0,NA,NA,NA,485,-0.20522903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0004299304359999264,0.04211895436866819,3772.052706,0.01339,0.011670589447021484,0.0,2,0
8183.833966970444,19.99999999998181,2823,59.0,-0.801005526188434,4.525243324266757,0.6959850369187899,-0.7180562849701622,-246,0.020224892703862664,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1542,-0.35799667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.00040904628488275724,0.12816161744366728,3772.072706,0.01321,0.011457204818725586,0.0,0,0
