# This is CartPole simulation from 12.02.2022 at time 03:04:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22640.22329878807,19.99999999998181,1304,-100.0,-3.131122342986723,-7.669903939435182,-0.9999451867986928,-0.010470119298623569,-1190,0.10044463519313306,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4335,-0.92692554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.010089124739081584,0.8591909566494138,850.763522,0.01604,0.014349699020385742,0.0,1,0
22640.2434258461,19.99999999998181,1200,-104.0,2.9925289622527567,-7.976700097012589,-0.9889105647187373,0.14851227217865873,-1075,0.09067210300429185,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4236,-0.90397775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.00822143026322091,0.817175775626211,850.783522,0.01566,0.014003515243530273,0.0,1,0
22640.263797283173,20.000000000095497,1100,-100.0,2.8391308834641924,-7.669903939391584,-0.9546060922269464,0.29787112764280926,-959,0.08081459227467812,-0.4928755364783331,NA,NA,0.0,NA,NA,NA,4118,-0.87655777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.006530998324522464,0.7683535195738536,850.803522,0.01501,0.013324260711669922,0.0,2,0
22640.28392481804,19.99999999998181,1002,-98.0,2.6888007662513997,-7.516505860646477,-0.899229219837025,0.43747778251163266,-842,0.07087210300429185,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3944,-0.83610564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0050228549842509535,0.6990726491040711,850.823522,0.01576,0.013996601104736328,0.0,3,0
22640.30418896675,19.99999999998181,906,-96.0,2.5415386106143782,-7.363107781857774,-0.8253050987451298,0.5646870761627998,-726,0.06101459227467811,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3858,-0.81625164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00372278047044521,0.6662667325404215,850.843522,0.01591,0.014424800872802734,0.0,1,0
22640.324701070786,19.99999999998181,812,-94.0,2.397344416553128,-7.2097097030690716,-0.7355973687140651,0.6774190070709145,-610,0.05115708154506438,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3460,-0.72380424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0026170469922083667,0.5238925712674813,850.863522,0.01567,0.014095067977905273,0.0,3,0
22640.344860076904,19.99999999998181,728,-84.0,2.2684900303707334,-6.442719309125553,-0.642452022702643,0.7663259088177057,-497,0.04155450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3389,-0.7073649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0017267770052865224,0.500365125521526,850.883522,0.01596,0.014196634292602539,0.0,1,0
22640.365195035934,19.99999999998181,650,-78.0,2.148839528915653,-5.982525072759442,-0.5463861002896441,0.8375334198766489,-387,0.0322068669527897,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3176,-0.6579909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0010372822789146974,0.43295198876700525,850.903522,0.01583,0.014171838760375977,0.0,1,0
22640.385411262512,20.000000000095497,577,-73.0,2.036858931400002,-5.599029875755855,-0.44937232701518437,0.8933445649428658,-280,0.023114163090128755,-0.4546351931308765,NA,NA,0.0,NA,NA,NA,2856,-0.58359355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0005342645353570705,0.34058142850179607,850.923522,0.01655,0.014759302139282227,0.0,1,0
22640.405804634094,19.99999999998181,512,-65.0,1.9371501801874347,-4.985437560632867,-0.35821363358415254,0.9336396482125416,-177,0.01436137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2899,-0.5934776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00020624904566302567,0.35221566974145446,850.943522,0.01622,0.014549970626831055,0.0,2,0
22640.425931692123,19.99999999998181,458,-54.0,1.8543152176416102,-4.141748127294998,-0.2797357797718653,0.960077024782609,-79,0.006033476394849786,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2894,-0.5924639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,3.640283740720957e-05,0.3510134853393687,850.963522,0.01581,0.01396036148071289,0.0,1,0
22640.446213006973,19.99999999998181,410,-48.0,1.7806841398230997,-3.681553890928887,-0.2083501762078536,0.9780542950542962,16,-0.0020394849785407725,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1935,-0.3698996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,4.1594989776934554e-06,0.13682571463075366,850.983522,0.01628,0.014632225036621094,0.0,2,0
22640.46654009819,19.99999999998181,373,-37.0,1.7239268506713312,-2.8378644575910172,-0.15253276662586115,0.9882984139952166,104,-0.009517596566523606,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1749,-0.32673052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,9.058464440310192e-05,0.10675283239440692,851.003522,0.01654,0.014953851699829102,0.0,2,0
22640.48680472374,19.99999999998181,346,-27.0,1.682509369398419,-2.070874063647499,-0.11148082807325076,0.9937665847532319,184,-0.01631587982832618,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1089,-0.17342131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00026620793457238115,0.030074950206559814,851.023522,0.01588,0.014154911041259766,0.0,1,0
22640.50712442398,20.000000000095497,326,-20.0,1.6518297536407056,-1.5339807878783167,-0.08094477275577151,0.996718588049564,252,-0.02209442060085837,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,-859,0.27902162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00048816342168763474,0.07785306484619525,851.043522,0.01642,0.014621973037719727,0.0,0,0
22640.527250528336,19.99999999998181,318,-8.0,1.639557907337621,-0.6135923151548145,-0.06870740744991369,0.9976368538508947,299,-0.026088412017167384,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2479,0.655172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006806052415774835,0.4292503369976117,851.063522,0.01627,0.01459050178527832,0.0,2,0
22640.54756784439,19.99999999998181,316,-2.0,1.6364899457618494,-0.15339807878870362,-0.06564637736701442,0.9978429501372386,311,-0.02710815450643777,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3804,0.9626849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0007348520407449023,0.9267622732378165,851.083522,0.01622,0.014356374740600586,0.0,1,0
22640.56788778305,19.99999999998181,323,7.0,1.647227811277049,0.5368932757604628,-0.07635709033312298,0.9970805357421533,287,-0.025068669527897,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3914,0.9883249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006284381918989115,0.976786069612956,851.103522,0.01663,0.015081167221069336,0.0,0,0
22640.58821630478,19.99999999998181,337,14.0,1.6687035423074477,1.0737865515209255,-0.09775087026233012,0.995210916018789,233,-0.02047982832618026,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4690,0.9962891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0004194233682698153,0.9925919198105113,851.123522,0.01586,0.014115095138549805,0.0,2,0
22640.60856461525,19.99999999998181,361,24.0,1.7055190812167034,1.8407769454644436,-0.13431558282571593,0.9909386076897944,156,-0.01393648068669528,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4666,0.9908284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00019422549393063055,0.98174090811996,851.143522,0.017,0.015264749526977539,0.0,1,0
22640.628777742386,19.99999999998181,393,32.0,1.7546064664290437,2.454369260619258,-0.1827768467044623,0.9831544254636571,61,-0.005863519313304722,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4698,0.9981634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.438085873749748e-05,0.9963301772529896,851.163522,0.01561,0.013643980026245117,0.0,1,0
22640.648965358734,20.000000000095497,434,41.0,1.8174996787323554,3.1446606151505487,-0.2442084574042524,0.9697227590049825,-44,0.003059227467811159,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-4700,0.9987265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,9.358872699810276e-06,0.9974545961544123,851.183522,0.01581,0.013837099075317383,0.0,0,0
22640.66921567917,19.99999999998181,480,46.0,1.8880627949750943,3.5281558121401835,-0.31197062337693815,0.9500917482800304,-156,0.012576824034334765,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4695,0.9975186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00015817650279062058,0.9950433554174687,851.203522,0.01637,0.014541864395141602,0.0,2,0
22640.68939423561,19.99999999998181,539,59.0,1.9785676614603478,4.525243324266757,-0.396564384355329,0.9180069112271863,-270,0.022264377682403434,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4664,0.990379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0004957025135847042,0.9808505158417944,851.223522,0.01648,0.01465153694152832,0.0,2,0
22640.709876537323,19.99999999998181,607,68.0,2.082878355036571,5.215534678815924,-0.4899932661976643,0.8717262179612042,-386,0.03212188841201717,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4602,0.97576946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.001031815715154083,0.952126039461465,851.243522,0.01592,0.014112710952758789,0.0,1,0
22640.73019051552,19.99999999998181,680,73.0,2.194858952552223,5.599029875787682,-0.5843368400579743,0.8115112182533655,-503,0.04206437768240344,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4468,0.9447319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0017694118698078805,0.8925183461657618,851.263522,0.01678,0.014923095703125,0.0,1,0
22640.750141620636,19.99999999998181,763,83.0,2.3221793579467316,6.366020269731202,-0.68265005628909,0.7307454417569105,-620,0.0520068669527897,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4165,0.8744386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0027047142102451694,0.7646428369270986,851.283522,0.01622,0.014264583587646484,0.0,2,0
22640.770446538925,20.000000000095497,853,90.0,2.460237628856439,6.902913545452425,-0.7767199750645308,0.6298460767010894,-736,0.06186437768240344,0.4928755364783335,NA,NA,0.0,NA,NA,NA,-3695,0.76532847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0038272012260310564,0.5857276622356302,851.303522,0.01622,0.014427423477172852,0.0,2,0
22640.790797948837,19.99999999998181,946,93.0,2.6028978421298037,7.133010663674718,-0.8583789950170043,0.5130160825096983,-849,0.07146695278969957,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3043,0.61391085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005107525341045147,0.3768865364905061,851.323522,0.01598,0.014256715774536133,0.0,2,0
22640.811079978943,19.99999999998181,1046,100.0,2.756295920918368,7.669903939435182,-0.9266869512064652,0.3758341315842222,-957,0.08064463519313306,0.45888412017209174,NA,NA,0.0,NA,NA,NA,294,-0.16090462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.006503557185433515,0.025890295487912773,851.343522,0.0157,0.013922929763793945,0.0,1,0
22640.831530809402,19.99999999998181,1150,104.0,2.9158299228584745,7.976700097012589,-0.9746236534594889,0.2238498025848541,-1044,0.08803776824034336,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3780,-0.97008467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.00775064863674041,0.9410642615478082,851.363522,0.01611,0.01430654525756836,0.0,1,0
22640.851499557495,19.99999999998181,1263,113.0,3.089169751889552,8.666991451561755,-0.9986262343426219,0.05239889390697914,-1080,0.09109699570815451,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3830,-0.98170817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.00829866262705152,0.9637509290488566,851.383522,0.01654,0.014683961868286133,0.0,1,0
22640.871875286102,19.99999999998181,1391,128.0,-2.997666014440672,9.817477042477032,-0.989660428353352,-0.14343024977828048,-1064,0.089737339055794,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3866,-0.99005485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00805279002081453,0.9802085977117372,851.403522,0.01557,0.013839006423950195,0.0,1,0
22640.892108678818,20.000000000095497,1522,131.0,-2.796714531227653,10.047574160602975,-0.941116664229124,-0.33808197868305007,-1015,0.08557339055793992,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,4576,-0.98289865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.00732280517158172,0.9660897611916006,851.423522,0.01581,0.014000892639160156,0.0,1,0
22640.912440776825,19.99999999998181,1655,133.0,-2.5926950864388627,10.200972239448792,-0.8531002314524714,-0.5217470604572102,-944,0.07953991416309013,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4594,-0.9870161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0063265979450717455,0.9742007457515598,851.443522,0.01626,0.014520645141601562,0.0,1,0
22640.93280649185,19.99999999998181,1785,130.0,-2.3932775840137297,9.970875121265735,-0.7328363435866415,-0.6804049481878874,-855,0.07197682403433477,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4470,-0.9582882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.0051806631980695905,0.9183162603621895,851.463522,0.01597,0.014238834381103516,0.0,1,0
22640.953040361404,19.99999999998181,1910,125.0,-2.2015299855280244,9.587379924293977,-0.58973741577208,-0.8075950596917175,-755,0.06347896995708155,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4196,-0.8945735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.004029579626812062,0.8002617642447127,851.483522,0.01635,0.014572858810424805,0.0,1,0
22640.97327041626,19.99999999998181,2024,114.0,-2.0266561757090615,8.743690490956107,-0.4402345200243377,-0.8978828249715778,-650,0.05455622317596567,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3335,-0.69470537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0029763814872257733,0.4826155470613145,851.503522,0.01591,0.014081954956054688,0.0,2,0
22640.993636846542,19.99999999998181,2129,105.0,-1.8655881929810691,8.053399136406941,-0.29054070094874174,-0.9568626343902314,-548,0.04588841201716738,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3606,-0.75765586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.002105746357457312,0.5740424006672242,851.523522,0.01663,0.014823675155639648,0.0,1,0
22641.013919830322,20.000000000095497,2222,93.0,-1.7229279797077046,7.133010663634172,-0.15154550810662307,-0.9884502814874937,-447,0.037305579399141635,-0.4291416308992383,NA,NA,0.0,NA,NA,NA,3476,-0.7274514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0013917062543056607,0.5291855161817729,851.543522,0.01604,0.014283418655395508,0.0,2,0
22641.034205675125,19.99999999998181,2310,88.0,-1.5879376703737678,6.7495154667029595,-0.01714050416343916,-0.9998530907673503,-348,0.028892703862660945,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3990,-0.84675974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0008347883364954227,0.7170020514217903,851.563522,0.01561,0.013751983642578125,0.0,2,0
22641.054495573044,19.99999999998181,2378,68.0,-1.4836269767975443,5.215534678815924,0.08705899927724048,-0.9962031573152363,-248,0.020394849785407728,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3453,-0.72225827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00041594989776934567,0.5216570082754721,851.583522,0.01625,0.014484405517578125,0.0,1,0
22641.07462143898,19.99999999998181,2441,63.0,-1.386986187160749,4.8320394818441645,0.18277684670446284,-0.983154425463657,-148,0.011896995708154508,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3391,-0.7078486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00014153850687984677,0.5010496525466159,851.603522,0.01602,0.01424264907836914,0.0,1,0
22641.094935178757,19.99999999998181,2494,53.0,-1.3056852054028099,4.065049087900646,0.2620165089544711,-0.9650633912004494,-48,0.003399141630901288,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3619,-0.76076186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.1554163826926268e-05,0.5787586031159577,851.623522,0.01537,0.013620376586914062,0.0,1,0
22641.11524629593,19.99999999998181,2535,41.0,-1.2427919930994986,3.144660615168424,0.3221543995400916,-0.9466871409589142,52,-0.005098712446351932,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3601,-0.7565222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,2.5996868610584104e-05,0.5723258067891948,851.643522,0.01622,0.014501333236694336,0.0,0,0
22641.135576963425,19.99999999998181,2567,32.0,-1.1937046078871583,2.454369260619258,0.36821808677967555,-0.929739447677851,152,-0.013596566523605151,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2680,-0.5426708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0001848666212308203,0.29449158239112094,851.663522,0.01581,0.014063835144042969,0.0,2,0
22641.155970573425,20.000000000095497,2591,24.0,-1.156889068977903,1.84077694545398,0.4021897036572795,-0.915556356688145,250,-0.021924463519313306,-0.4163948497834195,NA,NA,0.0,NA,NA,NA,896,-0.1285868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0004806821006097,0.016534564852975997,851.683522,0.01552,0.013825416564941406,0.0,1,0
22641.17621231079,19.99999999998181,2606,15.0,-1.1338793571596182,1.1504855909152771,0.42314806834269236,-0.9060605455806185,335,-0.029147639484978543,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-612,0.22174507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0008495848875462802,0.04917087775249129,851.703522,0.01581,0.013944149017333984,0.0,0,0
22641.196481227875,19.99999999998181,2613,7.0,-1.1231414916444187,0.5368932757604628,0.43285264304281296,-0.9014646911614737,394,-0.03416137339055794,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3488,0.889385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0011669994319291202,0.7910056514902521,851.723522,0.01581,0.013943672180175781,0.0,0,0
22641.21652650833,19.99999999998181,2617,4.0,-1.1170055684928761,0.30679615757740725,0.43837577807438477,-0.8987917874556252,410,-0.035521030042918456,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3960,0.9989446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0012617435753099154,0.9978902750201293,851.743522,0.0156,0.013788700103759766,0.0,2,0
22641.23694205284,19.99999999998181,2615,-2.0,-1.1200735300686473,-0.15339807878870362,0.4356162606516733,-0.9001324755033858,380,-0.03297167381974249,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3905,0.98608816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0010871312744754923,0.9723698527842686,851.763522,0.01459,0.012894630432128906,0.0,2,0
22641.257144212723,19.99999999998181,2606,-9.0,-1.1338793571596182,-0.6902913545491663,0.42314806834269236,-0.9060605455806185,321,-0.02795793991416309,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4593,0.9737175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0007816464042439536,0.9481257906442444,851.783522,0.01561,0.013767004013061523,0.0,2,0
22641.27756166458,20.000000000095497,2593,-13.0,-1.1538211074021314,-0.997087512120906,0.4049966981923258,-0.9143181472842559,242,-0.02124463519313305,0.3356652360498993,NA,NA,0.0,NA,NA,NA,-4429,0.93568915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0004513345244893073,0.875514187836334,851.803522,0.01469,0.01300191879272461,0.0,1,0
22641.29776763916,19.99999999998181,2570,-23.0,-1.1891026655235013,-1.7640779060700917,0.3724927799980023,-0.9280350903114385,147,-0.01317167381974249,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4209,0.8845416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00017349299121368968,0.7824137910753315,851.823522,0.01533,0.013472795486450195,0.0,2,0
22641.318005800247,19.99999999998181,2540,-30.0,-1.2351220891600705,-2.3009711818305543,0.3294058520704949,-0.9441884264391887,43,-0.004333905579399142,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2460,0.47853354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.8782737571147015e-05,0.22899434526401397,851.843522,0.01462,0.012875556945800781,0.0,3,0
