# This is CartPole simulation from 12.02.2022 at time 09:21:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45246.397419691086,19.99999999998181,1303,-95.0,-3.1326563237746083,-7.286408742463423,-0.9999600712704372,-0.008936210876102796,-1458,0.12321888412017168,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4416,-0.94572514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.015182893403820296,0.8943960460187306,1672.747042,0.01513,0.013437271118164062,0.0,1,0
45246.417592048645,19.99999999998181,1204,-99.0,2.9986648854042994,-7.59320490004083,-0.9898032029278959,0.1424416353236601,-1343,0.11344635193133049,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4347,-0.92964035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.012870074766527292,0.8642311854164895,1672.767042,0.01578,0.014020681381225586,0.0,1,0
45246.43802309036,19.99999999998181,1108,-96.0,2.8514027297672775,-7.363107781857774,-0.9581895490909396,0.28613421328618144,-1225,0.10341888412017168,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4108,-0.87426484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.010695465592661497,0.7643390040104947,1672.787042,0.01492,0.01330423355102539,0.0,1,0
45246.45823764801,19.99999999998181,1012,-96.0,2.704140574130256,-7.363107781857774,-0.9058339851811097,0.42363284963622583,-1109,0.09356137339055795,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4020,-0.8538704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.008753730590727406,0.7290946460707346,1672.807042,0.01535,0.013573884963989258,0.0,1,0
45246.478703022,19.99999999998181,920,-92.0,2.5630143416447773,-7.056311624280367,-0.8372409234097846,0.5468341944025915,-992,0.08361888412017168,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3896,-0.82501686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0069921177815027,0.6806528130034764,1672.827042,0.01377,0.01199197769165039,0.0,1,0
45246.498680114746,20.000000000209184,831,-89.0,2.426490051522955,-6.826214506019707,-0.7550259695351599,0.6556948873733056,-877,0.07384635193133048,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,3770,-0.7958432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.005453283693565916,0.6333663735101744,1672.847042,0.01593,0.014040231704711914,0.0,1,0
45246.51925826073,19.99999999998181,749,-82.0,2.3007036269163326,-6.289321230336848,-0.6668005545618958,0.7452362178772233,-762,0.06407381974248927,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3651,-0.7682186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.004105454376393008,0.5901597819067241,1672.867042,0.01429,0.012616872787475586,0.0,1,0
45246.539573431015,19.99999999998181,673,-76.0,2.184121087037023,-5.829126993970737,-0.5755894219778174,0.817738844196142,-648,0.054386266094420606,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,3671,-0.77275413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0029578659396931246,0.5971489496785729,1672.887042,0.01376,0.01189875602722168,0.0,1,0
45246.55958652496,19.99999999998181,604,-69.0,2.0782764126729143,-5.292233718210276,-0.48597645804679773,0.8739719001342601,-537,0.04495364806866953,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3168,-0.6559504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0020208304746817955,0.4302709627541077,1672.907042,0.01571,0.013742923736572266,0.0,2,0
45246.580085515976,19.99999999998181,542,-62.0,1.9831696038240043,-4.755340442449812,-0.40078478515108124,0.9161722305284098,-429,0.035775965665236054,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3517,-0.73715603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.001279919719280149,0.5433990177489392,1672.927042,0.01389,0.012213706970214844,0.0,1,0
45246.60005354881,19.99999999998181,489,-53.0,1.9018686220660657,-4.065049087900646,-0.3250572786366591,0.9456943299001688,-323,0.02676824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3277,-0.68123525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0007165386910792242,0.4640814710347776,1672.947042,0.0154,0.013497591018676758,0.0,0,0
45246.620601415634,19.99999999998181,447,-42.0,1.8374414289748682,-3.2213596545627765,-0.2634965888000029,0.9646603276235435,-219,0.017930472103004292,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3287,-0.6836558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00032150182983661514,0.4673852507340861,1672.967042,0.01367,0.011958837509155273,0.0,2,0
45246.64091873169,19.99999999998181,411,-36.0,1.7822181206109855,-2.7611654181966654,-0.20985024698353252,0.9777335392840681,-117,0.00926266094420601,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2726,-0.55336666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,8.579688776731936e-05,0.3062146615857273,1672.987042,0.0139,0.01205301284790039,0.0,2,0
45246.6609313488,19.99999999998181,387,-24.0,1.7454025817017298,-1.8407769454644436,-0.173720392864365,0.9847950167943839,-19,0.0009347639484978542,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1067,-0.16828574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,8.737836394112989e-07,0.028320091095818123,1673.007042,0.01444,0.012653350830078125,0.0,0,0
45246.68152499199,19.99999999998181,370,-17.0,1.7193249083076738,-1.303883669703981,-0.14798307518272916,0.9889898935072404,66,-0.006288412017167382,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-940,0.29793027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,3.9544125697655144e-05,0.08876244604053429,1673.027042,0.01315,0.011495113372802734,0.0,2,0
45246.70181465149,19.99999999998181,364,-6.0,1.71012102358036,-0.4601942363661109,-0.13887438683150186,0.9903100043330747,125,-0.011302145922746781,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3411,0.8713777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0001277385024590617,0.7592991074334918,1673.047042,0.01515,0.013295650482177734,0.0,1,0
45246.72209382057,19.99999999998181,365,1.0,1.7116550043682457,0.07669903939435181,-0.14039333936400505,0.9900958086277425,141,-0.012661802575107297,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3896,0.9840765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00016032124445099376,0.9684065577321235,1673.067042,0.01371,0.011906147003173828,0.0,2,0
45246.74226856232,20.000000000209184,370,5.0,1.7193249083076738,0.38349519696739925,-0.14798307518272916,0.9889898935072404,114,-0.010367381974248928,0.11472103004171853,NA,NA,0.0,NA,NA,NA,-3889,0.98246574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0001074826089999816,0.9652389381699322,1673.087042,0.01402,0.012187004089355469,0.0,1,0
45246.762523412704,19.99999999998181,383,13.0,1.7392666585501875,0.9970875121265736,-0.16767453400095067,0.9858424065983183,57,-0.0055236051502145925,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4653,0.9876977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,3.051021385547717e-05,0.9755467871355137,1673.107042,0.01449,0.012765884399414062,0.0,1,0
45246.782747745514,19.99999999998181,404,21.0,1.7714802550957858,1.6106798272813883,-0.1993395795475717,0.9799304730570416,-22,0.0011896995708154507,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4675,0.9928074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.4153850687984675e-06,0.9856665102743136,1673.127042,0.01434,0.01252436637878418,0.0,2,0
45246.80329108238,19.99999999998181,434,30.0,1.8174996787323554,2.3009711818305543,-0.2442084574042524,0.9697227590049825,-119,0.009432618025751073,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4672,0.99223137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,8.897428281972408e-05,0.9845230896644352,1673.147042,0.01376,0.012117862701416016,0.0,0,0
45246.823390722275,19.99999999998181,472,38.0,1.8757909486720097,2.9145634969853687,-0.30028804529879244,0.9538485675675308,-226,0.01852532188841202,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4639,0.98442805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00034318755106927746,0.9690985819526219,1673.167042,0.01557,0.01367330551147461,0.0,2,0
45246.84368681908,19.99999999998181,517,45.0,1.9448200841268637,3.4514567727458316,-0.3653639534489421,0.9308647493165477,-339,0.028127896995708158,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4594,0.9739973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000791178589401168,0.9486707304779749,1673.187042,0.0136,0.011747598648071289,0.0,0,0
45246.8638048172,19.99999999998181,573,56.0,2.030723008248459,4.295146206083702,-0.44388240850568234,0.8960850447469786,-454,0.03790042918454936,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4355,0.91864586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.001436442532373041,0.8439102138254384,1673.207042,0.01462,0.012832880020141602,0.0,1,0
45246.884383916855,19.99999999998181,637,64.0,2.1288977786731405,4.908738521238516,-0.5295766869615096,0.8482620660072401,-570,0.04775793991416309,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4104,0.8603378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.002280820824844812,0.7401811194872074,1673.227042,0.0138,0.012134790420532227,0.0,1,0
45246.90437602997,19.99999999998181,709,72.0,2.2393443954009067,5.522330836393331,-0.6198472776007878,0.7847224684249151,-685,0.0575304721030043,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3718,0.77063936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.003309755220394556,0.5938850231057167,1673.247042,0.01534,0.01361227035522461,0.0,2,0
45246.924874544144,19.99999999998181,784,75.0,2.35439295449233,5.752427954576386,-0.7058317562974495,0.7083795111393735,-797,0.06704806866952791,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3336,0.6818761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00449544351231373,0.46495504705137947,1673.267042,0.01294,0.011135339736938477,0.0,3,0
45246.944966077805,19.99999999998181,873,89.0,2.490917244614152,6.826214506097312,-0.7956748686720969,0.605723949801922,-904,0.07614077253218884,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3016,0.6077709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005797417241798523,0.3693854909543006,1673.287042,0.01451,0.012779712677001953,0.0,1,0
45246.965213775635,19.99999999998181,965,92.0,2.632043477099631,7.056311624280367,-0.872964500729062,0.48778374354508747,-1007,0.08489356223175966,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1719,0.30661425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.00720691690839765,0.09401229826914292,1673.307042,0.01316,0.011246204376220703,0.0,1,0
45246.9854016304,19.99999999998181,1061,96.0,2.7793056327366528,7.363107781857774,-0.9350887182763042,0.3544137256828218,-1100,0.09279656652360516,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3349,-0.87017226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008611202758569877,0.7571997658879468,1673.327042,0.01403,0.012287616729736328,0.0,2,0
45247.00592422485,20.000000000209184,1163,102.0,2.9357716731009877,7.823302018134944,-0.9788935299239148,0.20437088117708427,-1153,0.09730042918454936,0.22519313304485464,NA,NA,0.0,NA,NA,NA,3804,-0.97581995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.009467373519497503,0.95222456571436,1673.347042,0.01318,0.011400461196899414,0.0,1,0
45247.02609705925,19.99999999998181,1285,122.0,3.122917329223036,9.357282806110922,-0.9998256211981283,0.0186742388272412,-1148,0.0968755364806867,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3802,-0.97532076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00938486956842086,0.9512505779337097,1673.367042,0.01379,0.012090682983398438,0.0,1,0
45247.04634523392,19.99999999998181,1413,128.0,-2.963918437107188,9.817477042477032,-0.9842574155073528,-0.17674088383502612,-1105,0.09322145922746781,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4526,-0.97133565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008690240460498445,0.9434929439708526,1673.387042,0.01397,0.012168645858764648,0.0,1,0
45247.06660604477,19.99999999998181,1542,129.0,-2.76603491546994,9.894176081871384,-0.9303031930438377,-0.36679145166216737,-1038,0.08752789699570816,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4577,-0.9831565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.007661132752491298,0.9665967079102735,1673.407042,0.01342,0.011612415313720703,0.0,2,0
45247.08678865433,19.99999999998181,1671,129.0,-2.5681513938326925,9.894176081871384,-0.8400389797706559,-0.5425260477303145,-950,0.08004978540772532,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4596,-0.987563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.006407968143822875,0.9752807066809197,1673.427042,0.01407,0.012176990509033203,0.0,3,0
45247.10729384422,19.99999999998181,1798,127.0,-2.373335833771216,9.740778003082681,-0.719123067398846,-0.6948827339449979,-851,0.07163690987124464,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4548,-0.9764545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.005131846855900828,0.9534633835078807,1673.447042,0.01347,0.011769533157348633,0.0,1,0
45247.12738156319,19.99999999998181,1916,118.0,-2.1923261008007104,9.050486648533514,-0.5822795302870059,-0.8129886522017044,-744,0.0625442060085837,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4008,-0.85113794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0039117777052441564,0.7244357862945527,1673.467042,0.01491,0.013211965560913086,0.0,1,0
45247.14774918556,19.99999999998181,2026,110.0,-2.02358821413329,8.4368943333787,-0.4374777825116325,-0.8992292198370251,-635,0.05328154506437768,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4210,-0.8978942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0028389230444473097,0.8062140009713836,1673.487042,0.01326,0.011516332626342773,0.0,2,0
45247.16794466972,19.99999999998181,2127,101.0,-1.8686561545568403,7.746602978829533,-0.29347494679928404,-0.9559667649040721,-528,0.04418884120171674,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4021,-0.8540983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.001952653686750539,0.7294839402393336,1673.507042,0.01425,0.012530803680419922,0.0,1,0
45247.188146829605,19.99999999998181,2214,87.0,-1.7351998260107897,6.672816427308607,-0.1636639024813811,-0.9865161564944412,-420,0.035011158798283266,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3835,-0.8107825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0012257812403986077,0.657368249594473,1673.527042,0.01497,0.013206243515014648,0.0,1,0
45247.20843434334,19.99999999998181,2293,79.0,-1.6140153437678237,6.059224112153793,-0.04320556354852955,-0.9990662036514166,-312,0.025833476394849786,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4195,-0.8944109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0006673685026432611,0.799970872746858,1673.547042,0.01381,0.01205301284790039,0.0,1,0
45247.22889614105,19.99999999998181,2361,68.0,-1.5097046501916003,5.215534678815924,0.0610536827065613,-0.9981344838387093,-204,0.01665579399141631,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4153,-0.884595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00027741547348449964,0.7825082731602642,1673.567042,0.01329,0.011588573455810547,0.0,2,0
45247.24919342995,20.000000000209184,2418,57.0,-1.4222677452821189,4.371845245428351,0.1479830751827297,-0.9889898935072403,-94,0.007308154506437768,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4199,-0.89538085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,5.340912228996666e-05,0.8017068747960963,1673.587042,0.01473,0.01309657096862793,0.0,1,0
45247.26940822601,19.99999999998181,2465,47.0,-1.3501706482514937,3.6048548515345358,0.21884017842006726,-0.9757607167277607,18,-0.002209442060085837,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3562,-0.7474256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,4.881634216876348e-06,0.5586450511353327,1673.607042,0.01331,0.011452436447143555,0.0,1,0
45247.289686203,19.99999999998181,2502,37.0,-1.2934133590997248,2.8378644575910172,0.27383959194649604,-0.9617753780808576,128,-0.011557081545064378,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3084,-0.63650316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00013356613383926763,0.40513627268979135,1673.627042,0.0141,0.01227879524230957,0.0,2,0
45247.30986714363,19.99999999998181,2527,25.0,-1.2550638394025837,1.9174759848587954,0.31051283441141875,-0.9505691872061638,235,-0.020649785407725323,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1700,-0.31521156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0004264136373851057,0.09935833026999408,1673.647042,0.01316,0.011261940002441406,0.0,1,0
45247.33034205437,19.99999999998181,2545,18.0,-1.2274521852206424,1.3805827090983327,0.33663792659736336,-0.9416341680165542,332,-0.028892703862660945,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-686,0.23899056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0008347883364954227,0.05711648785227674,1673.667042,0.01441,0.012600898742675781,0.0,2,0
45247.350397348404,19.99999999998181,2556,11.0,-1.2105783965539003,0.8436894333378699,0.3524781851284234,-0.9358200302454383,403,-0.03492618025751073,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3661,0.92940867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0012198380673801323,0.8638004748892314,1673.687042,0.01429,0.012713432312011719,0.0,1,0
45247.3707780838,19.99999999998181,2560,4.0,-1.2044424734023575,0.30679615757740725,0.3582136335841535,-0.9336396482125413,428,-0.03705064377682404,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3964,0.9998639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0013727502042771098,0.9997278637090155,1673.707042,0.0135,0.011854410171508789,0.0,1,0
45247.39101266861,19.99999999998181,2559,-1.0,-1.2059764541902434,-0.07669903939435181,0.3567810274070245,-0.9341880423567773,405,-0.0350961373390558,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3963,0.9995009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0012317388561218666,0.9990019905393552,1673.727042,0.01493,0.013316869735717773,0.0,2,0
45247.41143655777,19.99999999998181,2551,-8.0,-1.2182483004933284,-0.6135923151548145,0.34529023812398973,-0.9384959517527385,349,-0.030337339055793992,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4616,0.9792382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0009203541409862035,0.9589074760536711,1673.747042,0.01376,0.012193679809570312,0.0,1,0
45247.431634902954,19.99999999998181,2537,-14.0,-1.2397240315237275,-1.0737865515209255,0.32505727863665923,-0.9456943299001688,271,-0.02370901287553648,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4272,0.8992224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0005621172915323547,0.8086008778345786,1673.767042,0.01525,0.01348114013671875,0.0,3,0
45247.45185995102,19.99999999998181,2514,-23.0,-1.2750055896450974,-1.7640779060700917,0.2914963381489834,-0.956571944417007,177,-0.015721030042918457,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3259,0.66407335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0002471507856103447,0.4409934115841594,1673.787042,0.0137,0.012103557586669922,0.0,1,0
45247.47203874588,19.99999999998181,2484,-30.0,-1.3210250132816665,-2.3009711818305543,0.24718237560944012,-0.9689689743165535,78,-0.007308154506437768,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-593,0.045223452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.340912228996666e-05,0.0020451606244376586,1673.807042,0.01473,0.013081550598144531,0.0,2,0
45247.49238848686,19.99999999998181,2438,-46.0,-1.391588129524406,-3.5281558121401835,0.17825050726443184,-0.9839851404670564,-8,0.0,0.36540772532222077,NA,NA,0.0,NA,NA,NA,2489,-0.6704609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0,0.4495177913458157,1673.827042,0.01371,0.012288808822631836,0.0,1,0
