# This is CartPole simulation from 12.02.2022 at time 01:50:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18149.306180000305,19.99999999998181,338,12.0,1.6702375230953335,0.9203884727322218,-0.09927738908005737,0.995059797206905,108,-0.009857510729613734,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3858,0.9752656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,9.717051778444988e-05,0.951143033726126,716.270818,0.01567,0.013850927352905273,0.0,1,0
18149.326586723328,19.99999999998181,355,17.0,1.6963151964893894,1.303883669703981,-0.1251895378797744,0.9921328437288267,75,-0.007053218884120172,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-4681,0.99416673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,4.97478966273094e-05,0.9883674906863149,716.290818,0.01501,0.013324975967407227,0.0,1,0
18149.346505641937,20.000000000095497,381,26.0,1.7361986969744159,1.994175024241812,-0.16464922301412213,0.9863521852567905,12,-0.001699570815450644,0.2676824034321983,NA,NA,0.0,NA,NA,NA,-4673,0.9922673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.888540956731567e-06,0.984594415723766,716.310818,0.01598,0.01413273811340332,0.0,1,0
18149.36701798439,19.99999999998181,414,33.0,1.786820062974642,2.53106830001361,-0.2143474824097295,0.9767574708107487,-75,0.005693562231759657,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4702,0.9991864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,3.241665088692e-05,0.9983734551481263,716.330818,0.01472,0.013212919235229492,0.0,2,0
18149.387085437775,19.99999999998181,454,40.0,1.848179294490068,3.067961575774073,-0.2738395919464955,0.9617753780808578,-175,0.014191416309012876,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4691,0.9966039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00020139629685571664,0.9932193457626717,716.350818,0.01612,0.014374256134033203,0.0,2,0
18149.40763616562,19.99999999998181,506,52.0,1.9279462954601216,3.9883500485062946,-0.3496054709082534,0.9368970139300362,-283,0.023369098712446353,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4657,0.98866296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0005461147746320618,0.977454444808302,716.370818,0.01469,0.013224124908447266,0.0,1,0
18149.42789196968,19.99999999998181,565,59.0,2.018451161945374,4.525243324266757,-0.4328526430428126,0.9014646911614739,-395,0.03288669527896996,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4542,0.96204424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.001081534726371825,0.9255291178781135,716.390818,0.01615,0.014391422271728516,0.0,1,0
18149.44819664955,19.99999999998181,632,67.0,2.1212278747337123,5.138835639421572,-0.5230550854485568,0.8522988780858525,-509,0.04257424892703863,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4306,0.9071895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0018125666717014497,0.8229927678833207,716.410818,0.0157,0.013917922973632812,0.0,2,0
18149.46824669838,20.000000000095497,705,73.0,2.2332084722493644,5.599029875755855,-0.6150206426031016,0.7885110076416613,-624,0.05234678111587983,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-4021,0.84109414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.002740185493193833,0.7074393460141124,716.430818,0.01606,0.014404058456420898,0.0,1,0
18149.48872065544,19.99999999998181,788,83.0,2.3605288776438726,6.366020269731202,-0.7101650041822819,0.7040352738569138,-738,0.0620343347639485,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3664,0.7580918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0038482586896056293,0.5747031883945652,716.450818,0.0148,0.013194561004638672,0.0,1,0
18149.508964538574,19.99999999998181,874,86.0,2.4924512254020375,6.596117387914256,-0.7966031010595385,0.6045026876551723,-849,0.07146695278969957,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3013,0.60701966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.005107525341045147,0.3684728710950935,716.470818,0.01616,0.014365434646606445,0.0,1,0
18149.529309272766,19.99999999998181,968,94.0,2.636645419463288,7.2097097030690716,-0.8752000017300345,0.48376126030486094,-956,0.08055965665236052,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2272,0.43488866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.006489858279946215,0.18912814738613193,716.490818,0.01563,0.013795137405395508,0.0,1,0
18149.549461126328,19.99999999998181,1070,102.0,2.793111459827623,7.823302018223885,-0.9398924245167447,0.34147068737453207,-1054,0.08888755364806868,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2001,-0.5571877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.007900997193538288,0.31045810676518215,716.510818,0.01603,0.014120817184448242,0.0,1,0
18149.569739103317,19.99999999998181,1172,102.0,2.9495775001919586,7.823302018223885,-0.9816216618489824,0.1908373993452074,-1121,0.09458111587982833,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3774,-0.968783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.008945587481073514,0.9385405417259705,716.530818,0.01571,0.013868331909179688,0.0,1,0
18149.590007781982,20.000000000095497,1292,120.0,3.133655194738236,9.2038847272699,-0.9999684985388817,0.007937375504198565,-1134,0.09568583690987124,0.05523605150188204,NA,NA,0.0,NA,NA,NA,3817,-0.9788358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.009155779385142478,0.9581195647697882,716.550818,0.01627,0.014561653137207031,0.0,1,0
18149.61033129692,19.99999999998181,1420,128.0,-2.9531805715919885,9.817477042477032,-0.9823028893769314,-0.1872993153263836,-1103,0.09305150214592275,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3834,-0.98277706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.008658582051612667,0.9658507478504283,716.570818,0.01581,0.01410818099975586,0.0,2,0
18149.630479812622,19.99999999998181,1550,130.0,-2.753763069166855,9.970875121265735,-0.9257320475824165,-0.3781800841912046,-1046,0.08820772532188842,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4576,-0.98283273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.007780602806461715,0.965960174798429,716.590818,0.01636,0.014513254165649414,0.0,1,0
18149.650991678238,19.99999999998181,1680,130.0,-2.5543455667417216,9.970875121265735,-0.8324691420900123,-0.5540714100798911,-969,0.08166437768240344,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4595,-0.98718905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.006669070582254233,0.9745422293031538,716.610818,0.0154,0.013659954071044922,0.0,1,0
18149.671099185944,19.99999999998181,1805,125.0,-2.3625979682560168,9.587379924293977,-0.7116201957627136,-0.702564372127307,-877,0.07384635193133048,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4559,-0.97903466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.005453283693565916,0.958508869880518,716.630818,0.01562,0.013639450073242188,0.0,2,0
18149.69145488739,19.99999999998181,1927,122.0,-2.1754523121339684,9.357282806110922,-0.5684790898288686,-0.8226977114513818,-775,0.0651785407725322,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4545,-0.975658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.004248242177236642,0.9519085320186527,716.650818,0.01644,0.014568805694580078,0.0,1,0
18149.711749315262,20.000000000095497,2037,110.0,-2.006714425466548,8.436894333330741,-0.42224281982638606,-0.9064827638212776,-666,0.05591587982832618,-0.4631330472080895,NA,NA,0.0,NA,NA,NA,3423,-0.7151269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0031265856169758145,0.5114064431461571,716.670818,0.01585,0.014009237289428711,0.0,1,0
18149.731847047806,19.99999999998181,2138,101.0,-1.8517823658900983,7.746602978829533,-0.27730315229881347,-0.960782473677128,-559,0.04682317596566524,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3867,-0.81823057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0021924098075116506,0.6695012646395107,716.690818,0.01561,0.013717174530029297,0.0,1,0
18149.75231719017,19.99999999998181,2229,91.0,-1.7121901141925049,6.9796125848860155,-0.140923129232584,-0.9900205410229105,-455,0.03798540772532189,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3859,-0.8164195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.001442891200058944,0.666540770966563,716.710818,0.01537,0.013731002807617188,0.0,2,0
18149.772309064865,19.99999999998181,2309,80.0,-1.5894716511616536,6.135923151548146,-0.018674238827241015,-0.9998256211981283,-350,0.02906266094420601,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3974,-0.84311193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0008446382611578773,0.7108377303490023,716.730818,0.01618,0.01427459716796875,0.0,3,0
18149.792734146118,19.99999999998181,2377,68.0,-1.48516095758543,5.215534678815924,0.08553074094328698,-0.9963355320140361,-246,0.020224892703862664,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4116,-0.8760845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00040904628488275724,0.7675240625498283,716.750818,0.0152,0.01346445083618164,0.0,1,0
18149.81291127205,19.99999999998181,2435,58.0,-1.3961900718880629,4.448544284872406,0.17372039286436555,-0.9847950167943837,-140,0.01121716738197425,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,4208,-0.89747036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00012582484407522702,0.8054530381646288,716.770818,0.01604,0.01423335075378418,0.0,2,0
18149.833285570145,19.99999999998181,2484,49.0,-1.3210250132816665,3.7582529303232386,0.24718237560944012,-0.9689689743165535,-30,0.0018695278969957083,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4103,-0.873164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,3.4951345576451957e-06,0.7624153676250991,716.790818,0.01552,0.013805866241455078,0.0,0,0
18149.853662729263,20.000000000095497,2521,37.0,-1.2642677241298976,2.8378644575748857,0.3017508767987688,-0.9533868094069554,80,-0.007478111587982833,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,3596,-0.7554226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,5.592215292232313e-05,0.5706632927503961,716.810818,0.01524,0.013475418090820312,0.0,1,0
18149.87401008606,19.99999999998181,2550,29.0,-1.2197822812812142,2.224272142436203,0.3438501976784504,-0.9390245159507236,190,-0.016825751072961373,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2009,-0.3870881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00028310589916926077,0.1498371895602455,716.830818,0.01612,0.014191389083862305,0.0,1,0
18149.89431166649,19.99999999998181,2569,19.0,-1.190636646311387,1.4572817484926843,0.371068754301541,-0.9286053949773836,293,-0.02557854077253219,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,995,-0.15150832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0006542617480520917,0.02295476993765555,716.850818,0.0155,0.013517379760742188,0.0,2,0
18149.914452314377,19.99999999998181,2579,10.0,-1.1752968384325304,0.7669903939435182,0.3852691668288465,-0.9228042420204875,380,-0.03297167381974249,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2050,0.555451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0010871312744754923,0.30852578662262786,716.870818,0.01653,0.014555931091308594,0.0,1,0
18149.934559106827,19.99999999998181,2584,5.0,-1.1676269344931023,0.3834951969717591,0.3923355851840243,-0.9198221505260183,434,-0.03756051502145923,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3657,0.9285677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0014107922886772647,0.8622379874834998,716.890818,0.01626,0.014404296875,0.0,1,0
18149.955070734024,19.99999999998181,2582,-2.0,-1.1706948960688734,-0.15339807878870362,0.3895117641906183,-0.9210214902797395,438,-0.03790042918454936,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3962,0.99946797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.001436442532373041,0.9989362209385177,716.910818,0.0153,0.013566255569458008,0.0,1,0
18149.975348472595,20.000000000095497,2576,-6.0,-1.1798987807961874,-0.460194236363495,0.38101841029978856,-0.9245674507642058,401,-0.03475622317596567,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-3884,0.9813098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.001207995049457533,0.9629688677155315,716.930818,0.01689,0.015020608901977539,0.0,0,0
18149.99564886093,19.99999999998181,2564,-12.0,-1.1983065502508152,-0.9203884727322218,0.363935595499042,-0.9314241151745846,338,-0.029402575107296137,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4475,0.94642866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0008645114229401905,0.8957272019921589,716.950818,0.01634,0.014536857604980469,0.0,1,0
