# This is CartPole simulation from 12.02.2022 at time 09:16:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44926.37838315964,19.99999999998181,1159,-65.0,2.9296357499494454,-4.985437560632867,-0.9776211063773017,0.2103734117364181,-1399,0.11820515021459228,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4483,-0.96132934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.013972457537254327,0.9241541017420474,1357.107042,0.01727,0.015358686447143555,0.0,1,0
44926.39866900444,19.99999999998181,1086,-73.0,2.8176551524337934,-5.599029875787682,-0.9479894566636352,0.31830172801068113,-1281,0.10817768240343348,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4479,-0.9603729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.011702410970178122,0.92231615469791,1357.127042,0.01725,0.015454292297363281,0.0,1,0
44926.41878724098,19.99999999998181,1021,-65.0,2.717946401221227,-4.985437560632867,-0.9115960762656844,0.4110870877770409,-1162,0.09806523605150215,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4324,-0.92439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.009616790521836838,0.8544969053527076,1357.147042,0.01765,0.015796184539794922,0.0,1,0
44926.43910574913,19.99999999998181,960,-61.0,2.6243735731602027,-4.678641403055461,-0.8691976059525445,0.4944648843005591,-1043,0.08795278969957082,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4316,-0.9225021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.007735693215936931,0.851010125367285,1357.167042,0.01615,0.014377355575561523,0.0,1,0
44926.45924305916,19.99999999998181,904,-56.0,2.538470649038607,-4.295146206083702,-0.8235687791679043,0.5672164189970947,-923,0.07775536480686696,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4317,-0.9228262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.006045896756248965,0.8516081417373158,1357.187042,0.01642,0.014624834060668945,0.0,0,0
44926.479541540146,19.99999999998181,853,-51.0,2.460237628856439,-3.9116510091119423,-0.7767199750645308,0.6298460767010894,-803,0.06755793991416309,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4307,-0.92032695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.004564075245445671,0.8470016915203473,1357.207042,0.01551,0.013772964477539062,0.0,1,0
44926.50001549721,19.99999999998181,801,-52.0,2.380470627886386,-3.9883500485062946,-0.7240625670709693,0.6897342959187966,-682,0.0572755364806867,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4180,-0.8910556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.003280487079150473,0.7939800536953499,1357.227042,0.01615,0.014386415481567383,0.0,2,0
44926.52013516426,19.99999999998181,758,-43.0,2.3145094540073035,-3.298058693957128,-0.6770252847240704,0.7359597569461875,-564,0.0472480686695279,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3327,-0.6928353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.002232379993000424,0.48002071323839246,1357.247042,0.01646,0.014681816101074219,0.0,1,0
44926.54034733772,19.99999999998181,721,-37.0,2.2577521648555345,-2.8378644575910172,-0.6341864387154669,0.7731801607318913,-448,0.037390557939914165,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3668,-0.772083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0013980538230580783,0.5961121348733265,1357.267042,0.01577,0.014040470123291016,0.0,1,0
44926.560816049576,19.99999999998181,691,-30.0,2.211732741218965,-2.3009711818305543,-0.5979462734578365,0.8015361838731213,-335,0.027787982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2882,-0.5896373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0007721719899058742,0.3476721213885412,1357.287042,0.01635,0.014629364013671875,0.0,2,0
44926.581102609634,19.99999999998181,670,-21.0,2.1795191446733666,-1.6106798272813883,-0.5718201533617738,0.8203790052221701,-227,0.01861030042918455,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1372,-0.23919615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0003463432820645066,0.057214798890009355,1357.307042,0.01622,0.014376163482666016,0.0,2,0
44926.60136771202,19.99999999998181,653,-17.0,2.1534414712793106,-1.303883669703981,-0.550234581573672,0.8350101228371103,-131,0.01045236051502146,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-136,0.11125653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00010925184033597969,0.012378015995229197,1357.327042,0.01572,0.013903617858886719,0.0,0,0
44926.62164783478,20.000000000209184,642,-11.0,2.1365676826125686,-0.8436894333282783,-0.5360671349935894,0.8441753530989665,-59,0.004333905579399142,-0.3059227467779162,NA,NA,0.0,NA,NA,NA,-2291,0.6115122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,1.8782737571147015e-05,0.37394715135542356,1357.347042,0.01612,0.01432943344116211,0.0,2,0
44926.64181351662,19.99999999998181,633,-9.0,2.1227618555215972,-0.6902913545491663,-0.5243618796407621,0.8514955191776449,-23,0.001274678111587983,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3194,0.82101184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,1.6248042881615065e-06,0.6740604435501361,1357.367042,0.01584,0.014103412628173828,0.0,3,0
44926.662096738815,19.99999999998181,625,-8.0,2.1104900092185126,-0.6135923151548145,-0.5138732362918954,0.8578661300126575,-29,0.001784549356223176,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-3204,0.823457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,3.184616404796552e-06,0.678081435196475,1357.387042,0.01524,0.013525247573852539,0.0,0,0
44926.68236851692,19.99999999998181,618,-7.0,2.099752143703313,-0.5368932757604628,-0.5046321372181242,0.8633344694188159,-66,0.004928755364806867,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3678,0.76138526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,2.429262944611247e-05,0.5797075172098154,1357.407042,0.0157,0.013970136642456055,0.0,2,0
44926.702560186386,19.99999999998181,618,0.0,2.099752143703313,0.0,-0.5046321372181242,0.8633344694188159,-124,0.009857510729613734,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3158,0.64074373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,9.717051778444988e-05,0.41055253067702324,1357.427042,0.01647,0.014768838882446289,0.0,0,0
44926.72298693657,19.99999999998181,623,5.0,2.107422047642741,0.3834951969717591,-0.5112389217112997,0.8594386336018807,-195,0.01589098712446352,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2776,0.5519916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0002525234717898654,0.30469470650702135,1357.447042,0.01566,0.014063119888305664,0.0,1,0
44926.7432911396,19.99999999998181,635,12.0,2.125829817097369,0.9203884727322218,-0.526971763330602,0.8498827923027009,-270,0.022264377682403434,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2574,0.5050851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0004957025135847042,0.25511096901483654,1357.467042,0.01482,0.013034820556640625,0.0,2,0
44926.76359009743,19.99999999998181,656,21.0,2.158043413642968,1.6106798272813883,-0.554071410079891,0.8324691420900124,-345,0.02863776824034335,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2561,0.5021845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0008201217697876182,0.2521892823159675,1357.487042,0.01594,0.014131784439086914,0.0,1,0
44926.78372502327,19.99999999998181,684,28.0,2.200994875703765,2.147573103041851,-0.5893051793087918,0.8079105183371689,-419,0.03492618025751073,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2772,0.5511181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0012198380673801323,0.30373113352598935,1357.507042,0.01548,0.013704061508178711,0.0,1,0
44926.80405211449,19.99999999998181,720,36.0,2.2562181840676487,2.7611654181966654,-0.6329996495175004,0.7741520804794892,-491,0.04104463519313305,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3085,0.6237704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0016846620781373759,0.38908953160600745,1357.527042,0.01476,0.013091802597045898,0.0,2,0
44926.8243803978,19.99999999998181,761,41.0,2.31911139637096,3.144660615168424,-0.6804049481878873,0.7328363435866416,-566,0.04741802575107296,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3401,0.6970187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0022484691661294187,0.4858350443906865,1357.547042,0.0154,0.013629913330078125,0.0,1,0
44926.84466743469,19.99999999998181,810,49.0,2.3942764549773567,3.7582529303232386,-0.7335156146286679,0.6796725999302368,-645,0.05413133047210301,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3635,0.7514355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.002930200938680028,0.5646553381098443,1357.567042,0.01561,0.013895511627197266,0.0,1,0
44926.865008592606,20.000000000209184,866,56.0,2.4801793790989524,4.295146206034872,-0.7891249404357159,0.614232715167735,-730,0.06135450643776824,0.36115879827948427,NA,NA,0.0,NA,NA,NA,-3608,0.7451792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0037643754602221446,0.5552920048367014,1357.587042,0.01463,0.012764692306518555,0.0,2,0
44926.88512635231,19.99999999998181,922,56.0,2.5660823032205484,4.295146206083702,-0.8389146468595068,0.5442630019435355,-820,0.06900257510729614,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3406,0.6982253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.004761355371438045,0.48751859663102337,1357.607042,0.01543,0.013594627380371094,0.0,0,0
44926.90542912483,19.99999999998181,980,58.0,2.6550531889179156,4.448544284872406,-0.8839561897747695,0.4675697322954851,-913,0.07690557939914164,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2662,0.5256068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.005914468142717679,0.27626251981857664,1357.627042,0.0144,0.012766838073730469,0.0,1,0
44926.925750494,19.99999999998181,1046,66.0,2.756295920918368,5.06213660002722,-0.9266869512064652,0.3758341315842222,-1003,0.08455364806866954,0.38240343347674277,NA,NA,0.0,NA,NA,NA,791,-0.27639535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.007149319401720424,0.07639438988562208,1357.647042,0.01612,0.01437067985534668,0.0,1,0
44926.9460580349,19.99999999998181,1114,68.0,2.8606066144945914,5.215534678815924,-0.9607824736771279,0.27730315229881364,-1072,0.09041716738197425,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3577,-0.92298555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00817526415737995,0.8519023324154205,1357.667042,0.01438,0.012536048889160156,0.0,1,0
44926.96622681618,19.99999999998181,1195,81.0,2.9848590583133285,6.212622190942497,-0.9877424136362526,0.1560926785727954,-1092,0.0921167381974249,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3690,-0.9491869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.00848549345613292,0.9009558112246765,1357.687042,0.01583,0.014021635055541992,0.0,1,0
44926.98665356636,19.99999999998181,1288,93.0,3.127519271586693,7.133010663674718,-0.9999009715939781,0.014072917445170783,-1066,0.08990729613733905,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3732,-0.9590048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.008083321898727182,0.9196902436193035,1357.707042,0.01448,0.012771844863891602,0.0,2,0
44927.006710767746,19.99999999998181,1386,98.0,-3.0053359183801005,7.516505860646477,-0.990731404359898,-0.13583550498696667,-1013,0.08540343347639485,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4508,-0.96719235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007293746449557001,0.9354610454153978,1357.727042,0.01523,0.013436079025268555,0.0,2,0
44927.02703309059,19.99999999998181,1490,104.0,-2.8458019164399935,7.976700097012589,-0.9565719444170069,-0.29149633814898385,-937,0.07894506437768241,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4522,-0.97036135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.00623232318959642,0.9416011533909483,1357.747042,0.01412,0.012437820434570312,0.0,0,0
44927.04739665985,19.99999999998181,1587,97.0,-2.6970057800150866,7.439806821252126,-0.9027884218905676,-0.4300849512600254,-845,0.07112703862660945,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4485,-0.9617313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.005059055623791192,0.9249271215959567,1357.767042,0.01571,0.013956308364868164,0.0,1,0
44927.06779694557,19.99999999998181,1685,98.0,-2.5466756628022935,7.516505860646477,-0.8281950233766563,-0.5604400086130003,-742,0.062374248927038634,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4559,-0.9788673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0038905469292121802,0.9581811761386803,1357.787042,0.01417,0.01240396499633789,0.0,1,0
44927.08802318573,19.99999999998181,1775,90.0,-2.408617391892586,6.902913545491663,-0.7431869953827536,-0.669083768966155,-633,0.05311158798283262,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4554,-0.9778717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0028208407780581706,0.9562330929967722,1357.807042,0.01557,0.013780355453491211,0.0,2,0
44927.10816860199,19.99999999998181,1861,86.0,-2.2766950441344207,6.596117387914256,-0.6487180412448871,-0.7610288450271757,-521,0.043593991416309014,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4569,-0.981319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.001900436087605224,0.962986999893193,1357.827042,0.01336,0.011554479598999023,0.0,3,0
44927.12848210335,20.000000000209184,1933,72.0,-2.1662484274066545,5.522330836330549,-0.5608831036463594,-0.8278950078627285,-407,0.033906437768240344,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4417,-0.9458771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0011496465221315553,0.8946834413800389,1357.847042,0.01424,0.012621879577636719,0.0,2,0
44927.14866256714,19.99999999998181,2000,67.0,-2.063471714618317,5.138835639421572,-0.4729847836427745,-0.8810705956065029,-291,0.02404892703862661,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4219,-0.90010965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.000578350891709186,0.8101973796909903,1357.867042,0.0144,0.012676000595092773,0.0,2,0
44927.16914319992,19.99999999998181,2056,56.0,-1.9775687904967207,4.295146206083702,-0.3956472162250858,-0.9184025698425174,-176,0.014276394849785408,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3097,-0.63950914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00020381544990697933,0.40897194199192555,1357.887042,0.01393,0.01236867904663086,0.0,3,0
44927.18939399719,19.99999999998181,2102,46.0,-1.9070056742539814,3.5281558121401835,-0.3299110493878712,-0.9440120229593443,-66,0.004928755364806867,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2009,-0.38708442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,2.429262944611247e-05,0.14983435168716497,1357.907042,0.0155,0.013725757598876953,0.0,3,0
44927.20954823494,19.99999999998181,2138,36.0,-1.8517823658900983,2.7611654181966654,-0.27730315229881347,-0.960782473677128,36,-0.0037390557939914167,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1239,-0.20817444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,1.3980538230580783e-05,0.04333659633870557,1357.927042,0.01345,0.011577367782592773,0.0,2,0
44927.229847192764,19.99999999998181,2164,26.0,-1.8118988654050714,1.9941750242531473,-0.2387734193563495,-0.9710753082067718,123,-0.011132188841201717,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,786,-0.10315842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00012392562839617604,0.010641659991246277,1357.947042,0.0142,0.012637853622436523,0.0,1,0
44927.25019168854,19.99999999998181,2176,12.0,-1.793491095950444,0.9203884727322218,-0.2208586458760791,-0.975305828210713,193,-0.01708068669527897,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,439,-0.0226192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00029174985798228006,0.0005116282480152647,1357.967042,0.01363,0.011975288391113281,0.0,2,0
44927.27043223381,19.99999999998181,2178,2.0,-1.7904231343746728,0.15339807878870362,-0.21786541036161577,-0.9759788230120389,246,-0.021584549356223177,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1186,0.35491624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0004658927709112344,0.1259655407840734,1357.987042,0.0149,0.013115167617797852,0.0,1,0
44927.29072380066,19.99999999998181,2172,-6.0,-1.7996270191019863,-0.4601942363661109,-0.22683885233403414,-0.9739323051792554,276,-0.024133905579399144,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1610,0.4533022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0005824453985153531,0.20548288870330467,1358.007042,0.01345,0.011714458465576172,0.0,2,0
44927.31105589867,19.99999999998181,2148,-24.0,-1.836442558011242,-1.8407769454644436,-0.26253288631825616,-0.9649230454297407,283,-0.024728755364806867,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-187,0.12299418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0006115113418924644,0.01512756758659256,1358.027042,0.0136,0.01176142692565918,0.0,1,0
44927.331161022186,19.99999999998181,2120,-28.0,-1.8793940200720396,-2.147573103041851,-0.3037228731702944,-0.9527604191575032,280,-0.024473819742489272,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1650,-0.30365646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0005989678527878576,0.09220724500416111,1358.047042,0.01455,0.01266336441040039,0.0,1,0
44927.35156869888,19.99999999998181,2079,-41.0,-1.9422872323753513,-3.144660615168424,-0.3630050415931664,-0.9317871751521071,282,-0.024643776824034336,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2885,-0.76241374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0006073157361528119,0.5812747111818339,1358.067042,0.0137,0.012098073959350586,0.0,2,0
44927.37170577049,20.000000000209184,2029,-50.0,-2.018986271769633,-3.8349519696739924,-0.4333349636601967,-0.9012329384069449,289,-0.025238626609442063,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,4138,-0.88114035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.000636988273130837,0.7764083186811064,1358.087042,0.01445,0.01271963119506836,0.0,1,0
44927.39219427109,19.99999999998181,1969,-60.0,-2.111025119042772,-4.6019423636611085,-0.5143322152921787,-0.8575910285868433,310,-0.02702317596566524,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4406,-0.9433877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0007302520392713074,0.8899803283723919,1358.107042,0.01366,0.012025594711303711,0.0,1,0
44927.41235423088,19.99999999998181,1904,-65.0,-2.2107338702553383,-4.985437560632867,-0.597145344072217,-0.8021330550805605,361,-0.03135708154506438,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4464,-0.9568227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.000983266563023817,0.9155096665055886,1358.127042,0.0142,0.012363195419311523,0.0,2,0
44927.43258523941,19.99999999998181,1834,-70.0,-2.318112525407333,-5.368932757604627,-0.6796725999302365,-0.733515614628668,435,-0.03764549356223176,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4364,-0.9336582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.001417183185544033,0.8717176019751527,1358.147042,0.01335,0.01155996322631836,0.0,1,0
44927.45342564583,19.99999999998181,1758,-76.0,-2.434695065286642,-5.829126993970737,-0.7603804798643021,-0.6494778871072776,526,-0.04537854077253219,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4168,-0.88806057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0020592119626443666,0.7886515755681103,1358.167042,0.0141,0.01248621940612793,0.0,1,0
44927.47317147255,19.99999999998181,1676,-82.0,-2.5604814898932644,-6.289321230336848,-0.8358531893533139,-0.5489530452123326,624,-0.05370643776824035,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3672,-0.7731359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0028843814577538735,0.5977391206379821,1358.187042,0.01362,0.011484622955322266,0.0,1,0
