# This is CartPole simulation from 12.02.2022 at time 15:56:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68926.02837204933,19.99999999998181,1239,-109.0,3.0523542129802967,-8.360195293984347,-0.996020892045838,0.08912004605145274,1479,-0.12636309012875538,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4558,0.96570843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.015967630546887955,0.9325927806223469,3553.490562,0.01311,0.011258363723754883,0.0,1,0
68926.04879689217,19.99999999998181,1126,-113.0,2.8790143839492193,-8.666991451561755,-0.9657239438622257,0.2595713086055326,1363,-0.11650557939914163,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4572,0.9688931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.013573550031129696,0.9387538600628922,3553.510562,0.01419,0.012491226196289062,0.0,1,0
68926.06897234917,19.99999999998181,1013,-113.0,2.705674554918142,-8.666991451561755,-0.9064827638212775,0.42224281982638623,1246,-0.10656309012875537,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4466,0.9443169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.011355692177789239,0.8917344522319617,3553.530562,0.01345,0.011528968811035156,0.0,1,0
68926.08940792084,19.99999999998181,907,-106.0,2.5430725914022636,-8.130098175801292,-0.8261703465201051,0.5634204101120668,1127,-0.09645064377682404,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4243,0.89244807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.009302726684963805,0.7964635534791711,3553.550562,0.01393,0.012226581573486328,0.0,1,0
68926.10956907272,19.99999999998181,802,-105.0,2.3820046086742717,-8.053399136406941,-0.7251197539201288,0.6886227867815672,1011,-0.08659313304721031,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4259,0.89618206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.007498370690931866,0.8031422850990566,3553.570562,0.01325,0.011255979537963867,0.0,1,0
68926.1298327446,19.99999999998181,705,-97.0,2.2332084722493644,-7.439806821252126,-0.6150206426031016,0.7885110076416613,897,-0.07690557939914164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3700,0.7666072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.005914468142717679,0.5876866373321299,3553.590562,0.01366,0.011899948120117188,0.0,3,0
68926.15003466606,19.99999999998181,620,-85.0,2.1028201052790845,-6.519418348519904,-0.5072784351473478,0.8617822168242149,786,-0.06747296137339057,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3124,0.63274765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0045526005164950555,0.4003695887658978,3553.610562,0.01335,0.011582612991333008,0.0,1,0
68926.17031288147,19.99999999998181,538,-82.0,1.977033680672462,-6.289321230336848,-0.39515571336548233,0.9186141530559045,679,-0.058380257510729616,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2471,0.48107246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0034082544670191017,0.2314307075799329,3553.630562,0.0141,0.012591361999511719,0.0,1,0
68926.19084334373,19.99999999998181,466,-72.0,1.8665870639446958,-5.522330836393331,-0.2914963381489833,0.956571944417007,580,-0.04996738197424893,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1056,0.15276758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.002496739261360497,0.02333793463804157,3553.650562,0.01356,0.011756181716918945,0.0,1,0
68926.21109557152,19.99999999998181,408,-58.0,1.777616178247328,-4.448544284872406,-0.20534856738318946,0.978688901476701,496,-0.042829184549356226,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-348,-0.011741725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0018343390491628142,0.00013786810119893137,3553.670562,0.01524,0.013394832611083984,0.0,0,0
68926.23111176491,20.000000000436557,360,-48.0,1.7039851004288176,-3.681553890845178,-0.13279534460692463,0.991143479245426,434,-0.03756051502145923,0.2634334763890995,NA,NA,0.0,NA,NA,NA,702,-0.25553876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0014107922886772647,0.06530005868811273,3553.690562,0.01389,0.012199878692626953,0.0,2,0
68926.2514371872,19.99999999998181,322,-38.0,1.6456938304891633,-2.9145634969853687,-0.07482749870935947,0.9971964928923992,395,-0.03424635193133047,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1260,-0.3852017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0011728126206045424,0.1483803439674034,3553.710562,0.01492,0.013323307037353516,0.0,2,0
68926.27170538902,19.99999999998181,297,-25.0,1.6073443107920227,-1.9174759848587954,-0.0365398480143173,0.9993321967729702,381,-0.033056652360515026,0.0594849785408264,NA,NA,0.0,NA,NA,NA,773,-0.2720073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0010927422652839437,0.07398796393554008,3553.730562,0.01275,0.010973215103149414,0.0,2,0
68926.29193878174,19.99999999998181,282,-15.0,1.5843345989737374,-1.1504855909152771,-0.013537858622681967,0.9999083589929191,384,-0.03331158798283262,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-575,0.041021816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0011096618939379986,0.0016827894234197616,3553.750562,0.01286,0.011047840118408203,0.0,0,0
68926.31227993965,19.99999999998181,279,-3.0,1.5797326566100809,-0.23009711818305545,-0.008936210876102168,0.9999600712704372,386,-0.033481545064377685,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1514,0.43100855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0011210138598979538,0.18576836805640173,3553.770562,0.0128,0.011009454727172852,0.0,0,0
68926.33257675171,19.99999999998181,288,9.0,1.5935384837010513,0.6902913545491663,-0.0227401965613173,0.9997414082953414,377,-0.0327167381974249,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3314,0.8490432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0010703849582788414,0.7208743392992325,3553.790562,0.01287,0.010989904403686523,0.0,2,0
68926.35268688202,19.99999999998181,305,17.0,1.6196161570951073,1.303883669703981,-0.0488004399438155,0.9988085487526076,349,-0.030337339055793992,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4686,0.9953115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0009203541409862035,0.9906449793289198,3553.810562,0.01308,0.01138162612915039,0.0,1,0
68926.37303352356,19.99999999998181,328,23.0,1.6548977152164772,1.7640779060700917,-0.08400228134723799,0.9964655622390869,293,-0.02557854077253219,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4697,0.9979048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0006542617480520917,0.9958139450109229,3553.830562,0.01404,0.01266622543334961,0.0,1,0
68926.39350676537,19.99999999998181,363,35.0,1.708587042792475,2.6844663788023135,-0.13735510751415259,0.9905218697433064,211,-0.01861030042918455,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4699,0.9983153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0003463432820645066,0.9966333877301317,3553.850562,0.01503,0.013630390167236328,0.0,1,0
68926.41368150711,19.99999999998181,403,40.0,1.7699462743079,3.067961575774073,-0.19783615108532232,0.9802351030868797,113,-0.010282403433476396,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4706,0.9999739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00010572782036876718,0.9999477870127436,3553.870562,0.01412,0.012515068054199219,0.0,1,0
68926.4337849617,19.99999999998181,454,51.0,1.848179294490068,3.9116510091119423,-0.2738395919464955,0.9617753780808578,4,-0.0010197424892703863,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4704,0.9996246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.0398747444233639e-06,0.9992493608121009,3553.890562,0.01525,0.013607025146484375,0.0,0,0
68926.45412349701,19.99999999998181,512,58.0,1.9371501801874347,4.448544284872406,-0.35821363358415254,0.9336396482125416,-109,0.008582832618025752,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4699,0.99835426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,7.36650157490468e-05,0.996711220779023,3553.910562,0.01372,0.012234926223754883,0.0,1,0
68926.4745426178,19.99999999998181,578,66.0,2.038392912187887,5.06213660002722,-0.4507421711690847,0.8926541856339327,-225,0.018440343347639485,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4695,0.99738574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0003400462627788318,0.9947783149141856,3553.930562,0.01513,0.01356649398803711,0.0,2,0
68926.49471282959,19.99999999998181,655,77.0,2.1565094328550822,5.90582603336509,-0.5527937670184567,0.8333180972147096,-342,0.028382832618025752,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4641,0.9848446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0008055851874228666,0.9699189353838769,3553.950562,0.01418,0.012615442276000977,0.0,2,0
68926.51500988007,19.99999999998181,739,84.0,2.285363819037476,6.442719309125553,-0.6552907717020559,0.7553767301963465,-460,0.03841030042918455,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4563,0.9668092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0014753511790602148,0.9347200546538978,3553.970562,0.0139,0.012305498123168945,0.0,1,0
68926.53532600403,19.99999999998181,829,90.0,2.423422089947184,6.902913545491663,-0.7530107726750133,0.6580081885777559,-577,0.04835278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4296,0.9047832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0023379922717309217,0.8186326196339486,3553.990562,0.01491,0.013322830200195312,0.0,3,0
68926.5554997921,19.99999999998181,924,95.0,2.5691502647963196,7.286408742463423,-0.8405804741250741,0.541686686673824,-694,0.058295278969957086,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3890,0.8105006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0033983395501851208,0.6569112579311422,3554.010562,0.01473,0.013182640075683594,0.0,2,0
68926.57600879669,19.99999999998181,1021,97.0,2.717946401221227,7.439806821252126,-0.9115960762656844,0.4110870877770409,-808,0.06798283261802575,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-1997,0.37120345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.004621665530770505,0.13779200303560035,3554.030562,0.01397,0.012435436248779297,0.0,1,0
68926.5964102745,19.99999999998181,1128,107.0,2.8820823455249904,8.206797215195644,-0.9665157525331574,0.2566072877087956,-914,0.07699055793991416,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2337,-0.6351453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.00592754601189928,0.4034095604797727,3554.050562,0.01587,0.014160871505737305,0.0,2,0
68926.61640739441,19.99999999998181,1236,108.0,3.04775227061664,8.283496254589997,-0.9956002213944347,0.09370271692620483,-984,0.08293905579399143,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3791,-0.9728077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.006878886975998822,0.9463548316902326,3554.070562,0.0155,0.013743877410888672,0.0,2,0
68926.63670158386,19.99999999998181,1361,125.0,-3.043685438077241,9.587379924293977,-0.9952109160187889,-0.09775087026233119,-997,0.08404377682403434,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3872,-0.9915715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.007063356422848092,0.9832140118408041,3554.090562,0.0153,0.01386570930480957,0.0,1,0
68926.65688943863,19.99999999998181,1495,134.0,-2.8381320125005653,10.277671278843144,-0.9543080812302884,-0.29882450719203957,-965,0.08132446351931331,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3851,-0.9866442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006613668366704122,0.9734667940309158,3554.110562,0.01448,0.012859344482421875,0.0,2,0
68926.67744588852,19.99999999998181,1626,131.0,-2.6371805292875465,10.047574160660089,-0.8754587418171798,-0.4832928629473858,-906,0.0763107296137339,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4551,-0.97701603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005823327454180405,0.9545603262810722,3554.130562,0.01555,0.013956069946289062,0.0,1,0
68926.6976275444,19.99999999998181,1761,135.0,-2.430093122922985,10.354370318237494,-0.7573835790043648,-0.6529702246309085,-827,0.06959742489270386,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4616,-0.9921726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004843801551695555,0.9844064658865506,3554.150562,0.0152,0.013473033905029297,0.0,1,0
68926.71790337563,19.99999999998181,1886,125.0,-2.2383455244372796,9.587379924293977,-0.619063132018739,-0.7853412242937139,-734,0.06169442060085837,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3567,-0.74876094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0038062015332756176,0.5606429432396567,3554.170562,0.01558,0.013931751251220703,0.0,1,0
68926.73829555511,20.000000000436557,2005,119.0,-2.0558018106788887,9.127185687720338,-0.4662132108964542,-0.8846723924626666,-635,0.05328154506437768,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,4146,-0.8830326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0028389230444473097,0.779746607901334,3554.190562,0.01489,0.013298511505126953,0.0,1,0
68926.75817799568,19.99999999998181,2115,110.0,-1.8870639240114682,8.4368943333787,-0.3110214488413419,-0.9504028926516547,-534,0.044698712446351936,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3373,-0.70350546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0019979748943616577,0.4949199272515479,3554.210562,0.01586,0.014159202575683594,0.0,0,0
68926.77888941765,19.99999999998181,2213,98.0,-1.736733806798675,7.516505860646477,-0.16517700616040717,-0.9862639386269199,-433,0.03611587982832618,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2742,-0.55705416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.001304356775774098,0.31030933942987815,3554.230562,0.01472,0.013241291046142578,0.0,2,0
68926.79918384552,19.99999999998181,2301,88.0,-1.6017434974647387,6.7495154667029595,-0.030942231080978447,-0.9995211745309508,-337,0.02795793991416309,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3181,-0.6590275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0007816464042439536,0.43431726795478554,3554.250562,0.01613,0.01429128646850586,0.0,1,0
68926.81925678253,19.99999999998181,2378,77.0,-1.4836269767975443,5.90582603336509,0.08705899927724048,-0.9962031573152363,-245,0.02013991416309013,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3456,-0.7228649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00040561614249663843,0.5225337010405475,3554.270562,0.01534,0.013621807098388672,0.0,1,0
68926.83941721916,19.99999999998181,2446,68.0,-1.3793162832213208,5.215534678815924,0.19031209665288423,-0.9817236402713256,-152,0.012236909871244636,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3819,-0.8072697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001497419631969644,0.6516843563014305,3554.290562,0.01462,0.012999296188354492,0.0,2,0
68926.85973334312,19.99999999998181,2501,55.0,-1.2949473398876106,4.21844716668935,0.27236392538735743,-0.9621943110139396,-56,0.004078969957081545,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3863,-0.8172891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.6637995910773822e-05,0.6679614958603111,3554.310562,0.01565,0.014061212539672852,0.0,2,0
68926.88008952141,19.99999999998181,2547,46.0,-1.2243842236448712,3.5281558121401835,0.339525235229183,-0.9405969459032747,43,-0.004333905579399142,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3449,-0.7211743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,1.8782737571147015e-05,0.5200923705722325,3554.330562,0.01525,0.013723611831665039,0.0,1,0
68926.90049481392,19.99999999998181,2583,36.0,-1.169160915280988,2.7611654181966654,0.39092413462844633,-0.9204229033248794,145,-0.013001716738197425,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2918,-0.598082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00016904463814032308,0.3577020858742266,3554.350562,0.01517,0.013467550277709961,0.0,2,0
68926.92065834999,19.99999999998181,2612,29.0,-1.1246754724323043,2.224272142436203,0.43146930479589546,-0.9021276179227342,243,-0.02132961373390558,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2161,-0.42228332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0004549524220376135,0.17832320371760435,3554.370562,0.01581,0.01422429084777832,0.0,0,0
68926.94092321396,19.99999999998181,2630,18.0,-1.097063818250363,1.3805827090983327,0.4562109091897281,-0.8898716797023499,337,-0.029317596566523607,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,987,-0.14968856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0008595214684374368,0.022406664033978396,3554.390562,0.01495,0.013314247131347656,0.0,1,0
68926.96126198769,19.99999999998181,2640,10.0,-1.0817240103715062,0.7669903939435182,0.4698071600769694,-0.8827690707882854,416,-0.03603090128755365,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1873,0.5144084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0012982258475934354,0.2646160118625609,3554.410562,0.01601,0.014394760131835938,0.0,0,0
68926.98157072067,19.99999999998181,2644,4.0,-1.075588087219964,0.30679615757740725,0.47521488528014694,-0.8798697703684204,465,-0.04019484978540773,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3788,0.95900184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0016156259492714918,0.9196845275140255,3554.430562,0.0156,0.013953447341918945,0.0,1,0
68927.00185728073,19.99999999998181,2646,2.0,-1.0725201256441925,0.15339807878870362,0.4779120512409358,-0.8784076908125754,467,-0.04036480686695279,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3960,0.99899703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001629317633406399,0.9979950712282495,3554.450562,0.01505,0.013317584991455078,0.0,1,0
68927.02217292786,19.99999999998181,2642,-4.0,-1.078656048795735,-0.30679615757740725,0.4725132464158736,-0.8813235682548901,430,-0.0372206008583691,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3939,0.993952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0013853731282580265,0.9879405311892562,3554.470562,0.01663,0.014865636825561523,0.0,0,0
68927.0423514843,19.99999999998181,2633,-9.0,-1.092461875886706,-0.6902913545491663,0.46030120213645703,-0.8877628080246055,367,-0.031866952789699574,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4626,0.9814723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0010155026801009414,0.963287901978763,3554.490562,0.0156,0.01386713981628418,0.0,0,0
68927.06245851517,19.99999999998181,2616,-17.0,-1.118539549280762,-1.303883669703981,0.4369965335105566,-0.8994631897413907,284,-0.0248137339055794,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4510,0.95460165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0006157213903369008,0.911264301533393,3554.510562,0.01362,0.011674165725708008,0.0,2,0
68927.08274102211,19.99999999998181,2593,-23.0,-1.1538211074021314,-1.7640779060700917,0.4049966981923258,-0.9143181472842559,185,-0.016400858369098714,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4158,0.872863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0002689881552432353,0.7618898074657956,3554.530562,0.01419,0.012369394302368164,0.0,0,0
68927.103256464,19.99999999998181,2560,-33.0,-1.2044424734023575,-2.53106830001361,0.3582136335841535,-0.9336396482125413,79,-0.007393133047210301,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2612,0.5139844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,5.4658416253753075e-05,0.26417994509674614,3554.550562,0.01433,0.012588024139404297,0.0,1,0
68927.12347269058,19.99999999998181,2519,-41.0,-1.2673356857056688,-3.144660615168424,0.2988245071920395,-0.9543080812302884,-26,0.0015296137339055795,0.4461373390561998,NA,NA,0.0,NA,NA,NA,93,-0.114295475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,2.339718174952569e-06,0.01306345564774608,3554.570562,0.01479,0.012898445129394531,0.0,0,0
