# This is CartPole simulation from 11.02.2022 at time 22:56:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7740.2430768013,19.99999999998181,822,-99.0,2.412684224431984,-7.59320490004083,-0.7459018937017938,0.6660558272187684,234,-0.020564806866952792,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2500,0.487811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0004229112814750687,0.23795957089664288,3334.552706,0.0145,0.0128173828125,0.0,1,0
7740.263364315033,19.99999999998181,729,-93.0,2.270024011158619,-7.133010663674718,-0.6436267955871723,0.7653394985247974,199,-0.017590557939914164,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-861,0.10744699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0003094277286374772,0.01154485585501025,3334.572706,0.01529,0.013475894927978516,0.0,1,0
7740.28388261795,19.99999999998181,641,-88.0,2.1350337018246828,-6.7495154667029595,-0.5347715560193101,0.8449966762494903,162,-0.014446351931330472,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1338,0.21823257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00020869708412385568,0.0476254555160871,3334.592706,0.01591,0.014215230941772461,0.0,2,0
7740.3040227890015,19.99999999998181,561,-80.0,2.012315238793832,-6.135923151548146,-0.42731321135387973,0.90410365523121,129,-0.01164206008583691,0.14021459227480565,NA,NA,0.0,NA,NA,NA,130,-0.12273937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0001355375630422369,0.015064952257470898,3334.612706,0.01632,0.014323949813842773,0.0,0,0
7740.32418680191,19.99999999998181,491,-70.0,1.9049365836418364,-5.368932757604627,-0.3279570981703225,0.9446926176062251,104,-0.009517596566523606,0.10622317596576182,NA,NA,0.0,NA,NA,NA,553,-0.22097321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,9.058464440310192e-05,0.048829158895396185,3334.632706,0.01523,0.013322830200195312,0.0,1,0
7740.344548940659,19.99999999998181,431,-60.0,1.812897736368698,-4.6019423636611085,-0.2397432790066456,0.9708363199690985,94,-0.008667811158798285,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1197,-0.37042934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,7.513095028458806e-05,0.13721789372855042,3334.652706,0.01703,0.015210628509521484,0.0,1,0
7740.364913702011,19.99999999998181,384,-47.0,1.7408006393380733,-3.6048548515345358,-0.1691865994422843,0.9855840372942106,96,-0.008837768240343349,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1719,-0.4916129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,7.810614747002157e-05,0.2416832544824956,3334.672706,0.01557,0.013805150985717773,0.0,0,0
7740.385199069977,19.99999999998181,345,-39.0,1.6809753886105332,-2.991262536379721,-0.1099562786598687,0.9939364249202628,113,-0.010282403433476396,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1874,-0.35556453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00010572782036876718,0.1264261383109364,3334.692706,0.01522,0.013361930847167969,0.0,2,0
7740.405376195908,19.99999999998181,319,-26.0,1.6410918881255068,-1.9941750242531473,-0.07023768177924529,0.9975302842812731,140,-0.012576824034334765,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1379,-0.24066833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00015817650279062058,0.05792124343628391,3334.712706,0.01489,0.012894392013549805,0.0,2,0
7740.4256801605225,19.99999999998181,301,-18.0,1.613480233943565,-1.3805827090983327,-0.04267094724758948,0.999089180334265,173,-0.015381115879828327,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,295,0.010868125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00023657872570870714,0.00011811613370854568,3334.732706,0.01506,0.013167142868041992,0.0,2,0
7740.44598531723,20.000000000436557,296,-5.0,1.6058103300041369,-0.3834951969630394,-0.035006849234054976,0.9993870724132388,202,-0.01784549356223176,-0.12321888411748211,NA,NA,0.0,NA,NA,NA,-1220,0.3629373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00031846164047965523,0.13172348474557172,3334.752706,0.01561,0.01379084587097168,0.0,1,0
7740.466059446335,19.99999999998181,301,5.0,1.613480233943565,0.3834951969717591,-0.04267094724758948,0.999089180334265,217,-0.019120171673819745,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3078,0.79409724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0003655809648363389,0.6305904341029169,3334.772706,0.0167,0.01476907730102539,0.0,0,0
7740.486577272415,19.99999999998181,314,13.0,1.6334219841860778,0.9970875121265736,-0.06258472939541013,0.9980396543457095,204,-0.018015450643776826,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3930,0.99184185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00032455646189835885,0.9837502606978354,3334.792706,0.01585,0.014153718948364258,0.0,2,0
7740.506875276566,19.99999999998181,335,21.0,1.665635580731677,1.6106798272813883,-0.09469714616774373,0.9955061278102134,162,-0.014446351931330472,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-4685,0.9951884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00020869708412385568,0.9903999814507394,3334.812706,0.01544,0.013463020324707031,0.0,2,0
7740.526997089386,19.99999999998181,365,30.0,1.7116550043682457,2.3009711818305543,-0.14039333936400505,0.9900958086277425,93,-0.008582832618025752,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4702,0.99914604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,7.36650157490468e-05,0.9982928177490216,3334.832706,0.01704,0.01505732536315918,0.0,0,0
7740.547123432159,19.99999999998181,401,36.0,1.7668783127321293,2.7611654181966654,-0.19482790111691112,0.9808374426715056,4,-0.0010197424892703863,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-4704,0.9995929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.0398747444233639e-06,0.9991859662825533,3334.852706,0.01601,0.014154911041259766,0.0,1,0
7740.567615032196,19.99999999998181,447,46.0,1.8374414289748682,3.5281558121401835,-0.2634965888000029,0.9646603276235435,-98,0.007648068669527898,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4702,0.9990112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,5.8492954373814225e-05,0.9980234147844023,3334.872706,0.01576,0.014075994491577148,0.0,1,0
7740.587777376175,19.99999999998181,501,54.0,1.9202763915206926,4.141748127294998,-0.34240934812018076,0.9395508705333165,-206,0.016825751072961373,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4695,0.9975197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00028310589916926077,0.9950454958613228,3334.892706,0.01649,0.014562845230102539,0.0,1,0
7740.608333110809,19.99999999998181,565,64.0,2.018451161945374,4.908738521238516,-0.4328526430428126,0.9014646911614739,-319,0.026428326180257512,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4668,0.99110895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0006984564246900846,0.9822969586053922,3334.912706,0.01601,0.014267444610595703,0.0,2,0
7740.628561735153,19.99999999998181,638,73.0,2.1304317594610263,5.599029875787682,-0.5308772810909921,0.8474487078410325,-434,0.03620085836909871,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4558,0.96564716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0013105021466595444,0.9324744395607389,3334.932706,0.01632,0.014305830001831055,0.0,2,0
7740.648852109909,19.99999999998181,716,78.0,2.2500822609161064,5.982525072759442,-0.6282376256112598,0.778021520117745,-550,0.04605836909871245,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4382,0.92482543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00212137336403323,0.8553020758200205,3334.952706,0.01697,0.015081405639648438,0.0,1,0
7740.668979167938,19.99999999998181,801,85.0,2.380470627886386,6.519418348519904,-0.7240625670709693,0.6897342959187966,-666,0.05591587982832618,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4033,0.8437985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0031265856169758145,0.7119959392841935,3334.972706,0.01678,0.014847755432128906,0.0,2,0
7740.689300298691,19.99999999998181,894,93.0,2.5231308411597504,7.133010663674718,-0.8147712345451752,0.5797825759349198,-780,0.06560343347639486,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3570,0.73631704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004303810483891765,0.542162781238531,3334.992706,0.01668,0.014853239059448242,0.0,2,0
7740.709603309631,19.99999999998181,989,95.0,2.6688590160088865,7.286408742463423,-0.8903269315253789,0.45532181476468186,-892,0.07512103004291847,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2872,0.57433504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.005643169154709059,0.3298607366348314,3335.012706,0.01642,0.014501810073852539,0.0,1,0
7740.7299563884735,19.99999999998181,1092,103.0,2.8268590371611073,7.900001057618237,-0.9508788751967809,0.30956318370327024,-998,0.08412875536480688,0.4503862660948303,NA,NA,0.0,NA,NA,NA,1957,-0.54699737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.007077647479231522,0.2992061209662076,3335.032706,0.01701,0.015215396881103516,0.0,1,0
7740.749992609024,19.99999999998181,1196,104.0,2.986393039101214,7.976700097012589,-0.9879806945857517,0.15457731763054927,-1071,0.09033218884120173,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3795,-0.9736222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.00815990434084253,0.947940193927721,3335.052706,0.01666,0.014727592468261719,0.0,1,0
7740.770196914673,19.99999999998181,1318,122.0,-3.109646611956324,9.357282806110922,-0.9994897686072266,-0.03194060815752569,-1089,0.0918618025751073,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3870,-0.99109846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00843859077234799,0.9822761644220499,3335.072706,0.01616,0.014354944229125977,0.0,1,0
7740.790691614151,19.99999999998181,1450,132.0,-2.9071611479554194,10.12427320005444,-0.9726465540994226,-0.23229007899288112,-1059,0.08931244635193133,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3834,-0.9826089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.007976713073366613,0.9655202786098158,3335.092706,0.01632,0.014693498611450195,0.0,0,0
7740.810995101929,19.99999999998181,1582,132.0,-2.7046756839545147,10.12427320005444,-0.9060605455806185,-0.4231480683426924,-1003,0.08455364806866954,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4547,-0.97612166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.007149319401720424,0.9528135030223552,3335.112706,0.01693,0.01500844955444336,0.0,2,0
7740.831055402756,19.99999999998181,1714,132.0,-2.50219021995361,10.12427320005444,-0.8024524785630353,-0.5967160293205148,-926,0.07801030042918455,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4591,-0.9864838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.006085606973051632,0.9731503119933791,3335.132706,0.01652,0.014600038528442383,0.0,3,0
7740.851596593857,19.99999999998181,1841,127.0,-2.3073746598921336,9.740778003082681,-0.6717571759209039,-0.7407714199392224,-835,0.07027725321888413,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4471,-0.9585097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.00493889231999116,0.9187408135722421,3335.152706,0.01556,0.013873815536499023,0.0,1,0
7740.871565580368,19.99999999998181,1962,121.0,-2.121762984557971,9.28058376671657,-0.5235110840432049,-0.8520188641596549,-734,0.06169442060085837,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,4300,-0.9188985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0038062015332756176,0.8443744953029899,3335.172706,0.01663,0.014740705490112305,0.0,1,0
7740.891962766647,19.99999999998181,2072,110.0,-1.9530250978905506,8.4368943333787,-0.3729893273381249,-0.9278356329069568,-627,0.05260171673819743,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3589,-0.75380707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0027669406038055592,0.5682250955724157,3335.192706,0.01573,0.013973712921142578,0.0,2,0
7740.912264347076,19.99999999998181,2172,100.0,-1.7996270191019863,7.669903939435182,-0.22683885233403414,-0.9739323051792554,-521,0.043593991416309014,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3799,-0.8024631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.001900436087605224,0.6439470497504693,3335.212706,0.01469,0.012813329696655273,0.0,1,0
7740.932557821274,19.99999999998181,2263,91.0,-1.660034767404393,6.9796125848860155,-0.08912004605145256,-0.9960208920458381,-417,0.03475622317596567,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3913,-0.82907987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.001207995049457533,0.6873734248852656,3335.232706,0.01573,0.013952970504760742,0.0,1,0
7740.952864408493,20.000000000436557,2345,82.0,-1.5342483427977704,6.2893212301938455,0.03653984801431742,-0.9993321967729702,-312,0.025833476394849786,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,3851,-0.81451297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0006673685026432611,0.6634313751433751,3335.252706,0.01698,0.015245676040649414,0.0,2,0
7740.973088264465,19.99999999998181,2412,67.0,-1.4314716300094328,5.138835639421572,0.1388743868315024,-0.9903100043330746,-208,0.016995708154506437,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3758,-0.79295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0002888540956731566,0.6287696621180636,3335.272706,0.0152,0.013366937637329102,0.0,1,0
7740.993329048157,19.99999999998181,2471,59.0,-1.3409667635241798,4.525243324266757,0.2278115717089913,-0.973705236606787,-103,0.008072961373390558,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3381,-0.7055304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,6.517270533625596e-05,0.4977731524423348,3335.292706,0.01534,0.013574600219726562,0.0,0,0
7741.013637542725,19.99999999998181,2520,49.0,-1.2658017049177834,3.7582529303232386,0.30028804529879255,-0.9538485675675308,1,-0.0007648068669527898,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3303,-0.6872796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,5.849295437381422e-07,0.47235322386656264,3335.312706,0.01532,0.013552665710449219,0.0,0,0
7741.033963441849,19.99999999998181,2558,38.0,-1.2075104349781292,2.9145634969853687,0.3553475816896743,-0.9347342382663107,103,-0.009432618025751073,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2936,-0.60211414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,8.897428281972408e-05,0.3625414387769901,3335.332706,0.01563,0.01387166976928711,0.0,1,0
7741.054146766663,19.99999999998181,2588,30.0,-1.1614910113415595,2.3009711818305543,0.3979721221908727,-0.9173975092395298,203,-0.017930472103004292,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2175,-0.42553926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00032150182983661514,0.18108365766698853,3335.352706,0.01596,0.014163970947265625,0.0,1,0
7741.074585437775,19.99999999998181,2610,22.0,-1.1277434340080756,1.6873788666757399,0.42869958569272054,-0.9034471015100385,296,-0.025833476394849786,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1400,-0.24569118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0006673685026432611,0.060364156042410855,3335.372706,0.01527,0.013602018356323242,0.0,0,0
7741.094708919525,19.99999999998181,2621,11.0,-1.1108696453413336,0.8436894333378699,0.44388240850568306,-0.8960850447469781,378,-0.03280171673819743,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-855,0.27813914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0010759526209729413,0.07736138352640953,3335.392706,0.01619,0.014299392700195312,0.0,1,0
7741.115083456039,19.99999999998181,2628,7.0,-1.100131779826134,0.5368932757604628,0.45347867433640143,-0.8912671271409599,436,-0.037730472103004294,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3071,0.7924828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0014235885251155853,0.6280289777259362,3335.412706,0.01491,0.013254642486572266,0.0,0,0
7741.135185241699,19.99999999998181,2628,0.0,-1.100131779826134,0.0,0.45347867433640143,-0.8912671271409599,454,-0.039260085836909875,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3902,0.98554564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0015413543399215314,0.9713001991078727,3335.432706,0.01582,0.0139617919921875,0.0,2,0
7741.155634641647,19.99999999998181,2626,-2.0,-1.1031997414019052,-0.15339807878870362,0.4507421711690856,-0.8926541856339322,430,-0.0372206008583691,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3914,0.9882815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0013853731282580265,0.9767003003508421,3335.452706,0.01431,0.01266932487487793,0.0,2,0
7741.175796031952,19.99999999998181,2614,-12.0,-1.121607510856533,-0.9203884727322218,0.4342349627456494,-0.9007996431667169,376,-0.03263175965665236,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4648,0.9864497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0010648317382895246,0.9730830470800811,3335.472706,0.01704,0.015250682830810547,0.0,1,0
