# This is CartPole simulation from 12.02.2022 at time 13:41:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60854.85584759712,20.000000000436557,2833,-7.0,-0.7856657183095777,-0.5368932757482552,0.7069175659867559,-0.7072959457676543,241,-0.021159656652360515,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-4304,0.90665835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0004477310696457846,0.8220293662020914,4182.705154,0.01372,0.011872053146362305,0.0,1,0
60854.8761241436,19.999999999527063,2821,-12.0,-0.8040734877642053,-0.9203884727531491,0.6937787958450096,-0.7201881576614881,135,-0.012151931330472104,0.45038626610507076,NA,NA,0.0,NA,NA,NA,-4310,0.908079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.00014766943506050952,0.8246075213287583,4182.725154,0.01337,0.01152944564819336,0.0,2,0
60854.89639878273,20.000000000436557,2804,-17.0,-0.8301511611582613,-1.3038836696743341,0.6747642058005647,-0.7380333776803953,25,-0.0028042918454935623,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4700,0.99865633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,7.864052754701689e-06,0.9973144704280266,4182.745154,0.01402,0.012317657470703125,0.0,3,0
60854.91657066345,19.999999999527063,2780,-24.0,-0.8669667000675166,-1.8407769455062981,0.6471420161050377,-0.762369471445117,-89,0.006883261802575108,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-3947,0.8237983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,4.7379293042789526e-05,0.6786436371646829,4182.765154,0.01465,0.012880086898803711,0.0,1,0
60854.936959028244,20.000000000436557,2747,-33.0,-0.9175880660677428,-2.5310682999560603,0.607737331170944,-0.794138109085075,-202,0.016485836909871245,0.4801287553543266,NA,NA,0.0,NA,NA,NA,-2780,0.55288213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0002717828186188731,0.3056786551075028,4182.785154,0.01297,0.011197090148925781,0.0,2,0
60854.9571621418,19.999999999527063,2708,-39.0,-0.9774133167952828,-2.991262536447734,0.5591689144720222,-0.8290537528340248,-311,0.025748497854077255,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-1331,0.21653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0006629851417414211,0.04688523882261908,4182.805154,0.01407,0.012308835983276367,0.0,0,0
60854.97741127014,20.000000000436557,2655,-53.0,-1.0587142985532219,-4.065049087808218,0.4899932661976648,-0.8717262179612039,-407,0.033906437768240344,0.4078969956992509,NA,NA,0.0,NA,NA,NA,241,-0.14857534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0011496465221315553,0.022074630390563676,4182.825154,0.0131,0.01131129264831543,0.0,1,0
60854.997658491135,19.999999999527063,2595,-60.0,-1.1507531458263602,-4.601942363765745,0.4077998807442062,-0.9130713319697488,-477,0.0398549356223176,0.297424892710896,NA,NA,0.0,NA,NA,NA,2618,-0.70053196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0015884158934590805,0.49074502632811345,4182.845154,0.01417,0.012427091598510742,0.0,0,0
60855.01806592941,20.000000000436557,2519,-76.0,-1.2673356857056688,-5.829126993838199,0.2988245071920395,-0.9543080812302884,-507,0.04240429184549357,0.12746781115601596,NA,NA,0.0,NA,NA,NA,3793,-0.97308385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0017981239669177924,0.9468921863737165,4182.865154,0.01317,0.011455535888671875,0.0,1,0
60855.03830099106,19.999999999527063,2434,-85.0,-1.3977240526759487,-6.519418348668139,0.17220953243061826,-0.9850603417760903,-492,0.041129613733905585,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,3907,-0.9996108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0016916451259002749,0.9992217148301421,4182.885154,0.01404,0.012293577194213867,0.0,1,0
60855.05870914459,20.000000000436557,2333,-101.0,-1.5526561122523983,-7.746602978653396,0.018139219666711132,-0.9998354708200159,-444,0.03705064377682404,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,4625,-0.9942178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0013727502042771098,0.988469059716298,4182.905154,0.01348,0.011755228042602539,0.0,2,0
60855.07887172699,19.999999999527063,2221,-112.0,-1.72446196049559,-8.590292412362723,-0.15306159295294255,-0.9882166507212412,-374,0.031102145922746783,-0.29742489271089584,NA,NA,0.0,NA,NA,NA,4550,-0.9768513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0009673434809998343,0.9542384320369912,4182.925154,0.01348,0.011579751968383789,0.0,1,0
60855.09910917282,20.000000000436557,2101,-120.0,-1.9085396550418672,-9.203884727112944,-0.33135875697042194,-0.9435048352706078,-286,0.02362403433476395,-0.37390557939098,NA,NA,0.0,NA,NA,NA,4565,-0.9803703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.000558094998250106,0.9611258920381829,4182.945154,0.0135,0.011674165725708008,0.0,1,0
60855.11943650246,20.000000000436557,1968,-133.0,-2.112559099830657,-10.20097223921685,-0.5156471378012737,-0.8568010441621522,-187,0.015211158798283263,-0.42064377681485265,NA,NA,0.0,NA,NA,NA,4397,-0.9413027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.00023137935198659033,0.8860508045270912,4182.965154,0.01342,0.011633872985839844,0.0,3,0
60855.139919519424,19.999999999527063,1830,-138.0,-2.3242484485588757,-10.584467436661214,-0.6841605724853345,-0.7293314137321519,-82,0.006288412017167382,-0.4461373390663438,NA,NA,0.0,NA,NA,NA,4361,-0.93300325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,3.9544125697655144e-05,0.8704950585098779,4182.985154,0.01382,0.012016773223876953,0.0,2,0
60855.16000056267,20.000000000436557,1684,-146.0,-2.5482096435901793,-11.19805975132075,-0.8290537528340247,-0.5591689144720223,25,-0.0028042918454935623,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,4368,-0.934618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,7.864052754701689e-06,0.8735107988504751,4183.005154,0.01369,0.011795759201049805,0.0,1,0
60855.18020415306,19.999999999527063,1532,-152.0,-2.781374723348797,-11.658253988206553,-0.9358200302454383,-0.35247818512842344,133,-0.01198197424892704,-0.458884120182525,NA,NA,0.0,NA,NA,NA,4500,-0.9652996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0001435677069019507,0.9318033299678063,4183.025154,0.01428,0.012450456619262695,0.0,1,0
60855.200524806976,20.000000000436557,1374,-158.0,-3.023743687834728,-12.118448224032045,-0.9930638438764637,-0.11757636661039729,245,-0.021499570815450644,-0.47587982831579273,NA,NA,0.0,NA,NA,NA,4575,-0.98272103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.00046223154524857704,0.9657406242039066,4183.045154,0.01298,0.01127004623413086,0.0,3,0
60855.22072005272,19.999999999527063,1213,-161.0,3.01247071249527,-12.348545342771416,-0.9916753378726835,0.1287634430073192,360,-0.03127210300429185,-0.48862660945361464,NA,NA,0.0,NA,NA,NA,4650,-0.9999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0009779444263110391,0.9999773503632383,4183.065154,0.01379,0.012051582336425781,0.0,2,0
60855.24118041992,20.000000000436557,1059,-154.0,2.776237671160881,-11.811652066461614,-0.9339969915841362,0.3572808695015492,477,-0.041214592274678115,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4635,-0.99652755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0016986426163679569,0.9930671631002639,4183.085154,0.01384,0.01216435432434082,0.0,2,0
60855.2614338398,19.999999999527063,903,-156.0,2.5369366682507213,-11.965050145790936,-0.8226977114513817,0.5684790898288687,598,-0.05149699570815451,-0.5141201716859771,NA,NA,0.0,NA,NA,NA,1678,-0.3100247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0026519405669656842,0.09611531988636646,4183.105154,0.01305,0.011226177215576172,0.0,1,0
60855.28170681,20.000000000436557,755,-148.0,2.3099075116436465,-11.351457830105966,-0.6736312833297083,0.739067584270593,711,-0.06109957081545065,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,256,0.019874811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0037331575538322686,0.00039500811914194855,4183.125154,0.01403,0.01226353645324707,0.0,1,0
60855.30193281174,19.999999999527063,609,-146.0,2.0859463166123424,-11.198059751829978,-0.4926653785418963,0.870218837296786,802,-0.06883261802575108,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,-1198,0.35777137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.004737929304278953,0.1280003509267269,4183.145154,0.01297,0.011086225509643555,0.0,1,0
60855.322252988815,20.000000000436557,465,-144.0,1.86505308315681,-11.044661672535534,-0.290028632779971,0.957017968571009,861,-0.07384635193133048,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,-7,0.08118656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.005453283693565916,0.006591257975473219,4183.165154,0.01387,0.012041568756103516,0.0,1,0
60855.342596292496,19.999999999527063,329,-136.0,1.656431696004363,-10.431069357869022,-0.08553074094328686,0.9963355320140361,894,-0.07665064377682404,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,1748,-0.32634395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.005875321191401574,0.10650037605745766,4183.185154,0.01328,0.011445045471191406,0.0,1,0
60855.3628180027,20.000000000436557,200,-129.0,1.458548174367115,-9.894176081646416,0.1120125863495441,0.9937067879909475,924,-0.0792,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,2520,-0.5056652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.006272640000000001,0.25569727736650805,4183.205154,0.01379,0.011867523193359375,0.0,1,0
60855.38323998451,19.999999999527063,86,-114.0,1.283674364548152,-8.743690491154915,0.2831931825767501,0.9590628870632266,963,-0.08251416309012877,-0.1657081545103565,NA,NA,0.0,NA,NA,NA,3217,-0.6674926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.006808587110464368,0.4455464085645531,4183.225154,0.01355,0.011784076690673828,0.0,1,0
60855.403270721436,20.000000000436557,1,-85.0,1.1532859975778722,-6.51941834837167,0.4054859008081997,0.9141012986785233,1015,-0.08693304721030043,-0.22094420600376036,NA,NA,0.0,NA,NA,NA,2959,-0.6075871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0075573546972683234,0.36916208296275954,4183.245154,0.0145,0.012485027313232422,0.0,0,0
60855.42370533943,19.999999999527063,4093,-4.0,1.1471500744263303,-0.306796157584383,0.41108708777704084,0.9115960762656844,1078,-0.09228669527896996,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,537,-0.04536555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008516834125513456,0.0020580330926845414,4183.265154,0.01369,0.011913537979125977,0.0,0,0
60855.4438688755,20.000000000436557,4062,-31.0,1.0995966700018753,-2.377670221170844,0.4539555351843002,0.891024338654975,1137,-0.09730042918454936,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,-683,0.23824959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.009467373519497503,0.05676286476814085,4183.285154,0.01425,0.012301445007324219,0.0,1,0
60855.46403837204,19.999999999527063,3986,-76.0,0.9830141301225667,-5.829126994103277,0.5545167931478552,0.8321725338636327,1174,-0.10044463519313306,-0.15721030043290252,NA,NA,0.0,NA,NA,NA,-2874,0.74683106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.010089124739081584,0.5577566313679796,4183.305154,0.01381,0.012064933776855469,0.0,1,0
60855.4844019413,20.000000000436557,3923,-63.0,0.8863733404857713,-4.832039481734297,0.6322260558259447,0.7747839791417795,1178,-0.10078454935622318,-0.016995708154135092,NA,NA,0.0,NA,NA,NA,-3837,0.9702562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.010157525388936986,0.9413971118277829,4183.325154,0.01299,0.011337995529174805,0.0,1,0
60855.50468015671,19.999999999527063,3876,-47.0,0.814276243455146,-3.6048548516165004,0.6863949099386031,0.7272290063043256,1144,-0.09789527896995709,0.1444635193167205,NA,NA,0.0,NA,NA,NA,-3846,0.97253644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.009583485644605722,0.9458271361996964,4183.345154,0.01399,0.012172460556030273,0.0,0,0
60855.52497148514,20.000000000436557,3838,-38.0,0.7559849735154918,-2.9145634969190994,0.7275961988281341,0.6860056642993921,1084,-0.09279656652360516,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4216,0.8863597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008611202758569877,0.7856335029284764,4183.365154,0.01315,0.011291027069091797,0.0,0,0
60855.54552268982,19.999999999527063,3812,-26.0,0.716101473030465,-1.9941750242984897,0.7543706383990939,0.6564487336581155,1004,-0.08599828326180257,0.33991416309816697,NA,NA,0.0,NA,NA,NA,-4214,0.8857235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.007395704723977233,0.7845060682167428,4183.385154,0.01449,0.012717723846435547,0.0,2,0
60855.56540060043,20.000000000436557,3793,-19.0,0.6869558380606379,-1.4572817484595497,0.7731801607318913,0.6341864387154669,909,-0.07792532188841202,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3992,0.8343764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.006072355791412625,0.696183968113818,4183.405154,0.01433,0.012329816818237305,0.0,0,0
60855.585728406906,19.999999999527063,3784,-9.0,0.6731500109696671,-0.6902913545648618,0.7818616676855079,0.623451948913496,807,-0.06925751072961374,0.4333905579501622,NA,NA,0.0,NA,NA,NA,-4198,0.8820436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.004796602792462562,0.7780009124463163,4183.425154,0.01307,0.01132822036743164,0.0,2,0
60855.606016397476,20.000000000436557,3781,-3.0,0.6685480686060102,-0.23009711817782363,0.784722468424915,0.619847277600788,700,-0.060164806866952796,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4092,0.8574337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.0036198039853377302,0.7351925099730039,4183.445154,0.01397,0.012239933013916016,0.0,0,0
60855.626547575,20.000000000436557,3786,5.0,0.6762179725454384,0.3834951969630394,0.7799452644725613,0.6258477326209838,591,-0.050902145922746785,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4084,0.8557234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.002591028459540607,0.7322625048627742,4183.465154,0.01388,0.012127399444580078,0.0,0,0
60855.64673447609,19.999999999527063,3795,9.0,0.6900237996364091,0.6902913545648618,0.7712308654251846,0.6365555374164306,481,-0.04155450643776824,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-3336,0.6819383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.0017267770052865224,0.46503983218100586,4183.485154,0.01379,0.011819601058959961,0.0,1,0
60855.66692185402,20.000000000436557,3812,17.0,0.716101473030465,1.3038836696743341,0.7543706383990939,0.6564487336581155,372,-0.03229184549356223,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-1573,0.27273554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0010427632853800954,0.07438467265092541,4183.505154,0.01412,0.012168169021606445,0.0,2,0
60855.68726706505,19.999999999527063,3835,23.0,0.7513830311518348,1.764077906110202,0.7307454417569106,0.6826500562890899,272,-0.023793991416309015,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-384,-0.0033875874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.0005661540275193871,1.1475748242240297e-05,4183.525154,0.01407,0.012253046035766602,0.0,0,0
60855.707442998886,20.000000000436557,3860,25.0,0.7897325508489759,1.9174759848151972,0.7040352738569139,0.7101650041822818,193,-0.01708068669527897,0.33566523604417536,NA,NA,0.0,NA,NA,NA,991,-0.3227823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00029174985798228006,0.10418841826951653,4183.545154,0.01374,0.011896610260009766,0.0,2,0
60855.727679014206,19.999999999527063,3889,29.0,0.8342179936976595,2.2242721424867766,0.671757175920904,0.7407714199392222,143,-0.01283175965665236,0.2124463519363542,NA,NA,0.0,NA,NA,NA,1777,-0.50513643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.0001646540558860911,0.2551628131793713,4183.565154,0.01398,0.012170076370239258,0.0,2,0
60855.747997283936,20.000000000436557,3920,31.0,0.8817713981221144,2.377670221170844,0.6357848598673544,0.7718663174173676,127,-0.011472103004291846,0.06798283261654184,NA,NA,0.0,NA,NA,NA,2790,-0.740291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.000131609147341082,0.5480307638112123,4183.585154,0.01382,0.01215815544128418,0.0,0,0
60855.76814484596,19.999999999527063,3953,33.0,0.9323927641223405,2.53106830007116,0.5959141852886212,0.8030481204584187,141,-0.012661802575107297,-0.05948497854217919,NA,NA,0.0,NA,NA,NA,2685,-0.7160076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.00016032124445099376,0.5126668693584548,4183.605154,0.01409,0.01237344741821289,0.0,0,0
60855.7885825634,20.000000000436557,3991,38.0,0.9906840340619948,2.9145634969190994,0.5481178620134083,0.8364011055360043,176,-0.015636051502145924,-0.14871244634868527,NA,NA,0.0,NA,NA,NA,2643,-0.53407854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0002444861065777598,0.28523988519851073,4183.625154,0.01373,0.012035846710205078,0.0,1,0
60855.80871939659,19.999999999527063,4036,45.0,1.0597131695168485,3.451456772824309,0.4891222798914026,0.8722152230463742,225,-0.0198,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,1559,-0.28261828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0003920400000000001,0.07987309457854508,4183.645154,0.01407,0.012289762496948242,0.0,0,0
60855.82925915718,20.000000000436557,4088,52.0,1.1394801704869022,3.9883500484156102,0.41806678202319514,0.908416295411289,277,-0.024218884120171674,-0.22094420600376088,NA,NA,0.0,NA,NA,NA,456,-0.02657039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0005865543480263037,0.0007059856731054387,4183.665154,0.01305,0.011348247528076172,0.0,0,0
60855.84955620766,19.999999999527063,4094,6.0,1.1486840552142157,0.46019423637657453,0.4096882337943411,0.9122256031763597,321,-0.02795793991416309,-0.18695278970399165,NA,NA,0.0,NA,NA,NA,-1504,0.42876792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007816464042439536,0.18384192882700745,4183.685154,0.01424,0.012407541275024414,0.0,0,0
60855.86985874176,20.000000000436557,3,5.0,1.1563539591536438,0.3834951969630394,0.4026795692530193,0.915341009955417,345,-0.029997424892703864,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3497,0.89132285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0008998455001934094,0.794456425037481,4183.705154,0.01345,0.011417627334594727,0.0,2,0
60855.88980674744,19.999999999527063,46,43.0,1.2223151330327262,3.2980586940321173,0.3414706873745324,0.9398924245167446,335,-0.029147639484978543,0.04248927038727079,NA,NA,0.0,NA,NA,NA,-3623,0.92062134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0008495848875462802,0.8475436433896597,4183.725154,0.01454,0.012527704238891602,0.0,0,0
60855.910135269165,20.000000000436557,142,96.0,1.3695772886697481,7.363107781690356,0.19986392140607218,0.9798236641968734,294,-0.02566351931330472,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-4473,0.94599783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.0006586162235443644,0.8949119023217378,4183.745154,0.01309,0.01129007339477539,0.0,1,0
60855.93043375015,19.999999999527063,248,106.0,1.5321792521856255,8.13009817598615,0.03860747718971702,0.9992544534326807,229,-0.02013991416309013,0.2761802575172604,NA,NA,0.0,NA,NA,NA,-4443,0.93902546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00040561614249663843,0.8817688176715741,4183.765154,0.01422,0.012409687042236328,0.0,1,0
60855.95087623596,20.000000000436557,366,118.0,1.7131889851561315,9.05048664832773,-0.14191196153741928,0.9898792831313331,145,-0.013001716738197425,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-4398,0.92843604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00016904463814032308,0.8619934820017647,4183.785154,0.01398,0.012384891510009766,0.0,2,0
60855.97107863426,19.999999999527063,492,126.0,1.9064705644297222,9.664078963908064,-0.3294058520704944,0.9441884264391889,48,-0.004758798283261803,0.41214592275652706,NA,NA,0.0,NA,NA,NA,-4104,0.8602425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,2.264616110077548e-05,0.7400171347195652,4183.805154,0.01383,0.012049436569213867,0.0,1,0
60855.99141383171,20.000000000436557,627,135.0,2.113557970794284,10.354370318002063,-0.5165027141018838,0.8562855518607024,-52,0.0037390557939914167,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-3710,0.7687129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,1.3980538230580783e-05,0.5909194891523981,4183.825154,0.01343,0.011614561080932617,0.0,1,0
60856.011659383774,19.999999999527063,767,140.0,2.328315281098274,10.737865515453406,-0.6871209753332137,0.7265430236793504,-154,0.0124068669527897,0.43339055795016257,NA,NA,0.0,NA,NA,NA,-3873,0.8067228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0001539303475842252,0.6508017079943649,4183.845154,0.01479,0.012845754623413086,0.0,1,0
60856.0319173336,20.000000000436557,917,150.0,2.5584123992811203,11.504855908891182,-0.8347155673714647,0.5506813248946562,-256,0.021074678111587985,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4023,0.8415567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0004441420575070457,0.7082177262505276,4183.865154,0.01387,0.012035369873046875,0.0,2,0
60856.05217385292,19.999999999527063,1070,153.0,2.793111459827623,11.73495302760265,-0.9398924245167447,0.34147068737453207,-357,0.029657510729613736,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-4499,0.95207745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0008795679426771538,0.9064514676910598,4183.885154,0.01414,0.012313365936279297,0.0,1,0
60856.07259297371,20.000000000436557,1227,157.0,3.033946443525669,12.041749184639437,-0.9942117393581232,0.10743843503372125,-464,0.03875021459227468,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4412,0.9317546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0015015791309473375,0.8681666142731501,4183.905154,0.01392,0.012243986129760742,0.0,1,0
60856.09287118912,19.999999999527063,1377,150.0,-3.019141745471071,11.504855909414362,-0.9925122506521291,-0.1221451280462923,-574,0.04809785407725322,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-4527,0.9583585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.002313403566836744,0.9184510647974662,4183.925154,0.01413,0.012366294860839844,0.0,2,0
60856.113021850586,20.000000000436557,1526,149.0,-2.7905786080761104,11.428156869498574,-0.9390245159507233,-0.3438501976784509,-688,0.05778540772532189,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-734,0.07784518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.003339153345981691,0.006059871822628404,4183.945154,0.01321,0.011246919631958008,0.0,1,0
60856.133380651474,20.000000000436557,1668,142.0,-2.5727533361963495,10.89126359375032,-0.8425267494567961,-0.5386545056432418,-791,0.06653819742489271,0.43763948496898836,NA,NA,0.0,NA,NA,NA,891,-0.29947233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004427331716553999,0.0896836776339569,4183.965154,0.01381,0.01197671890258789,0.0,2,0
60856.15360784531,19.999999999527063,1810,142.0,-2.3549280643165886,10.891263594245597,-0.7062107160602528,-0.7080017122307438,-863,0.07265665236051502,0.3059227467883497,NA,NA,0.0,NA,NA,NA,3889,-0.9954879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.005278989132236733,0.9909962155712151,4183.985154,0.01404,0.012187957763671875,0.0,1,0
60856.17403125763,20.000000000436557,1951,141.0,-2.138636773224713,10.81456455435771,-0.5378126615576629,-0.8430643753998046,-885,0.07452618025751073,0.09347639484774509,NA,NA,0.0,NA,NA,NA,3908,-0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.005554151543774983,0.9999809266046213,4184.005154,0.01307,0.011219501495361328,0.0,2,0
60856.194279909134,19.999999999527063,2090,139.0,-1.9254134437086092,10.661166476057309,-0.3472313307847911,-0.9377795065586702,-862,0.0725716738197425,-0.09772532189072256,NA,NA,0.0,NA,NA,NA,3063,-0.80367446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.005266647840999099,0.64589263678414,4184.025154,0.01438,0.012375593185424805,0.0,2,0
