# This is CartPole simulation from 12.02.2022 at time 15:34:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67593.0061686039,19.99999999998181,1467,104.0,-2.8810834745613634,7.976700097012589,-0.9662589528398123,-0.25757258405527034,-956,0.08055965665236052,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4532,-0.9726794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.006489858279946215,0.9461051696671916,2238.710562,0.01301,0.011303424835205078,0.0,1,0
67593.02642726898,19.99999999998181,1568,101.0,-2.7261514149849138,7.746602978829533,-0.9149383284553336,-0.4035936757722551,-878,0.07393133047210301,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4491,-0.9631124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.005465841625375308,0.9275855217759421,2238.730562,0.01432,0.012512683868408203,0.0,1,0
67593.04675340652,19.99999999998181,1670,102.0,-2.5696853746205783,7.823302018223885,-0.8408702156319857,-0.5412368062715412,-785,0.06602832618025752,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4592,-0.986689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.00435973985816648,0.9735551265181499,2238.750562,0.01388,0.012113094329833984,0.0,1,0
67593.0670979023,19.99999999998181,1765,95.0,-2.423957199771442,7.286408742463423,-0.7533627714948596,-0.6576051509268946,-681,0.05719055793991416,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4533,-0.972854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.003270759917478679,0.9464449407499984,2238.770562,0.0142,0.012310266494750977,0.0,1,0
67593.08726239204,19.99999999998181,1854,89.0,-2.2874329096496204,6.826214506097312,-0.6568523107939991,-0.7540192582451615,-571,0.04784291845493562,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4589,-0.98585033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0022889448462856195,0.9719008813781329,2238.790562,0.01453,0.012569665908813477,0.0,1,0
67593.10775971413,19.99999999998181,1935,81.0,-2.1631804658308833,6.212622190942497,-0.55834051793527,-0.8296118767422357,-457,0.03815536480686695,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4536,-0.97361237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0014558318635451012,0.9479210433306129,2238.810562,0.01397,0.012155771255493164,0.0,1,0
67593.12772154808,19.99999999998181,2006,71.0,-2.054267829891003,5.445631796998979,-0.4648555924527033,-0.8853865134309683,-342,0.028382832618025752,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4422,-0.94713396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0008055851874228666,0.8970627350402118,2238.830562,0.01448,0.01261138916015625,0.0,1,0
67593.1480820179,19.99999999998181,2068,62.0,-1.9591610210420933,4.755340442449812,-0.3786753983363375,-0.9255295471754622,-226,0.01852532188841202,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3860,-0.8167722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.00034318755106927746,0.6671168634784976,2238.850562,0.01359,0.011898517608642578,0.0,2,0
67593.16835856438,19.99999999998181,2120,52.0,-1.8793940200720396,3.9883500485062946,-0.3037228731702944,-0.9527604191575032,-110,0.008667811158798285,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2682,-0.54324806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,7.513095028458806e-05,0.2951184518312999,2238.870562,0.01357,0.011773824691772461,0.0,1,0
67593.18851351738,19.99999999998181,2163,43.0,-1.8134328461929572,3.298058693957128,-0.24026274871006903,-0.9707078919954665,-1,-0.0005948497854077253,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1552,-0.28092352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,3.538462671996169e-07,0.07891802159360228,2238.890562,0.01352,0.011655330657958984,0.0,2,0
67593.20911765099,19.99999999998181,2194,31.0,-1.7658794417685022,2.377670221224906,-0.19384807404420928,-0.9810315612605696,97,-0.00892274678111588,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,511,-0.039123915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,7.961541011991381e-05,0.0015306807355580099,2238.910562,0.01359,0.011873006820678711,0.0,2,0
67593.22914123535,19.99999999998181,2213,19.0,-1.736733806798675,1.4572817484926843,-0.16517700616040717,-0.9862639386269199,174,-0.01546609442060086,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,262,0.018551957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00023920007662694103,0.00034417510341734625,2238.930562,0.0139,0.01193094253540039,0.0,1,0
67593.24937462807,19.99999999998181,2222,9.0,-1.7229279797077046,0.6902913545491663,-0.15154550810662307,-0.9884502814874937,229,-0.02013991416309013,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-441,0.18207844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00040561614249663843,0.03315255686241003,2238.950562,0.0136,0.011795997619628906,0.0,2,0
67593.2696800232,19.99999999998181,2221,-1.0,-1.72446196049559,-0.07669903939435181,-0.15306159295294255,-0.9882166507212412,265,-0.02319914163090129,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2240,0.59964496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0005382001724106173,0.359574076821648,2238.970562,0.01346,0.011654376983642578,0.0,1,0
67593.29009532928,19.99999999998181,2208,-13.0,-1.7444037107381032,-0.9970875121265736,-0.17273662321637878,-0.9849680497355245,275,-0.02404892703862661,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1283,0.3774982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.000578350891709186,0.14250489815794154,2238.990562,0.01335,0.011491775512695312,0.0,1,0
67593.31045389175,19.99999999998181,2183,-25.0,-1.7827532304352443,-1.9174759848587954,-0.2103734117364179,-0.9776211063773018,270,-0.02362403433476395,0.02124463519315226,NA,NA,0.0,NA,NA,NA,730,-0.08998083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.000558094998250106,0.008096550349197484,2239.010562,0.0148,0.012950658798217773,0.0,1,0
67593.33045935631,19.99999999998181,2149,-34.0,-1.8349085772233562,-2.607767339407962,-0.26105240460265666,-0.9653246303970343,267,-0.023369098712446353,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2196,-0.6024362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0005461147746320618,0.36292935685652594,2239.030562,0.01458,0.01262211799621582,0.0,1,0
67593.35075998306,19.99999999998181,2105,-44.0,-1.9024037318903244,-3.3747577333514798,-0.32556328240032417,-0.9455202531689773,268,-0.023454077253218887,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3690,-0.9493716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0005500937397999597,0.901306389903823,2239.050562,0.0132,0.011358499526977539,0.0,1,0
67593.37110900879,19.99999999998181,2052,-53.0,-1.9837047136482635,-4.065049087900646,-0.4012749805080916,-0.9159576354931656,277,-0.024218884120171674,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,4493,-0.9635451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0005865543480263037,0.9284191288998613,2239.070562,0.01345,0.011677026748657227,0.0,1,0
67593.39139533043,19.99999999998181,1988,-64.0,-2.0818794840729447,-4.908738521238516,-0.4891222798914025,-0.8722152230463743,317,-0.02761802575107296,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4529,-0.9719236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0007627553463869293,0.9446354642278152,2239.090562,0.01423,0.012470245361328125,0.0,1,0
67593.41176605225,19.99999999998181,1921,-67.0,-2.1846561968612823,-5.138835639421572,-0.5760269196382801,-0.8174307235797015,382,-0.03314163090128756,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4433,-0.9497505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0010983676987971784,0.9020259800271937,2239.110562,0.01356,0.011703729629516602,0.0,1,0
67593.43186306953,19.99999999998181,1847,-74.0,-2.2981707751648197,-5.6757289151820345,-0.6649108448460674,-0.7469227325541036,468,-0.04044978540772533,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4258,-0.9090322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.001636185139531029,0.826339587195335,2239.130562,0.01397,0.012073993682861328,0.0,2,0
67593.45212388039,19.99999999998181,1766,-81.0,-2.422423218983557,-6.212622190942497,-0.7523531318552525,-0.658760020787231,564,-0.048607725321888416,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3882,-0.82169425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0023627109609681523,0.6751814484948824,2239.150562,0.01371,0.012034893035888672,0.0,1,0
67593.47269272804,19.99999999998181,1677,-89.0,-2.5589475091053786,-6.826214506097312,-0.83501012283711,-0.5502345815736726,665,-0.05719055793991416,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3293,-0.68503696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.003270759917478679,0.4692756328174461,2239.170562,0.0134,0.011726617813110352,0.0,2,0
67593.49284029007,20.000000000436557,1582,-95.0,-2.7046756839545147,-7.286408742297749,-0.9060605455806185,-0.4231480683426924,763,-0.06551845493562232,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,2326,-0.4605705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004292667937151173,0.2121251985524033,2239.190562,0.01358,0.011609315872192383,0.0,1,0
