# This is CartPole simulation from 12.02.2022 at time 00:38:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13865.403709888458,19.99999999998181,1240,-75.0,3.053888193768182,-5.752427954576386,-0.9961564285639963,0.08759206488389051,-344,0.028552789699570817,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,2327,-0.46086404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0008152617996279173,0.21239566085370232,785.958114,0.01523,0.013229608535766602,0.0,1,0
13865.423986196518,19.99999999998181,1164,-76.0,2.9373056538888735,-5.829126993970737,-0.9792058790907773,0.20286903744548604,-244,0.020054935622317596,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1741,-0.32468757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00040220044281530327,0.10542201832905906,785.978114,0.0135,0.011689424514770508,0.0,2,0
13865.44447684288,19.99999999998181,1088,-76.0,2.820723114009565,-5.829126993970737,-0.9489615311838466,0.31539183935734494,-155,0.012491845493562232,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,-951,0.30032974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.00015604620383503106,0.09019795562113941,785.998114,0.0145,0.012802600860595703,0.0,2,0
13865.46477842331,19.99999999998181,1009,-79.0,2.699538631766599,-6.059224112153793,-0.9038748663030332,0.42779694489988357,-91,0.007053218884120172,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1182,0.35399103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,4.97478966273094e-05,0.12530965048631515,786.018114,0.01444,0.012636899948120117,0.0,2,0
13865.484920978546,19.99999999998181,927,-82.0,2.5737522071599765,-6.289321230336848,-0.8430643753998045,0.537812661557663,-60,0.004418884120171674,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1615,0.45461518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,1.9526536867505393e-05,0.20667495799859026,786.038114,0.01428,0.012338876724243164,0.0,2,0
13865.505249977112,20.000000000095497,842,-85.0,2.443363840189697,-6.519418348482846,-0.765982016729304,0.6428619992248013,-55,0.003993991416309013,-0.021244635193031627,NA,NA,0.0,NA,NA,NA,-1269,0.37425044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,1.5951967433550076e-05,0.14006339317973104,786.058114,0.01422,0.012410402297973633,0.0,1,0
13865.525614738464,19.99999999998181,756,-86.0,2.311441492431532,-6.596117387914256,-0.6747642058005646,0.7380333776803955,-66,0.004928755364806867,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1412,0.40740815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,2.429262944611247e-05,0.16598139909778187,786.078114,0.01394,0.012009382247924805,0.0,2,0
13865.545783519745,19.99999999998181,680,-76.0,2.194858952552223,-5.829126993970737,-0.5843368400579743,0.8115112182533655,-84,0.0064583690987124465,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1512,0.25848064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,4.171053141520382e-05,0.066812240358197,786.098114,0.01504,0.01398611068725586,0.0,1,0
13865.565984725952,19.99999999998181,610,-70.0,2.0874802974002282,-5.368932757604627,-0.49399969735142885,0.8694620745131422,-108,0.008497854077253219,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-395,-0.0007456591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,7.221352391828915e-05,5.560075113071004e-07,786.118114,0.01371,0.01195216178894043,0.0,1,0
13865.586083889008,19.99999999998181,546,-64.0,1.9893055269755466,-4.908738521238516,-0.40639876761604365,0.9136958146342583,-131,0.01045236051502146,0.09772532188850097,NA,NA,0.0,NA,NA,NA,813,-0.28148696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00010925184033597969,0.07923490767345331,786.138114,0.01503,0.013380050659179688,0.0,2,0
13865.606569766998,19.99999999998181,492,-54.0,1.9064705644297222,-4.141748127294998,-0.3294058520704944,0.9441884264391889,-143,0.011472103004291846,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1815,-0.5139761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.000131609147341082,0.26417142839727603,786.158114,0.01532,0.013810873031616211,0.0,0,0
13865.626880407333,20.000000000095497,450,-42.0,1.8420433713385256,-3.221359654544465,-0.2679330942152636,0.9634375210797194,-135,0.010792274678111589,-0.03399141630885054,NA,NA,0.0,NA,NA,NA,1865,-0.5255484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0001164731927278086,0.2762011191603655,786.178114,0.01634,0.014789581298828125,0.0,0,0
13865.647212028503,19.99999999998181,420,-30.0,1.796023947701956,-2.3009711818305543,-0.22332823986896377,0.9747432981441989,-114,0.009007725321888413,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1697,-0.3145244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.113911547458971e-05,0.09892560584154353,786.198114,0.01541,0.013758182525634766,0.0,1,0
13865.667368412018,19.99999999998181,399,-21.0,1.7638103511563576,-1.6106798272813883,-0.19181781735409398,0.9814305502405718,-85,0.0065433476394849786,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,835,-0.114402495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.281539833115364e-05,0.013087930936497794,786.218114,0.01616,0.014420270919799805,0.0,1,0
13865.687631845474,19.99999999998181,389,-10.0,1.7484705432775014,-0.7669903939435182,-0.1767408838350255,0.9842574155073529,-54,0.003909012875536481,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-269,0.14203647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.5280381661109986e-05,0.020174358182431185,786.238114,0.01595,0.014356851577758789,0.0,2,0
13865.707983493805,19.99999999998181,388,-1.0,1.7469365624896156,-0.07669903939435181,-0.17523084451724713,0.9845273744948753,-31,0.0019545064377682404,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1788,0.49481505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,3.8200954152774965e-06,0.24484193524600428,786.258114,0.01581,0.01401066780090332,0.0,3,0
13865.728184461594,19.99999999998181,397,9.0,1.760742389580586,0.6902913545491663,-0.18880592812892652,0.9820144202115235,-28,0.001699570815450644,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,-3739,0.9476043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.888540956731567e-06,0.8979539067093043,786.278114,0.01627,0.014631271362304688,0.0,2,0
13865.748594045639,20.000000000095497,412,15.0,1.7837521013988713,1.1504855909087375,-0.21134982396130958,0.9774104828123767,-53,0.003824034334763949,0.10622317596515805,NA,NA,0.0,NA,NA,NA,-3823,0.967123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.4623238593453556e-05,0.9353268429924846,786.298114,0.01601,0.014383077621459961,0.0,3,0
13865.768869161606,19.99999999998181,434,22.0,1.8174996787323554,1.6873788666757399,-0.2442084574042524,0.9697227590049825,-106,0.008327896995708154,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4596,0.9744762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,6.935386837112491e-05,0.9496038998833143,786.318114,0.0156,0.013686418533325195,0.0,1,0
13865.789197444916,19.99999999998181,462,28.0,1.8604511407931534,2.147573103041851,-0.2856214357032349,0.9583425251270147,-181,0.014701287553648069,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4600,0.975364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00021612785573504761,0.9513349898620369,786.338114,0.01697,0.015132427215576172,0.0,0,0
13865.809504508972,19.99999999998181,499,37.0,1.917208429944922,2.8378644575910172,-0.3395252352291829,0.9405969459032748,-274,0.022604291845493563,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4495,0.9509683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0005109540098362468,0.9043407554159479,786.358114,0.01602,0.01409769058227539,0.0,2,0
13865.829616069794,19.99999999998181,542,43.0,1.9831696038240043,3.298058693957128,-0.40078478515108124,0.9161722305284098,-375,0.031187124463519317,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4331,0.9130381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0009726367323030451,0.8336385263453714,786.378114,0.01639,0.014501571655273438,0.0,2,0
13865.849928379059,19.99999999998181,596,54.0,2.0660045663698288,4.141748127294998,-0.47521488528014644,0.8798697703684206,-482,0.04027982832618026,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4073,0.8530476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0016224645699865537,0.7276902237823037,786.398114,0.01626,0.014494895935058594,0.0,0,0
13865.870179653168,19.99999999998181,656,60.0,2.158043413642968,4.6019423636611085,-0.554071410079891,0.8324691420900124,-590,0.049457510729613734,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3746,0.77720916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.002446045367569858,0.6040540826036391,786.418114,0.01609,0.014249563217163086,0.0,3,0
13865.890560388565,20.000000000095497,724,68.0,2.262354107219191,5.215534678786277,-0.6377378413447096,0.770253494452956,-697,0.058550214592274684,0.4546351931308767,NA,NA,0.0,NA,NA,NA,-3489,0.71756214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0034281276288014154,0.5148954233754388,786.438114,0.0156,0.013657331466674805,0.0,0,0
13865.910872220993,19.99999999998181,798,74.0,2.375868685522729,5.6757289151820345,-0.7208807937592099,0.6930590748190889,-801,0.06738798283261803,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3145,0.6376331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.004541140230249222,0.4065759514065235,786.458114,0.01636,0.014384269714355469,0.0,1,0
13865.93095445633,19.99999999998181,882,84.0,2.504723071705123,6.442719309125553,-0.8039612961864782,0.594681624261384,-902,0.07597081545064378,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2676,0.52887183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.005771564800235776,0.27970541709268915,786.478114,0.01598,0.014034509658813477,0.0,2,0
13865.951312303543,19.99999999998181,970,88.0,2.6397133810390594,6.7495154667029595,-0.8766800415023809,0.48107390786799453,-998,0.08412875536480688,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1329,0.21602994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.007077647479231522,0.04666893585593712,786.498114,0.01529,0.013445377349853516,0.0,3,0
13865.971425056458,19.99999999998181,1062,92.0,2.780839613524538,7.056311624280367,-0.9356312817322089,0.35297890113170205,-1081,0.09118197424892704,0.35266094420632904,NA,NA,0.0,NA,NA,NA,2860,-0.7566762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008314152427931995,0.5725588671850801,786.518114,0.01601,0.014083385467529297,0.0,1,0
13865.991997003555,19.99999999998181,1161,99.0,2.9327037115252166,7.59320490004083,-0.9782619220374977,0.20737312239415395,-1129,0.09526094420600859,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3778,-0.9697794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.00907464749102028,0.9404720307742451,786.538114,0.01612,0.014393091201782227,0.0,1,0
13866.012120485306,20.000000000095497,1279,118.0,3.113713444495722,9.050486648482067,-0.999611400021077,0.02787559771381722,-1123,0.09475107296137339,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,3811,-0.97743183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.008977765827331504,0.9553729896162544,786.558114,0.01619,0.014198541641235352,0.0,2,0
13866.032526016235,19.99999999998181,1400,121.0,-2.9838601873497015,9.28058376671657,-0.9875860044613206,-0.15707922775505484,-1080,0.09109699570815451,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4528,-0.9716303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.00829866262705152,0.9440653917813826,786.578114,0.01598,0.014097213745117188,0.0,2,0
13866.052699327469,19.99999999998181,1524,124.0,-2.793646569651882,9.510680884899624,-0.9400750142619535,-0.3409676928396411,-1013,0.08540343347639485,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4596,-0.9875375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.007293746449557001,0.9752303203104162,786.598114,0.01622,0.014262914657592773,0.0,2,0
13866.072918653488,19.99999999998181,1649,125.0,-2.6018989711661766,9.587379924293977,-0.8578661300126572,-0.513873236291896,-926,0.07801030042918455,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4597,-0.9877175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.006085606973051632,0.9755858781179683,786.618114,0.0146,0.012768030166625977,0.0,1,0
13866.093298912048,19.99999999998181,1772,123.0,-2.413219334256243,9.433981845505274,-0.7462581999097211,-0.6656565924465128,-828,0.0696824034334764,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4577,-0.98321694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004855637348265763,0.9667155537707437,786.638114,0.01656,0.014674663543701172,0.0,1,0
13866.113610506058,19.99999999998181,1885,113.0,-2.2398795052251654,8.666991451561755,-0.6202671015386039,-0.7843906697232568,-720,0.060504721030042924,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4341,-0.92833775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0036608212669233184,0.8618109833091445,786.658114,0.01576,0.01385807991027832,0.0,1,0
13866.133897542953,20.000000000095497,1989,104.0,-2.080345503285059,7.976700096967248,-0.4877837435450873,-0.872964500729062,-611,0.05124206008583691,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4563,-0.9798231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0026257487218405203,0.9600533317652662,786.678114,0.01601,0.014031410217285156,0.0,1,0
13866.154160737991,19.99999999998181,2088,99.0,-1.9284814052843804,7.59320490004083,-0.3501067636273448,-0.9367098024801419,-500,0.04180944206008584,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4543,-0.9752132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.001748029445375675,0.9510408432965143,786.698114,0.01594,0.014118432998657227,0.0,0,0
13866.174263238907,19.99999999998181,2174,86.0,-1.7965590575262151,6.596117387914256,-0.2238498025848539,-0.9746236534594889,-387,0.0322068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4032,-0.8567124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0010372822789146974,0.7339561378785255,786.718114,0.01563,0.0136871337890625,0.0,1,0
13866.194602251053,19.99999999998181,2248,74.0,-1.6830444792226777,5.6757289151820345,-0.11201258634954354,-0.9937067879909476,-273,0.022519313304721032,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4266,-0.91089034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0005071194717161857,0.8297212129719469,786.738114,0.0154,0.013701677322387695,0.0,1,0
13866.214742183685,19.99999999998181,2313,65.0,-1.5833357280101112,4.985437560632867,-0.012539072609031764,-0.9999213827387158,-161,0.013001716738197425,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4213,-0.89870274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00016904463814032308,0.8076666160864221,786.758114,0.01563,0.013725519180297852,0.0,2,0
13866.235196113586,19.99999999998181,2369,56.0,-1.4974328038885152,4.295146206083702,0.07329773100926401,-0.997310103542972,-47,0.0033141630901287558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3924,-0.83147603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,1.0983676987971783e-05,0.6913523930109342,786.778114,0.01561,0.01394200325012207,0.0,3,0
13866.255497694016,20.000000000095497,2412,43.0,-1.4314716300094328,3.2980586939383807,0.1388743868315024,-0.9903100043330746,66,-0.006288412017167382,-0.4801287553625143,NA,NA,0.0,NA,NA,NA,3315,-0.6901516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,3.9544125697655144e-05,0.4763091926480598,786.798114,0.01465,0.012782096862792969,0.0,1,0
13866.275607824326,19.99999999998181,2447,35.0,-1.377782302433435,2.6844663788023135,0.19181781735409453,-0.9814305502405717,176,-0.015636051502145924,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1776,-0.3328084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0002444861065777598,0.11076143454574439,786.818114,0.01557,0.013759613037109375,0.0,0,0
13866.295997619629,19.99999999998181,2472,25.0,-1.339432782736294,1.9174759848587954,0.229304948217911,-0.9733546325583401,276,-0.024133905579399144,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,380,-0.008726207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0005824453985153531,7.614668176753828e-05,786.838114,0.01534,0.013689279556274414,0.0,2,0
13866.316225528717,19.99999999998181,2486,14.0,-1.317957051705895,1.0737865515209255,0.2501539672399701,-0.9682060693231085,357,-0.03101716738197425,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2681,0.702107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0009620646724014073,0.4929542566813474,786.858114,0.01572,0.013998270034790039,0.0,3,0
13866.336560726166,19.99999999998181,2493,7.0,-1.3072191861906957,0.5368932757604628,0.260535812558783,-0.9654641838899746,400,-0.03467124463519314,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3961,0.9992081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.001202095204553409,0.9984168124962167,786.878114,0.01492,0.013164281845092773,0.0,1,0
13866.356867074966,19.99999999998181,2494,1.0,-1.3056852054028099,0.07669903939435181,0.2620165089544711,-0.9650633912004494,392,-0.033991416309012874,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3929,0.9917869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0011554163826926263,0.9836412494228206,786.898114,0.01575,0.013962507247924805,0.0,1,0
13866.376947879791,19.99999999998181,2488,-6.0,-1.3148890901301238,-0.4601942363661109,0.25312320432608937,-0.9674340512054002,346,-0.030082403433476398,0.19545064377700158,NA,NA,0.0,NA,NA,NA,-4517,0.9560483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0009049509963344326,0.9140283706771903,786.918114,0.01448,0.012529850006103516,0.0,0,0
13866.397282123566,20.000000000095497,2472,-16.0,-1.339432782736294,-1.2271846303026532,0.229304948217911,-0.9733546325583401,276,-0.024133905579399144,0.29742489270244254,NA,NA,0.0,NA,NA,NA,-4283,0.90172464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0005824453985153531,0.8131073201697383,786.938114,0.01472,0.013030767440795898,0.0,2,0
13866.417491674423,19.99999999998181,2449,-23.0,-1.3747143408576639,-1.7640779060700917,0.19482790111691123,-0.9808374426715056,187,-0.01657081545064378,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1526,0.2619259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0002745919246992946,0.06860518020401773,786.958114,0.01469,0.012918472290039062,0.0,1,0
13866.437931776047,19.99999999998181,2415,-34.0,-1.4268696876457758,-2.607767339407962,0.14343024977827998,-0.989660428353352,99,-0.009092703862660945,0.3739055793994817,NA,NA,0.0,NA,NA,NA,1475,-0.43517825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,8.267726353404927e-05,0.18938010933780536,786.978114,0.01489,0.013279199600219727,0.0,2,0
13866.4579641819,19.99999999998181,2372,-43.0,-1.4928308615248582,-3.298058693957128,0.07788650228127723,-0.9969622323650924,39,-0.003993991416309013,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3882,-0.99387664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,1.5951967433550076e-05,0.9877907676429096,786.998114,0.01546,0.013624191284179688,0.0,0,0
13866.478407144547,19.99999999998181,2317,-55.0,-1.5771998048585685,-4.21844716668935,-0.006403434301825452,-0.9999794978044011,28,-0.003059227467811159,0.04673819742493521,NA,NA,0.0,NA,NA,NA,3908,-0.9999346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,9.358872699810276e-06,0.9998692316847304,787.018114,0.01455,0.012895822525024414,0.0,1,0
13866.498548030853,19.99999999998181,2250,-67.0,-1.6799765176469066,-5.138835639421572,-0.10896340973636041,-0.9940457611894062,61,-0.005863519313304722,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,3.438085873749748e-05,0.9999723436360455,787.038114,0.01541,0.013643503189086914,0.0,1,0
