# This is CartPole simulation from 12.02.2022 at time 12:34:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56802.82561588287,20.000000000010232,1156,-110.0,2.9250338075857885,-8.43689433336671,-0.9766426315289835,0.21487012421493634,634,-0.05455622317596567,0.3186695278968328,NA,NA,0.0,NA,NA,NA,-3785,0.78614205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0029763814872257733,0.6180193246962951,186.125154,0.01637,0.014494180679321289,0.0,1,0
56802.84561729431,19.99999999998181,1047,-109.0,2.7578299017062538,-8.360195293984347,-0.9272623830256896,0.3744121699751748,551,-0.047503004291845494,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4006,0.8374391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0022565354167510916,0.7013042793979061,186.145154,0.01645,0.014405012130737305,0.0,2,0
56802.865934848785,20.000000000010232,939,-108.0,2.5921599766146044,-8.283496254578225,-0.852820917348533,0.5222034880511681,461,-0.0398549356223176,0.382403433476199,NA,NA,0.0,NA,NA,NA,-3678,0.7612777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0015884158934590805,0.5795436994105785,186.165154,0.01601,0.014208316802978516,0.0,1,0
56802.886234521866,20.000000000010232,833,-106.0,2.429558013098726,-8.130098175789739,-0.7570340598033314,0.6533754145188554,366,-0.03178197424892704,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-3490,0.7178386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0010100938871594617,0.5152922346556785,186.185154,0.01612,0.014249324798583984,0.0,1,0
56802.9065489769,19.99999999998181,734,-99.0,2.2776939150980473,-7.59320490004083,-0.6494778871072772,0.7603804798643026,269,-0.023539055793991417,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2917,0.5848013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0005540871476726409,0.3419925795009391,186.205154,0.01627,0.014457464218139648,0.0,1,0
56802.92665410042,20.000000000010232,642,-92.0,2.1365676826125686,-7.056311624270339,-0.5360671349935894,0.8441753530989665,176,-0.015636051502145924,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-2059,0.38550293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0002444861065777598,0.14861251247408802,186.225154,0.01596,0.014146089553833008,0.0,1,0
56802.94693112373,20.000000000010232,558,-84.0,2.0077132964301745,-6.442719309116397,-0.4231480683426918,0.9060605455806188,89,-0.008242918454935622,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-762,0.08446326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,6.794570465471827e-05,0.007134042470218704,186.245154,0.01544,0.013765335083007812,0.0,3,0
56802.96723842621,19.99999999998181,483,-75.0,1.8926647373387517,-5.752427954576386,-0.31633957197879947,0.9486460220758162,17,-0.0021244635193133046,0.30592274678139414,NA,NA,0.0,NA,NA,NA,597,-0.2312045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,4.513345244893072e-06,0.05345551843142027,186.265154,0.01533,0.013546466827392578,0.0,1,0
56802.98752427101,20.000000000010232,422,-61.0,1.7990919092777276,-4.678641403048812,-0.2263176591374375,0.9740535494327561,-30,0.0018695278969957083,0.19969957081534848,NA,NA,0.0,NA,NA,NA,2149,-0.591533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,3.4951345576451957e-06,0.3499112962854021,186.285154,0.01586,0.014028549194335938,0.0,2,0
56803.007907152176,19.99999999998181,373,-49.0,1.7239268506713312,-3.7582529303232386,-0.15253276662586115,0.9882984139952166,-44,0.003059227467811159,0.059484978540826634,NA,NA,0.0,NA,NA,NA,3203,-0.8361863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,9.358872699810276e-06,0.6992075112282379,186.305154,0.0156,0.01388692855834961,0.0,2,0
56803.02802944183,20.000000000010232,335,-38.0,1.665635580731677,-2.914563496981227,-0.09469714616774373,0.9955061278102134,-27,0.0016145922746781116,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,3539,-0.9142226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,2.6069082134502387e-06,0.8358029588325877,186.325154,0.01575,0.013908863067626953,0.0,1,0
56803.04827976227,20.000000000010232,310,-25.0,1.6272860610345354,-1.9174759848560705,-0.056459695061218736,0.9984048792116323,19,-0.0022944206008583693,-0.19545064377672405,NA,NA,0.0,NA,NA,NA,4029,-0.85597986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,5.264365893643281e-06,0.7327015204327871,186.345154,0.01576,0.01399087905883789,0.0,1,0
56803.06860542297,19.99999999998181,297,-13.0,1.6073443107920227,-0.9970875121265736,-0.0365398480143173,0.9993321967729702,85,-0.007903004291845494,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2547,-0.5117856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,6.24574768369283e-05,0.261924527401348,186.365154,0.0155,0.01385951042175293,0.0,0,0
56803.088871240616,20.000000000010232,294,-3.0,1.6027423684283653,-0.23009711818272846,-0.03194060815752506,0.9994897686072266,160,-0.014276394849785408,-0.31866952789683267,NA,NA,0.0,NA,NA,NA,389,-0.010862068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00020381544990697933,0.00011798452717007388,186.385154,0.01505,0.013370275497436523,0.0,0,0
56803.10918831825,20.000000000010232,301,7.0,1.613480233943565,0.5368932757596997,-0.04267094724758948,0.999089180334265,225,-0.0198,-0.2761802575105884,NA,NA,0.0,NA,NA,NA,-1999,0.5437416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0003920400000000001,0.29565490997960353,186.405154,0.01551,0.013768911361694336,0.0,2,0
56803.12956285477,19.99999999998181,319,18.0,1.6410918881255068,1.3805827090983327,-0.07023768177924529,0.9975302842812731,261,-0.02285922746781116,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3947,0.995844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0005225442804251322,0.9917052853584352,186.425154,0.01514,0.013361215591430664,0.0,2,0
56803.14975643158,20.000000000010232,343,24.0,1.6779074270347616,1.8407769454618277,-0.10690640720789038,0.9942690883749231,251,-0.02200944206008584,0.04248927038624431,NA,NA,0.0,NA,NA,NA,-3946,0.9955678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00048441553979627563,0.9911552416381255,186.445154,0.0153,0.013402700424194336,0.0,0,0
56803.17018508911,20.000000000010232,374,31.0,1.725460831459217,2.3776702212215275,-0.15404861734889966,0.9880632689726363,205,-0.018100429184549356,0.1954506437767242,NA,NA,0.0,NA,NA,NA,-4702,0.9991294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0003276255366648861,0.9982595870358324,186.465154,0.0143,0.012453556060791016,0.0,2,0
56803.19047951698,19.99999999998181,412,38.0,1.7837521013988713,2.9145634969853687,-0.21134982396130958,0.9774104828123767,132,-0.011896995708154508,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4704,0.9995087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00014153850687984677,0.9990175992226433,186.485154,0.01602,0.014103889465332031,0.0,2,0
56803.21060204506,20.000000000010232,457,45.0,1.8527812368537244,3.451456772740927,-0.2782627115158858,0.9605050043491845,38,-0.003909012875536481,0.39939914163069706,NA,NA,0.0,NA,NA,NA,-4700,0.998556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.5280381661109986e-05,0.9971141208357182,186.505154,0.01429,0.012397050857543945,0.0,2,0
56803.23092889786,19.99999999998181,509,52.0,1.9325482378237782,3.9883500485062946,-0.3539132998051391,0.9352782346558899,-67,0.005013733905579399,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4698,0.99820805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,2.5137527675956454e-05,0.9964193030182287,186.525154,0.01534,0.013564109802246094,0.0,1,0
56803.25106906891,20.000000000010232,574,65.0,2.0322569890363447,4.985437560625783,-0.4452564629604582,0.895403083639956,-179,0.014531330472103005,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-4670,0.99169093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.00021115956528946933,0.9834509079914575,186.545154,0.01525,0.013458728790283203,0.0,2,0
56803.27149224281,20.000000000010232,645,71.0,2.141169624976225,5.445631796991241,-0.5399462912302808,0.8416994728444737,-293,0.024218884120171674,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4581,0.9709273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0005865543480263037,0.9426998181355692,186.565154,0.01373,0.011954069137573242,0.0,2,0
56803.29180550575,19.99999999998181,721,76.0,2.2577521648555345,5.829126993970737,-0.6341864387154669,0.7731801607318913,-408,0.033991416309012874,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4502,0.9527264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0011554163826926263,0.9076876384931474,186.585154,0.01502,0.013199806213378906,0.0,2,0
56803.311975479126,20.000000000010232,805,84.0,2.3866065510379286,6.442719309116397,-0.7282810668760887,0.6852785474752774,-524,0.04384892703862661,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4315,0.9092179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0019227284024388,0.8266771789103622,186.605154,0.0143,0.01257181167602539,0.0,1,0
56803.33223628998,20.000000000010232,896,91.0,2.5261988027355216,6.979612584876096,-0.816546147951483,0.5772801644484201,-638,0.05353648068669528,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4001,0.83630544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0028661547643168968,0.699406788090787,186.625154,0.01376,0.011972904205322266,0.0,1,0
56803.35247683525,19.99999999998181,992,96.0,2.6734609583725435,7.363107781857774,-0.8924128612790196,0.4512197746373636,-752,0.06322403433476395,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3456,0.70979875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.003997278517563411,0.5038142701316737,186.645154,0.0154,0.013616323471069336,0.0,0,0
56803.3728787899,20.000000000010232,1092,100.0,2.8268590371611073,7.669903939424282,-0.9508788751967809,0.30956318370327024,-862,0.0725716738197425,0.4673819742486883,NA,NA,0.0,NA,NA,NA,511,-0.21130295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.005266647840999099,0.044648937092129026,186.665154,0.01357,0.011717557907104492,0.0,2,0
56803.393233299255,20.000000000010232,1195,103.0,2.9848590583133285,7.90000105760701,-0.9877424136362526,0.1560926785727954,-950,0.08004978540772532,0.37390557939894997,NA,NA,0.0,NA,NA,NA,3776,-0.96932536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.006407968143822875,0.9395916605880963,186.685154,0.01434,0.012530088424682617,0.0,1,0
56803.4134721756,19.99999999998181,1310,115.0,-3.121918458259409,8.82038953035046,-0.9998064692617309,-0.019672926126825932,-985,0.08302403433476395,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3833,-0.98255366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.006892990277220063,0.9654116964882498,186.705154,0.01515,0.013226509094238281,0.0,1,0
56803.43369221687,20.000000000010232,1436,126.0,-2.9286368789858184,9.664078963674596,-0.9774104828123767,-0.21134982396130977,-967,0.08149442060085837,-0.0764806866952396,NA,NA,0.0,NA,NA,NA,3825,-0.9805993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.00664134058906961,0.9615749561187528,186.725154,0.01346,0.01161503791809082,0.0,1,0
56803.45390033722,20.000000000010232,1568,132.0,-2.7261514149849138,10.124273200040053,-0.9149383284553336,-0.4035936757722551,-919,0.07741545064377683,-0.2039484978539727,NA,NA,0.0,NA,NA,NA,4596,-0.98760045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.005993151998379047,0.9753546404404148,186.745154,0.01448,0.012728214263916016,0.0,1,0
56803.474205970764,19.99999999998181,1697,129.0,-2.528267893347666,9.894176081871384,-0.8177388441961416,-0.5755894219778178,-847,0.07129699570815451,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4508,-0.9670138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.005083261597008603,0.9351156435585075,186.765154,0.01358,0.011735200881958008,0.0,1,0
56803.49462413788,20.000000000010232,1823,126.0,-2.334986314074075,9.664078963674596,-0.6919524425473139,-0.7219430844968364,-759,0.06381888412017168,-0.37390557939894997,NA,NA,0.0,NA,NA,NA,4579,-0.98351616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0040728499703439015,0.9673040304376777,186.785154,0.01346,0.011638402938842773,0.0,1,0
56803.514860630035,19.99999999998181,1942,119.0,-2.152442600315684,9.127185687927865,-0.5494002398499495,-0.8355593195296298,-659,0.05532103004291846,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4387,-0.93903166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.003060416365009487,0.8817804595280485,186.805154,0.01369,0.011817693710327148,0.0,4,0
56803.5351998806,20.000000000010232,2052,110.0,-1.9837047136482635,8.43689433336671,-0.4012749805080916,-0.9159576354931656,-553,0.04631330472103005,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4126,-0.87835085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.002144922194182984,0.7715002225819632,186.825154,0.01402,0.012123823165893555,0.0,1,0
56803.55533146858,20.000000000010232,2154,102.0,-1.827238673283928,7.823302018212767,-0.25364085152653815,-0.9672984639897309,-446,0.0372206008583691,-0.4546351931328149,NA,NA,0.0,NA,NA,NA,3952,-0.8379258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0013853731282580265,0.7021196324638055,186.845154,0.01379,0.011905193328857422,0.0,1,0
56803.57563281059,19.99999999998181,2243,89.0,-1.6907143831621059,6.826214506097312,-0.1196308525408032,-0.9928184421737746,-339,0.028127896995708158,-0.45463519313346046,NA,NA,0.0,NA,NA,NA,3389,-0.7073583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.000791178589401168,0.5003557655492195,186.865154,0.01348,0.011715888977050781,0.0,1,0
56803.59599399567,20.000000000010232,2324,81.0,-1.5664619393433692,6.2126221909336685,0.004334373879912375,-0.9999906065574162,-233,0.019120171673819745,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3822,-0.80795985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003655809648363389,0.6527991266497999,186.885154,0.01355,0.011734485626220703,0.0,1,0
56803.616183042526,20.000000000010232,2392,68.0,-1.4621512457671453,5.215534678808512,0.10843147050874219,-0.9941039262588754,-128,0.010197424892703864,-0.4461373390555658,NA,NA,0.0,NA,NA,NA,3754,-0.79197794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00010398747444233642,0.6272290605985553,186.905154,0.01419,0.012348413467407227,0.0,1,0
56803.63657164574,19.99999999998181,2452,60.0,-1.370112398494007,4.6019423636611085,0.19933957954757225,-0.9799304730570415,-23,0.001274678111587983,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3811,-0.8053818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,1.6248042881615065e-06,0.6486398033448495,186.925154,0.01366,0.011978387832641602,0.0,1,0
56803.65658903122,20.000000000010232,2498,46.0,-1.2995492822512675,3.5281558121351697,0.26793309421526373,-0.9634375210797194,82,-0.007648068669527898,-0.4461373390555658,NA,NA,0.0,NA,NA,NA,3650,-0.76793194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.8492954373814225e-05,0.5897194616636625,186.945154,0.01455,0.012618064880371094,0.0,1,0
56803.67692089081,20.000000000010232,2537,39.0,-1.2397240315237275,2.9912625363754697,0.32505727863665923,-0.9456943299001688,187,-0.01657081545064378,-0.4461373390555658,NA,NA,0.0,NA,NA,NA,2832,-0.57811785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0002745919246992946,0.3342202455316965,186.965154,0.01397,0.012290239334106445,0.0,0,0
56803.69731259346,19.99999999998181,2567,30.0,-1.1937046078871583,2.3009711818305543,0.36821808677967555,-0.929739447677851,290,-0.025323605150214593,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2053,-0.39716023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.000641284977803975,0.1577362499355992,186.985154,0.01367,0.011956214904785156,0.0,1,0
56803.717541217804,20.000000000010232,2586,19.0,-1.1645589729173311,1.4572817484906135,0.39515571336548244,-0.9186141530559044,385,-0.033396566523605155,-0.40364806866932157,NA,NA,0.0,NA,NA,NA,465,-0.028479084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0011153306555655846,0.0008110582466971383,187.005154,0.01414,0.012325763702392578,0.0,0,0
56803.737958431244,19.99999999998181,2599,13.0,-1.1446172226748175,0.9970875121265736,0.4133947043961123,-0.910551930631774,463,-0.04002489270386266,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2768,0.7222636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0016019920359557187,0.5216646711942872,187.025154,0.01384,0.012122392654418945,0.0,1,0
56803.757997989655,20.000000000010232,2605,6.0,-1.135413337947504,0.4601942363654569,0.4217576915640575,-0.9067085803093281,504,-0.04350901287553648,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,-3923,0.9903675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0018930342014035996,0.9808277299359283,187.045154,0.01397,0.012035369873046875,0.0,1,0
56803.778401851654,20.000000000010232,2606,1.0,-1.1338793571596182,0.07669903939424282,0.42314806834269236,-0.9060605455806185,495,-0.042744206008583696,0.0382403433476198,NA,NA,0.0,NA,NA,NA,-3952,0.99699986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0018270671473042425,0.9940087204609114,187.065154,0.01335,0.011703729629516602,0.0,2,0
56803.798610925674,19.99999999998181,2604,-2.0,-1.1369473187353893,-0.15339807878870362,0.42036632234883464,-0.9073544814651634,449,-0.03883519313304721,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4648,0.9866046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.001508172225681077,0.9733885801938555,187.085154,0.01352,0.011769771575927734,0.0,1,0
56803.81890439987,20.000000000010232,2593,-11.0,-1.1538211074021314,-0.8436894333366709,0.4049966981923258,-0.9143181472842559,377,-0.0327167381974249,0.30592274678095904,NA,NA,0.0,NA,NA,NA,-4584,0.97176516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0010703849582788414,0.9443275272793841,187.105154,0.01409,0.012325048446655273,0.0,1,0
56803.83925509453,20.000000000010232,2573,-20.0,-1.1845007231598443,-1.5339807878848564,0.3767595846252697,-0.9263110791699483,285,-0.024898712446351935,0.3909012875534482,NA,NA,0.0,NA,NA,NA,-4437,0.93769705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0006199458814861208,0.8792757631216688,187.125154,0.01377,0.012187004089355469,0.0,2,0
56803.85938549042,19.99999999998181,2549,-24.0,-1.2213162620690996,-1.8407769454644436,0.3424093481201817,-0.9395508705333161,182,-0.016145922746781116,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3058,0.6175571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00026069082134502384,0.38137678213815107,187.145154,0.01376,0.011910676956176758,0.0,2,0
56803.87974500656,20.000000000010232,2514,-35.0,-1.2750055896450974,-2.684466378798499,0.2914963381489834,-0.956571944417007,77,-0.007223175965665236,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-981,0.13539292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,5.217427103096392e-05,0.018331242564834094,187.165154,0.01347,0.01174473762512207,0.0,1,0
56803.90000605583,20.000000000010232,2469,-45.0,-1.344034725099951,-3.451456772740927,0.22482321401857103,-0.9743995702166334,-15,0.0005948497854077253,0.3909012875534481,NA,NA,0.0,NA,NA,NA,1888,-0.53098726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,3.538462671996169e-07,0.2819474731770697,187.185154,0.01479,0.013033390045166016,0.0,2,0
56803.92030739784,19.99999999998181,2412,-57.0,-1.4314716300094328,-4.371845245478053,0.1388743868315024,-0.9903100043330746,-72,0.00543862660944206,0.242188841201937,NA,NA,0.0,NA,NA,NA,3896,-0.9970092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,2.9578659396931243e-05,0.9940273802567425,187.205154,0.01327,0.011535167694091797,0.0,2,0
