# This is CartPole simulation from 12.02.2022 at time 12:59:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58317.04733920097,19.99999999998181,1240,-112.0,3.053888193768182,-8.590292412167404,-0.9961564285639963,0.08759206488389051,47,-0.004673819742489271,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2351,-0.46643785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,2.1844590985282473e-05,0.21756426457497557,1679.625154,0.01521,0.013526201248168945,0.0,1,0
58317.067346811295,19.99999999998181,1128,-112.0,2.8820823455249904,-8.590292412167404,-0.9665157525331574,0.2566072877087956,152,-0.013596566523605151,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1609,-0.29418102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0001848666212308203,0.08654247197974829,1679.645154,0.01412,0.012396574020385742,0.0,1,0
58317.08761835098,19.99999999998181,1009,-119.0,2.699538631766599,-9.127185687927865,-0.9038748663030332,0.42779694489988357,247,-0.021669527896995708,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,-238,0.13485724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.00046956843927867524,0.01818647446271271,1679.665154,0.0151,0.013428449630737305,0.0,2,0
58317.1079454422,19.99999999998181,895,-114.0,2.524664821947636,-8.743690490956107,-0.8156596509113033,0.5785320508625696,319,-0.027787982832618026,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-528,0.20218772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0007721719899058742,0.04087987288986383,1679.685154,0.01407,0.01252293586730957,0.0,2,0
58317.12838125229,19.99999999998181,777,-118.0,2.3436550889771306,-9.050486648533514,-0.6981847271163385,0.7159176536596118,365,-0.031696995708154506,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2883,0.7488481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.001004699536922765,0.5607734478708295,1679.705154,0.01465,0.012987613677978516,0.0,1,0
58317.148681640625,19.99999999998181,664,-113.0,2.1703152599460527,-8.666991451561755,-0.564245366470567,0.8256071501728262,376,-0.03263175965665236,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2844,0.73992044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0010648317382895246,0.5474822535874502,1679.725154,0.01472,0.01294851303100586,0.0,3,0
58317.16883158684,19.99999999998181,549,-115.0,1.993907469339204,-8.82038953035046,-0.4105992249282993,0.9118159224801242,355,-0.030847210300429185,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3267,0.83801174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0009515503833189044,0.7022636791234618,1679.745154,0.01506,0.01328420639038086,0.0,2,0
58317.189190626144,19.99999999998181,440,-109.0,1.8267035634596693,-8.360195293984347,-0.25312320432608926,0.9674340512054002,313,-0.027278111587982833,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2336,0.4497864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0007440953718064433,0.2023078009782333,1679.765154,0.01452,0.013019323348999023,0.0,1,0
58317.20942044258,19.99999999998181,342,-98.0,1.6763734462468758,-7.516505860646477,-0.10538109234593622,0.9944319108797632,261,-0.02285922746781116,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1149,0.17419358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0005225442804251322,0.0303434019121005,1679.785154,0.01526,0.013507843017578125,0.0,1,0
58317.229726076126,19.99999999998181,249,-93.0,1.5337132329735113,-7.133010663674718,0.03707459523353274,0.9993125008666056,210,-0.01852532188841202,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1239,0.1951077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00034318755106927746,0.03806701399076928,1679.805154,0.01501,0.013375043869018555,0.0,2,0
58317.25009918213,20.000000000209184,171,-78.0,1.414062731518431,-5.982525072691428,0.15609267857279624,0.9877424136362525,165,-0.014701287553648069,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-1237,0.1947477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00021612785573504761,0.037926667156675586,1679.825154,0.01407,0.01238107681274414,0.0,1,0
58317.27002096176,19.99999999998181,104,-67.0,1.3112860187300939,-5.138835639421572,0.25660728770879554,0.9665157525331574,124,-0.01121716738197425,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2054,0.38433024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.00012582484407522702,0.14770973558623357,1679.845154,0.0152,0.0134429931640625,0.0,0,0
58317.29054784775,19.99999999998181,48,-56.0,1.2253830946084978,-4.295146206083702,0.33858553102819655,0.9409356185087023,82,-0.007648068669527898,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2790,0.5551262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,5.8492954373814225e-05,0.30816508702991996,1679.865154,0.01402,0.012546777725219727,0.0,3,0
58317.310653448105,19.99999999998181,2,-46.0,1.154819978365758,-3.5281558121401835,0.404083210454023,0.9147222305318538,32,-0.003399141630901288,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3508,0.72199136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.1554163826926268e-05,0.5212715241854404,1679.885154,0.01554,0.013828277587890625,0.0,2,0
58317.331162691116,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-30,0.0018695278969957083,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3794,0.78819835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.4951345576451957e-06,0.6212566418748935,1679.905154,0.01435,0.01280522346496582,0.0,0,0
58317.35108709335,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-105,0.008242918454935622,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1871,0.34193677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,6.794570465471827e-05,0.11692075269568036,1679.925154,0.01574,0.013964653015136719,0.0,15,1
58317.37179040909,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-183,0.014871244635193135,0.33141630901317704,NA,NA,0.0,NA,NA,NA,1369,-0.41051725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00022115391699976058,0.1685244088784268,1679.945154,0.01417,0.012570619583129883,0.0,1,2
58317.392052173615,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-236,0.01937510729613734,0.22519313304741506,NA,NA,0.0,NA,NA,NA,2905,-0.76694596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00037539478273683436,0.5882061027034666,1679.965154,0.01558,0.013801097869873047,0.0,3,3
58317.41214489937,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-248,0.020394849785407728,0.050987124463565806,NA,NA,0.0,NA,NA,NA,3908,-0.99998343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00041594989776934567,0.9999668600920728,1679.985154,0.01465,0.01291656494140625,0.0,2,4
58317.4324991703,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-221,0.018100429184549356,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,3491,-0.90306073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003276255366648861,0.8155186897838895,1680.005154,0.01472,0.013205289840698242,0.0,2,5
58317.452781915665,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-167,0.01351158798283262,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3756,-0.79258645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00018256300981782684,0.6281932740792087,1680.025154,0.01438,0.012666463851928711,0.0,1,0
58317.47292327881,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-98,0.007648068669527898,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,3590,-0.7539101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.8492954373814225e-05,0.568380475524922,1680.045154,0.01532,0.013572454452514648,0.0,0,0
58317.49341249466,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-18,0.000849785407725322,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3009,-0.6191853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.221352391828917e-07,0.3833904710093208,1680.065154,0.0147,0.013177633285522461,0.0,0,0
58317.51361346245,20.000000000209184,38,36.0,1.2100432867296416,2.7611654181652745,0.35297890113170194,0.935631281732209,68,-0.0064583690987124465,-0.36540772531806653,NA,NA,0.0,NA,NA,NA,1538,-0.27763242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,4.171053141520382e-05,0.07707975802233946,1680.085154,0.01443,0.012682914733886719,0.0,2,0
58317.53386235237,19.99999999998181,93,55.0,1.2944122300633518,4.21844716668935,0.2728787659967689,0.9620484286500761,148,-0.013256652360515023,-0.339914163090438,NA,NA,0.0,NA,NA,NA,-1315,0.38495174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00017573883180754853,0.1481878425165286,1680.105154,0.0156,0.013884305953979492,0.0,0,0
58317.55418920517,19.99999999998181,158,65.0,1.3941209812759183,4.985437560632867,0.17575764967442872,0.9844334657969125,202,-0.01784549356223176,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3947,0.99597484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.00031846164047965523,0.9919658793905661,1680.125154,0.01499,0.013324975967407227,0.0,1,0
58317.57428216934,19.99999999998181,232,74.0,1.5076355595794553,5.6757289151820345,0.0631187812336299,0.9980060217531661,212,-0.018695278969957083,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0003495134557645196,1.0,1680.145154,0.01553,0.013752222061157227,0.0,2,0
58317.594792842865,19.99999999998181,314,82.0,1.6334219841860778,6.289321230336848,-0.06258472939541013,0.9980396543457095,179,-0.01589098712446352,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3965,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0002525234717898654,0.9999984502798362,1680.165154,0.01461,0.013053417205810547,0.0,2,0
58317.61489033699,19.99999999998181,406,92.0,1.7745482166715574,7.056311624280367,-0.20234502573960347,0.9793142961064335,119,-0.010792274678111589,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.99996454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0001164731927278086,0.9999290717304667,1680.185154,0.01595,0.014174461364746094,0.0,1,0
58317.63519358635,19.99999999998181,504,98.0,1.92487833388435,7.516505860646477,-0.3467294660682445,0.937965179183124,40,-0.004078969957081545,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4700,0.99859256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,1.6637995910773822e-05,0.9971870919457935,1680.205154,0.01474,0.01316690444946289,0.0,1,0
58317.65548658371,19.99999999998181,613,109.0,2.0920822397638847,8.360195293984347,-0.4979956666605473,0.8671795177397337,-57,0.004163948497854077,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4698,0.998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,1.7338467092781228e-05,0.9963552843750136,1680.225154,0.01452,0.012755632400512695,0.0,2,0
58317.67586636543,19.99999999998181,726,113.0,2.2654220687949627,8.666991451561755,-0.6400979444464932,0.7682933173699835,-162,0.013086695278969957,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4496,0.9512974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00017126159332461456,0.9049667477785448,1680.245154,0.01407,0.012280941009521484,0.0,2,0
58317.69617819786,19.99999999998181,843,117.0,2.444897820977583,8.973787609139162,-0.7669672530837922,0.6416862416298968,-272,0.0224343347639485,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4372,0.9224419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0005032993763009081,0.8508990584632024,1680.265154,0.01435,0.01252603530883789,0.0,3,0
58317.716468811035,19.99999999998181,968,125.0,2.636645419463288,9.587379924293977,-0.8752000017300345,0.48376126030486094,-384,0.031951931330472104,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3906,0.8143944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0010209259157472048,0.6632382622464696,1680.285154,0.01396,0.012041807174682617,0.0,1,0
58317.73679113388,19.99999999998181,1096,128.0,2.83299496031265,9.817477042477032,-0.9527604191575032,0.30372287317029456,-494,0.041299570815450645,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1991,0.3696786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0017056545495404227,0.13666225748034666,1680.305154,0.01372,0.011791706085205078,0.0,2,0
58317.75699067116,20.000000000209184,1227,131.0,3.033946443525669,10.04757416054586,-0.9942117393581232,0.10743843503372125,-597,0.05005236051502146,0.4376394849739634,NA,NA,0.0,NA,NA,NA,1512,-0.44366324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.002505238793125679,0.19683707006505813,1680.325154,0.01442,0.012525320053100586,0.0,2,0
58317.77718806267,19.99999999998181,1360,133.0,-3.045219418865127,10.200972239448792,-0.995359693003254,-0.09622412142736385,-668,0.05608583690987125,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.003145621101880676,1.0,1680.345154,0.01421,0.012257099151611328,0.0,1,0
58317.797552108765,19.99999999998181,1506,146.0,-2.8212582238338233,11.198059751575364,-0.9491301645835065,-0.3148839955883527,-687,0.05770042918454936,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0033293395280811953,1.0,1680.365154,0.01362,0.011664390563964844,0.0,2,0
58317.81763124466,19.99999999998181,1656,150.0,-2.5911611056509773,11.504855909152772,-0.8522988780858524,-0.5230550854485571,-659,0.05532103004291846,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3908,-0.99998105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.003060416365009487,0.9999620918051875,1680.385154,0.01429,0.012403726577758789,0.0,2,0
58317.83814716339,19.99999999998181,1803,147.0,-2.365665929831788,11.274758790969717,-0.7137722838594498,-0.7003778457333335,-605,0.05073218884120172,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.002573754984619352,1.0,1680.405154,0.01336,0.011611700057983398,0.0,2,0
58317.85827612877,19.99999999998181,1948,145.0,-2.14323871558837,11.121360712181014,-0.5416866866738239,-0.8405804741250742,-532,0.04452875536480687,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4618,-0.9927226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0019828100543388166,0.985498102766659,1680.425154,0.01494,0.012998819351196289,0.0,1,0
58317.878472328186,19.99999999998181,2085,137.0,-1.9330833476480374,10.507768397026199,-0.35441372568282203,-0.9350887182763041,-444,0.03705064377682404,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2111,-0.41064554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0013727502042771098,0.16862976324148704,1680.445154,0.01348,0.01165318489074707,0.0,3,0
58317.89889097214,19.99999999998181,2213,128.0,-1.736733806798675,9.817477042477032,-0.16517700616040717,-0.9862639386269199,-355,0.02948755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,273,0.016067863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.000869515820147728,0.0002581762056621528,1680.465154,0.01509,0.013202667236328125,0.0,1,0
58317.91908931732,19.99999999998181,2329,116.0,-1.5587920354039406,8.897088569744811,0.01200400308394264,-0.9999279493593329,-284,0.023454077253218887,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1560,0.44167593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0005500937397999597,0.19507762821489028,1680.485154,0.01454,0.012659549713134766,0.0,3,0
58317.93948841095,19.99999999998181,2434,105.0,-1.3977240526759487,8.053399136406941,0.17220953243061826,-0.9850603417760903,-245,0.02013991416309013,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2752,0.7185774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00040561614249663843,0.516353458159756,1680.505154,0.01468,0.012832880020141602,0.0,3,0
58317.95945477486,19.99999999998181,2529,95.0,-1.2519958778268125,7.286408742463423,0.3134276782454471,-0.9496120736962376,-244,0.020054935622317596,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1759,0.4879514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00040220044281530327,0.238096566708478,1680.525154,0.01491,0.012951850891113281,0.0,1,0
58317.97985172272,19.99999999998181,2621,92.0,-1.1108696453413336,7.056311624280367,0.44388240850568306,-0.8960850447469781,-267,0.02200944206008584,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-257,0.13932836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00048441553979627563,0.01941239205565637,1680.545154,0.01412,0.012470245361328125,0.0,1,0
58318.000044584274,19.99999999998181,2700,79.0,-0.989685163098368,6.059224112153793,0.5489530452123323,-0.835853189353314,-291,0.02404892703862661,0.10197424892713126,NA,NA,0.0,NA,NA,NA,516,-0.21241598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.000578350891709186,0.04512054784245323,1680.565154,0.01485,0.013052940368652344,0.0,1,0
58318.02066349983,20.000000000209184,2774,74.0,-0.8761705847948305,5.675728915117509,0.6400979444464933,-0.7682933173699834,-305,0.025238626609442063,0.05948497854015048,NA,NA,0.0,NA,NA,NA,828,-0.28486392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.000636988273130837,0.08114745235926168,1680.585154,0.01434,0.01260066032409668,0.0,1,0
58318.04071068764,19.99999999998181,2833,59.0,-0.7856657183095777,4.525243324266757,0.7069175659867559,-0.7072959457676543,-306,0.025323605150214593,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2579,-0.6913154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.000641284977803975,0.47791699958958134,1680.605154,0.01561,0.013609170913696289,0.0,3,0
