# This is CartPole simulation from 12.02.2022 at time 12:23:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56176.027557611465,19.99999999998181,1025,-96.0,2.7240823243727696,-7.363107781857774,-0.9141012986785236,0.40548590080819896,310,-0.02702317596566524,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-686,0.23879798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0007302520392713074,0.05702447408995526,3862.87245,0.01521,0.013401269912719727,0.0,2,0
56176.04798555374,19.99999999998181,932,-93.0,2.5814221110994047,-7.133010663674718,-0.847164508875704,0.5313306831921032,302,-0.02634334763948498,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1980,0.36722392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0006939719648547587,0.13485340627292786,3862.89245,0.01386,0.012140989303588867,0.0,2,0
56176.0681014061,19.99999999998181,840,-92.0,2.440295878613926,-7.056311624280367,-0.7640061390538965,0.6452089735023515,285,-0.024898712446351935,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2998,0.60357547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0006199458814861208,0.36430334564789746,3862.91245,0.0154,0.013622522354125977,0.0,1,0
56176.08856678009,19.99999999998181,751,-89.0,2.3037715884921037,-6.826214506097312,-0.6690837689661548,0.7431869953827537,252,-0.02209442060085837,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3592,0.7413594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.00048816342168763474,0.5496137787546083,3862.93245,0.01339,0.011773824691772461,0.0,2,0
56176.10874462128,20.000000000436557,666,-85.0,2.1733832215218243,-6.51941834837167,-0.5667756380643527,0.8238721843203264,198,-0.017505579399141633,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-2723,0.53978163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00030644531009965193,0.29136420812779207,3862.95245,0.01517,0.01337885856628418,0.0,1,0
56176.12893939018,19.99999999998181,584,-82.0,2.047596796915201,-6.289321230336848,-0.45893885001223017,0.8884678564525853,134,-0.012066952789699572,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1758,0.31557044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00014561134962883828,0.09958470504344863,3862.97245,0.01434,0.012555360794067383,0.0,1,0
56176.14929628372,19.99999999998181,511,-73.0,1.9356161993995498,-5.599029875787682,-0.3567810274070244,0.9341880423567774,70,-0.0066283261802575115,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-145,-0.058847457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,4.393470795188713e-05,0.003463023215432237,3862.99245,0.01295,0.011221647262573242,0.0,1,0
56176.16960763931,19.99999999998181,449,-62.0,1.8405093905506398,-4.755340442449812,-0.26645488491097785,0.9638473916067198,20,-0.0023793991416309014,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2135,-0.58833575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,5.66154027519387e-06,0.3461389576546594,3863.01245,0.01427,0.012622594833374023,0.0,1,0
56176.18991565704,19.99999999998181,401,-48.0,1.7668783127321293,-3.681553890928887,-0.19482790111691112,0.9808374426715056,1,-0.0007648068669527898,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2491,-0.67103666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,5.849295437381422e-07,0.450290199964801,3863.03245,0.01321,0.01139521598815918,0.0,1,0
56176.210010528564,19.99999999998181,364,-37.0,1.71012102358036,-2.8378644575910172,-0.13887438683150186,0.9903100043330747,13,-0.001784549356223176,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,2413,-0.65276587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,3.184616404796552e-06,0.42610328115996765,3863.05245,0.01442,0.01253509521484375,0.0,1,0
56176.23040175438,19.99999999998181,338,-26.0,1.6702375230953335,-1.9941750242531473,-0.09927738908005737,0.995059797206905,46,-0.0045888412017167386,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2873,-0.5875471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,2.1057463574573123e-05,0.3452116222534052,3863.07245,0.01368,0.01214456558227539,0.0,1,0
56176.25063753128,19.99999999998181,323,-15.0,1.647227811277049,-1.1504855909152771,-0.07635709033312298,0.9970805357421533,94,-0.008667811158798285,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1678,-0.31017736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,7.513095028458806e-05,0.09620999217807569,3863.09245,0.01478,0.013012886047363281,0.0,0,0
56176.27099752426,19.99999999998181,319,-4.0,1.6410918881255068,-0.30679615757740725,-0.07023768177924529,0.9975302842812731,147,-0.01317167381974249,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,-639,0.22807793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00017349299121368968,0.052019543609249874,3863.11245,0.01312,0.011390924453735352,0.0,1,0
56176.291179180145,19.99999999998181,327,8.0,1.6533637344285914,0.6135923151548145,-0.08247362408570681,0.9965932476844149,186,-0.016485836909871245,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2890,0.7505478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0002717828186188731,0.5633220395488401,3863.13245,0.01482,0.012937307357788086,0.0,0,0
56176.311589717865,19.99999999998181,342,15.0,1.6763734462468758,1.1504855909152771,-0.10538109234593622,0.9944319108797632,194,-0.017165665236051505,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3842,0.97144413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0002946600629961872,0.9437036976023592,3863.15245,0.01378,0.012007474899291992,0.0,2,0
56176.33161640167,19.99999999998181,363,21.0,1.708587042792475,1.6106798272813883,-0.13735510751415259,0.9905218697433064,164,-0.014616309012875537,0.12746781115891434,NA,NA,0.0,NA,NA,NA,-3941,0.99445426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00021363648915986665,0.9889392844622904,3863.17245,0.01513,0.013261079788208008,0.0,1,0
56176.352051734924,19.99999999998181,391,28.0,1.7515385048532721,2.147573103041851,-0.17975971125317514,0.9837105500146753,107,-0.009772532188841202,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4670,0.9917326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,9.550238538193742e-05,0.9835335446487079,3863.19245,0.01309,0.011441707611083984,0.0,2,0
56176.37223148346,19.99999999998181,431,40.0,1.812897736368698,3.067961575774073,-0.2397432790066456,0.9708363199690985,28,-0.003059227467811159,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4693,0.9970148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,9.358872699810276e-06,0.9940385524476234,3863.21245,0.01411,0.012384891510009766,0.0,1,0
56176.392691612244,19.99999999998181,474,43.0,1.8788589102477804,3.298058693957128,-0.30321299824978293,0.9529228078351243,-68,0.005098712446351932,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4692,0.9967221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,2.5996868610584104e-05,0.9934549489446596,3863.23245,0.01311,0.011379003524780273,0.0,1,0
56176.41282558441,19.99999999998181,527,53.0,1.96015989200572,4.065049087900646,-0.37959969386287,0.9251508376579548,-175,0.014191416309012876,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4672,0.9921464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00020139629685571664,0.9843544250504834,3863.25245,0.01424,0.01244974136352539,0.0,1,0
56176.43324661255,19.99999999998181,588,61.0,2.053732720066744,4.678641403055461,-0.4643817468997505,0.8856351354515787,-286,0.02362403433476395,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4621,0.98021054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.000558094998250106,0.9608127079787323,3863.27245,0.01296,0.011200189590454102,0.0,1,0
56176.45345830917,19.99999999998181,658,70.0,2.1611113752187388,5.368932757604627,-0.5566227818487618,0.8307653572019874,-399,0.03322660944206009,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4438,0.9378121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0011040075750151964,0.8794915160002006,3863.29245,0.01368,0.0118865966796875,0.0,1,0
56176.473722696304,19.99999999998181,733,75.0,2.2761599343101624,5.752427954576386,-0.6483107143750254,0.7613758714501953,-511,0.042744206008583696,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4219,0.886859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0018270671473042425,0.7865188854006,3863.31245,0.01309,0.01131892204284668,0.0,2,0
56176.49392962456,19.99999999998181,817,84.0,2.405014320492556,6.442719309125553,-0.7407714199392222,0.6717571759209041,-624,0.05234678111587983,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4028,0.8427022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.002740185493193833,0.7101470146537601,3863.33245,0.01431,0.012614727020263672,0.0,3,0
56176.514374017715,19.99999999998181,908,91.0,2.5446065721901494,6.9796125848860155,-0.8270336502364504,0.5621524182786841,-735,0.06177939914163091,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3570,0.7363183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0038166941583009455,0.5421646245325498,3863.35245,0.01319,0.011379241943359375,0.0,1,0
56176.53464317322,19.99999999998181,1000,92.0,2.6857328046756286,7.056311624280367,-0.8978828249715779,0.4402345200243375,-843,0.07095708154506439,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2411,0.46736404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005034907421392917,0.21842914868683838,3863.37245,0.01361,0.011700868606567383,0.0,2,0
56176.554835796356,19.99999999998181,1102,102.0,2.842198845039964,7.823302018223885,-0.9555154554094407,0.2949410355879443,-945,0.07962489270386267,0.43339055794030806,NA,NA,0.0,NA,NA,NA,2428,-0.65638036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.006340123538101642,0.43083517090005685,3863.39245,0.01397,0.012037992477416992,0.0,2,0
56176.574961423874,19.99999999998181,1202,100.0,2.995596923828528,7.669903939435182,-0.9893615399471216,0.14547763839662833,-1012,0.08531845493562232,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3755,-0.96439487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.007279238752601816,0.9300574603064184,3863.41245,0.01412,0.012403011322021484,0.0,2,0
56176.595391988754,19.99999999998181,1323,121.0,-3.101976708016896,9.28058376671657,-0.9992153910515224,-0.03960558402237383,-1022,0.08616824034334765,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3862,-0.9892764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.007424965643868926,0.9786678136990759,3863.43245,0.01316,0.011516094207763672,0.0,1,0
56176.61559200287,20.000000000436557,1450,127.0,-2.9071611479554194,9.740778002861202,-0.9726465540994226,-0.23229007899288112,-990,0.08344892703862661,-0.1359656652330842,NA,NA,0.0,NA,NA,NA,3822,-0.9798195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.006963723423898027,0.9600462067334412,3863.45245,0.01419,0.012491226196289062,0.0,1,0
56176.636049985886,19.99999999998181,1579,129.0,-2.7092776263181717,9.894176081871384,-0.9079982475282571,-0.4189739639710492,-931,0.07843519313304721,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4581,-0.9840211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.006152079521818417,0.9682975788231296,3863.47245,0.01305,0.011278390884399414,0.0,1,0
56176.65618610382,19.99999999998181,1708,129.0,-2.511394104680924,9.894176081871384,-0.8079105183371684,-0.5893051793087922,-854,0.07189184549356224,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4613,-0.99137276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005168437448470226,0.9828199574202223,3863.49245,0.01482,0.012917518615722656,0.0,1,0
56176.676475286484,19.99999999998181,1829,121.0,-2.325782429346761,9.28058376671657,-0.6852785474752773,-0.7282810668760888,-762,0.06407381974248927,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4504,-0.9662689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004105454376393008,0.9336755814189388,3863.51245,0.01328,0.011592864990234375,0.0,1,0
56176.69667291641,19.99999999998181,1949,120.0,-2.1417047348004843,9.203884727322217,-0.5403966155609887,-0.8414104217860799,-660,0.05540600858369099,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4608,-0.99042636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0030698257871760396,0.9809443776746072,3863.53245,0.01399,0.012337923049926758,0.0,1,0
56176.71707177162,19.99999999998181,2058,109.0,-1.9745008289209496,8.360195293984347,-0.392827734858672,-0.9196120762179044,-552,0.04622832618025751,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3141,-0.6498209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002137058141428282,0.4222672330150914,3863.55245,0.01308,0.011333942413330078,0.0,1,0
56176.73741483688,19.99999999998181,2155,97.0,-1.8257046924960423,7.439806821252126,-0.25215673642784187,-0.9676864059570435,-446,0.0372206008583691,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3227,-0.6697111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0013853731282580265,0.44851297484365205,3863.57245,0.01438,0.012527942657470703,0.0,1,0
56176.75759410858,19.99999999998181,2241,86.0,-1.693782344737877,6.596117387914256,-0.12267621358929484,-0.9924467474980175,-344,0.028552789699570817,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3849,-0.8141837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0008152617996279173,0.6628951168952426,3863.59245,0.01407,0.012209177017211914,0.0,1,0
56176.77795314789,19.99999999998181,2319,78.0,-1.5741318432827973,5.982525072759442,-0.0033355103029280497,-0.999994437170037,-243,0.019969957081545066,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4190,-0.89333224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0003987991858387519,0.7980424963221253,3863.61245,0.01319,0.011407136917114258,0.0,3,0
56176.79805994034,19.99999999998181,2385,66.0,-1.472889111282345,5.06213660002722,0.09775087026233069,-0.995210916018789,-140,0.01121716738197425,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4102,-0.87293285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00012582484407522702,0.762011762904141,3863.63245,0.0141,0.012252092361450195,0.0,3,0
56176.81841683388,19.99999999998181,2439,54.0,-1.3900541487365201,4.141748127294998,0.17975971125317614,-0.9837105500146752,-34,0.002209442060085837,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3946,-0.8366687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,4.881634216876348e-06,0.7000145633952002,3863.65245,0.01341,0.011679649353027344,0.0,2,0
56176.838688611984,19.99999999998181,2485,46.0,-1.3194910324937807,3.5281558121401835,0.24866846399516318,-0.9685886614111722,75,-0.007053218884120172,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3624,-0.7618394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,4.97478966273094e-05,0.5803992558523987,3863.67245,0.01459,0.012686729431152344,0.0,1,0
56176.85901236534,19.99999999998181,2520,35.0,-1.2658017049177834,2.6844663788023135,0.30028804529879255,-0.9538485675675308,183,-0.01623090128755365,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3030,-0.62399054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0002634421566063107,0.3893641886882051,3863.69245,0.01404,0.012339591979980469,0.0,1,0
56176.8792784214,19.99999999998181,2542,22.0,-1.2320541275842993,1.6873788666757399,0.3323010310922365,-0.9431733799970377,288,-0.02515364806866953,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1140,-0.18530618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0006327060111624823,0.034338379065072866,3863.71245,0.01335,0.011549949645996094,0.0,2,0
56176.89967441559,19.99999999998181,2561,19.0,-1.2029084926144722,1.4572817484926843,0.3596453968500002,-0.9330890571240271,381,-0.033056652360515026,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1757,0.4875683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0010927422652839437,0.23772283647887438,3863.73245,0.01357,0.011789083480834961,0.0,2,0
56176.91967153549,19.99999999998181,2569,8.0,-1.190636646311387,0.6135923151548145,0.371068754301541,-0.9286053949773836,442,-0.03824034334763949,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3774,0.9556282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0014623238593453557,0.9132252877249449,3863.75245,0.01495,0.012939691543579102,0.0,1,0
56176.94012141228,19.99999999998181,2575,6.0,-1.1814327615840732,0.4601942363661109,0.3795996938628701,-0.9251508376579547,452,-0.03909012875536481,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3965,0.999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0015280381661109987,0.9999860525617557,3863.77245,0.0132,0.011562824249267578,0.0,1,0
56176.960344552994,19.99999999998181,2574,-1.0,-1.1829667423719585,-0.07669903939435181,0.3781800841912045,-0.9257320475824165,417,-0.03611587982832618,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3932,0.99243605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.001304356775774098,0.9849293160563235,3863.79245,0.01428,0.012498617172241211,0.0,2,0
56176.98083233833,19.99999999998181,2567,-7.0,-1.1937046078871583,-0.5368932757604628,0.36821808677967555,-0.929739447677851,354,-0.030762231759656655,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4589,0.972791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0009463149028348286,0.9463223610084448,3863.81245,0.0131,0.011310815811157227,0.0,1,0
56177.00105905533,19.99999999998181,2552,-15.0,-1.2167143197054426,-1.1504855909152771,0.346729466068245,-0.9379651791831239,271,-0.02370901287553648,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4446,0.93971187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0005621172915323547,0.8830583962939933,3863.83245,0.01448,0.012547731399536133,0.0,1,0
56177.02123308182,19.99999999998181,2528,-24.0,-1.2535298586146983,-1.8407769454644436,0.3119706233769387,-0.9500917482800302,173,-0.015381115879828327,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3703,0.76724756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00023657872570870714,0.5886688147046613,3863.85245,0.01325,0.011347055435180664,0.0,2,0
56177.041517972946,19.99999999998181,2497,-31.0,-1.301083263039153,-2.377670221224906,0.2664548849109784,-0.9638473916067197,70,-0.0066283261802575115,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1147,0.17386952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,4.393470795188713e-05,0.03023061013309647,3863.87245,0.01407,0.012278556823730469,0.0,0,0
56177.061886548996,19.99999999998181,2455,-42.0,-1.36551045613035,-3.2213596545627765,0.20384703639728075,-0.9790027506355872,-24,0.001359656652360515,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1900,-0.53367144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,1.8486662123082027e-06,0.28480520447772406,3863.89245,0.01329,0.011490583419799805,0.0,2,0
56177.08216238022,19.99999999998181,2400,-55.0,-1.4498793994640602,-4.21844716668935,0.12062249020950429,-0.992698451119804,-83,0.006373390557939914,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3901,-0.9983258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,4.0620107204037654e-05,0.9966544523379071,3863.91245,0.01451,0.012490510940551758,0.0,1,0
