# This is CartPole simulation from 12.02.2022 at time 10:06:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47915.50319862366,19.999999999999574,1788,-92.0,-2.3886756416500727,-7.056311624274099,-0.7296974103390911,-0.683770202147201,329,-0.02863776824034335,-0.467381974248937,NA,NA,0.0,NA,NA,NA,4158,-0.88574284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0008201217697876182,0.7845403841933809,10.359746,0.01454,0.012700319290161133,0.0,1,0
47915.5232155323,20.00000000000135,1686,-102.0,-2.545141682014408,-7.823302018216242,-0.8273343450963976,-0.5617097839845011,438,-0.03790042918454936,-0.46313304721026927,NA,NA,0.0,NA,NA,NA,4022,-0.8543571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.001436442532373041,0.7299260942615007,10.379746,0.01449,0.012794256210327148,0.0,1,0
47915.543570518494,19.999999999999574,1580,-106.0,-2.707743645530286,-8.130098175794071,-0.9073544814651634,-0.4203663223488347,547,-0.047163090128755365,-0.46313304721031007,NA,NA,0.0,NA,NA,NA,2655,-0.5369533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.002224357070493102,0.2883188146312001,10.399746,0.01336,0.011550426483154297,0.0,2,0
47915.56362223625,19.999999999999574,1468,-112.0,-2.8795494937734776,-8.590292412159773,-0.9658627047490149,-0.25905450309716166,651,-0.05600085836909872,-0.44188841201717705,NA,NA,0.0,NA,NA,NA,549,-0.048078697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.003136096138075854,0.0023115611220249216,10.419746,0.01499,0.013113260269165039,0.0,1,0
47915.584003448486,19.999999999999574,1350,-118.0,-3.060559226743983,-9.050486648525476,-0.9967185880495639,-0.08094477275577258,736,-0.06322403433476395,-0.36115879828326936,NA,NA,0.0,NA,NA,NA,-1830,0.5044343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.003997278517563411,0.2544539504541241,10.439746,0.01341,0.011750221252441406,0.0,1,0
47915.604455947876,20.00000000000135,1223,-127.0,3.0278105203741266,-9.740778003073164,-0.9935337937588427,0.1135367810850804,785,-0.06738798283261803,-0.20819742489268986,NA,NA,0.0,NA,NA,NA,-3610,0.9176476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.004541140230249222,0.84207711810501,10.459746,0.01396,0.012487411499023438,0.0,1,0
47915.624774456024,19.999999999999574,1083,-140.0,2.813053210070137,-10.737865515199717,-0.9465146174446297,0.322660934982291,786,-0.06747296137339057,-0.004248927038626955,NA,NA,0.0,NA,NA,NA,-3848,0.9728952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0045526005164950555,0.9465250799526679,10.479746,0.01306,0.011162996292114258,0.0,1,0
47915.64486646652,19.999999999999574,936,-147.0,2.5875580342509474,-11.274758790959703,-0.8504087450258574,0.5261225773368277,750,-0.0644137339055794,0.15296137339056137,NA,NA,0.0,NA,NA,NA,-3663,0.9300008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0041491291156587895,0.8649014545446789,10.499746,0.01438,0.012766361236572266,0.0,1,0
47915.66497731209,19.999999999999574,787,-149.0,2.358994896855987,-11.428156869748271,-0.7090841924783127,0.705123824570819,691,-0.0594,0.25068669527897547,NA,NA,0.0,NA,NA,NA,-4702,0.9990159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0035283600000000004,0.9980328230285664,10.519746,0.01351,0.011885881423950195,0.0,2,0
47915.68535208702,19.999999999999574,645,-142.0,2.141169624976225,-10.891263593988285,-0.5399462912302808,0.8416994728444737,614,-0.052856652360515025,0.3271673819742558,NA,NA,0.0,NA,NA,NA,-4341,0.91524583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0027938256987603384,0.8376749311861751,10.539746,0.01264,0.010892391204833984,0.0,1,0
47915.70594525337,20.00000000000135,503,-142.0,1.9233443530964642,-10.891263593987318,-0.3452902381239892,0.9384959517527387,521,-0.04495364806866953,0.3951502145922482,NA,NA,0.0,NA,NA,NA,-3674,0.76052827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0020208304746817955,0.5784032440388707,10.559746,0.01422,0.012560844421386719,0.0,2,0
47915.72596716881,19.999999999999574,376,-127.0,1.7285287930349877,-9.740778003074029,-0.1570792277550542,0.9875860044613207,425,-0.03679570815450644,0.4078969957081631,NA,NA,0.0,NA,NA,NA,-4516,0.9559148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0013539241385916116,0.9137730960621617,10.579746,0.01331,0.011584281921386719,0.0,1,0
47915.746425151825,19.999999999999574,254,-122.0,1.5413831369129394,-9.35728280610261,0.029408948998447423,0.9995674633154116,324,-0.028212875536480688,0.4291416309012967,NA,NA,0.0,NA,NA,NA,-2018,0.3760317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0007959663460369505,0.14139983699559266,10.599746,0.01459,0.012990951538085938,0.0,1,0
47915.76664566994,19.999999999999574,143,-111.0,1.371111269457634,-8.51359337276549,0.1983606561695845,0.9801290986823991,227,-0.019969957081545066,0.4121459227467899,NA,NA,0.0,NA,NA,NA,-2127,0.40124428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0003987991858387519,0.16099697441747196,10.619746,0.01458,0.013054609298706055,0.0,3,0
47915.78710055351,20.00000000000135,46,-97.0,1.2223151330327262,-7.439806821244857,0.3414706873745324,0.9398924245167446,140,-0.012576824034334765,0.3696566523604901,NA,NA,0.0,NA,NA,NA,-1712,0.3049831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.00015817650279062058,0.09301469691911368,10.639746,0.01363,0.011948108673095703,0.0,1,0
47915.80698108673,19.999999999999574,1,-45.0,1.1532859975778722,-3.451456772742766,0.4054859008081997,0.9141012986785233,61,-0.005863519313304722,0.3356652360515093,NA,NA,0.0,NA,NA,NA,-2030,0.37878677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.438085873749748e-05,0.1434794190130484,10.659746,0.01533,0.013466596603393555,0.0,0,0
47915.8275141716,19.999999999999574,4094,-3.0,1.1486840552142157,-0.23009711818285108,0.4096882337943411,0.9122256031763597,-10,0.0001699570815450644,0.30167381974249574,NA,NA,0.0,NA,NA,NA,-1816,0.32915863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.8885409567315667e-08,0.10834540630210032,10.679746,0.01377,0.012232065200805664,0.0,0,0
47915.847613334656,19.999999999999574,4075,-19.0,1.1195384202443885,-1.45728174849139,0.4360978679917341,0.8998992441007293,-75,0.005693562231759657,0.2761802575107355,NA,NA,0.0,NA,NA,NA,-781,0.08891342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,3.241665088692e-05,0.007905595963145162,10.699746,0.01486,0.013198137283325195,0.0,1,0
47915.86803936958,20.00000000000135,4014,-61.0,1.0259655921833644,-4.67864140305089,0.5182733396256056,0.8552150287695613,-131,0.01045236051502146,0.2379399141630741,NA,NA,0.0,NA,NA,NA,-416,0.004116624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00010925184033597969,1.6946594211836525e-05,10.719746,0.01339,0.01175999641418457,0.0,3,0
47915.888362169266,19.999999999999574,3958,-56.0,0.9400626680617686,-4.295146206079886,0.5897374157720803,0.8075950596917173,-174,0.014106437768240344,0.18270386266094807,NA,NA,0.0,NA,NA,NA,-781,0.08886742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0001989915865092376,0.007897418065166362,10.739746,0.01469,0.013082504272460938,0.0,1,0
47915.908707141876,19.999999999999574,3911,-47.0,0.8679655710311435,-3.604854851531334,0.6463801846623406,0.763015502382408,-208,0.016995708154506437,0.14446351931330773,NA,NA,0.0,NA,NA,NA,-1587,0.27602378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.0002888540956731566,0.07618912455246463,10.759746,0.01464,0.012999534606933594,0.0,1,0
47915.92909216881,19.999999999999574,3871,-40.0,0.8066063395157179,-3.067961575771348,0.6919524425473141,0.7219430844968362,-240,0.019715021459227468,0.13596566523605444,NA,NA,0.0,NA,NA,NA,-608,0.04870612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.00038868207113779954,0.0023722862952171853,10.779746,0.01378,0.011972665786743164,0.0,0,0
47915.94915366173,20.00000000000135,3838,-33.0,0.7559849735154918,-2.531068300011137,0.7275961988281341,0.6860056642993921,-270,0.022264377682403434,0.12746781115878972,NA,NA,0.0,NA,NA,NA,272,-0.1557622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0004957025135847042,0.024261861574132126,10.799746,0.01576,0.013855934143066406,0.0,1,0
47915.96948838234,19.999999999999574,3811,-27.0,0.7145674922425794,-2.0708740636456597,0.7553767301963464,0.655290771702056,-290,0.02396394849785408,0.08497854077253408,NA,NA,0.0,NA,NA,NA,1091,-0.34600985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.0005742708276078028,0.11972281664442619,10.819746,0.01377,0.01206064224243164,0.0,1,0
47915.98962712288,19.999999999999574,3788,-23.0,0.6792859341212096,-1.7640779060685248,0.7780215201177451,0.6282376256112596,-294,0.024303862660944208,0.01699570815450678,NA,NA,0.0,NA,NA,NA,1583,-0.4602063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0005906777402420381,0.2117898385782988,10.839746,0.0148,0.013149023056030273,0.0,1,0
47916.01008319855,19.999999999999574,3767,-21.0,0.6470723375756112,-1.6106798272799576,0.7978521658206457,0.6028531508545882,-281,0.02319914163090129,-0.05523605150214713,NA,NA,0.0,NA,NA,NA,1545,-0.451218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.0005382001724106173,0.20359769164146257,10.859746,0.01398,0.012311935424804688,0.0,1,0
47916.02999353409,20.00000000000135,3752,-15.0,0.6240626257573266,-1.1504855909141531,0.8115112182533653,0.5843368400579746,-259,0.02132961373390558,-0.09347639484977917,NA,NA,0.0,NA,NA,NA,1606,-0.2934395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38945416086712914,0.0004549524220376135,0.08610674455270839,10.879746,0.0155,0.013668060302734375,0.0,1,0
47916.050565719604,19.999999999999574,3740,-12.0,0.6056548563026989,-0.9203884727314043,0.8221294638690583,0.5693005749499774,-230,0.018865236051502147,-0.12321888412017426,NA,NA,0.0,NA,NA,NA,784,-0.10265452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0003558971312788963,0.010537949798280266,10.899746,0.01337,0.011875152587890625,0.0,1,0
47916.07081627846,19.999999999999574,3734,-6.0,0.5964509715753851,-0.46019423636570217,0.8273343450963976,0.5617097839845011,-201,0.016400858369098714,-0.12321888412017426,NA,NA,0.0,NA,NA,NA,-176,0.120405465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0002689881552432353,0.014497476089631256,10.919746,0.01565,0.013931035995483398,0.0,0,0
47916.09116435051,19.999999999999574,3735,1.0,0.5979849523632706,0.0766990393942837,0.8264717200185074,0.5629782375986214,-180,0.014616309012875537,-0.08922746781116078,NA,NA,0.0,NA,NA,NA,115,0.052614514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,0.00021363648915986665,0.002768287060794808,10.939746,0.01438,0.012700080871582031,0.0,0,0
47916.11147689819,20.00000000000135,3744,9.0,0.6117907794542414,0.6902913545484919,0.8186208248556452,0.5743343495845107,-167,0.01351158798283262,-0.055236051502142135,NA,NA,0.0,NA,NA,NA,1064,-0.16768992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3742879578252283,0.00018256300981782684,0.02811990909243889,10.959746,0.01571,0.013915061950683594,0.0,0,0
47916.13143539429,19.999999999999574,3759,15.0,0.6348004912725261,1.1504855909142553,0.8051900245413038,0.5930168837218504,-155,0.012491845493562232,-0.05098712446352043,NA,NA,0.0,NA,NA,NA,2193,-0.429739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40297166371984056,0.00015604620383503106,0.18467560675708228,10.979746,0.01478,0.013036489486694336,0.0,2,0
47916.15193223953,19.999999999999574,3779,20.0,0.6654801070302389,1.533980787885674,0.7866204400188702,0.6174368658774102,-133,0.010622317596566525,-0.09347639484978738,NA,NA,0.0,NA,NA,NA,2857,-0.5839156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.00011283363112232683,0.3409574176930761,10.999746,0.01381,0.01224970817565918,0.0,0,0
47916.172041893005,19.999999999999574,3800,21.0,0.6976937035758374,1.6106798272799576,0.7663259088177053,0.6424520227026436,-96,0.007478111587982833,-0.1572103004291879,NA,NA,0.0,NA,NA,NA,3098,-0.63973784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,5.592215292232313e-05,0.40926450964349215,11.019746,0.01582,0.014090538024902344,0.0,2,0
47916.19246029854,19.999999999999574,3826,26.0,0.737577204060864,1.9941750242513763,0.7401000517633741,0.6724967757393718,-45,0.003144206008583691,-0.21669527896996174,NA,NA,0.0,NA,NA,NA,2925,-0.59972835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,9.886031424413786e-06,0.35967408884113183,11.039746,0.01459,0.013091087341308594,0.0,0,0
47916.212819099426,20.00000000000135,3858,32.0,0.7866645892732046,2.4543692606168603,0.7062107160602528,0.7080017122307438,17,-0.0021244635193133046,-0.263433476394832,NA,NA,0.0,NA,NA,NA,2658,-0.53772366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,4.513345244893072e-06,0.28914673502823973,11.059746,0.01524,0.013743400573730469,0.0,1,0
47916.233147382736,19.999999999999574,3894,36.0,0.8418878976370876,2.761165418194213,0.6660558272187684,0.7459018937017938,83,-0.00773304721030043,-0.2804291845493623,NA,NA,0.0,NA,NA,NA,2340,-0.46387616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,5.9800019156735256e-05,0.2151810899599491,11.079746,0.0146,0.012872457504272461,0.0,0,0
47916.253227710724,19.999999999999574,3938,44.0,0.9093830523040559,3.374757733348482,0.6142327151677348,0.789124940435716,150,-0.013426609442060087,-0.28467811158798895,NA,NA,0.0,NA,NA,NA,2407,-0.47926345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0001802738411096171,0.22969345898766225,11.099746,0.01542,0.013593673706054688,0.0,1,0
47916.273466825485,19.999999999999574,3992,54.0,0.9922180148498804,4.1417481272913195,0.5468341944025917,0.8372409234097844,216,-0.01903519313304721,-0.28042918454936216,NA,NA,0.0,NA,NA,NA,1885,-0.35827368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0003623385776124077,0.12836003334806279,11.119746,0.01458,0.012927770614624023,0.0,2,0
47916.29383468628,20.00000000000135,4053,61.0,1.0857908429109044,4.67864140305089,0.4662132108964543,0.8846723924626665,280,-0.024473819742489272,-0.27193133047208473,NA,NA,0.0,NA,NA,NA,6,0.07791672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.0005989678527878576,0.006071015102750155,11.139746,0.01431,0.012731075286865234,0.0,0,0
47916.314197063446,19.999999999999574,4093,40.0,1.1471500744263303,3.067961575771348,0.41108708777704084,0.9115960762656844,330,-0.02872274678111588,-0.21244635193133496,NA,NA,0.0,NA,NA,NA,-2635,0.69127303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0008249961826521027,0.4778584070087142,11.159746,0.01447,0.012890100479125977,0.0,0,0
47916.334315776825,19.999999999999574,4,7.0,1.1578879399415296,0.5368932757599858,0.40127498050809174,0.9159576354931654,348,-0.030252360515021462,-0.07648068669528069,NA,NA,0.0,NA,NA,NA,-3547,0.9031101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0009152053167308296,0.8156078290928157,11.179746,0.01474,0.012899160385131836,0.0,5,0
47916.354476451874,19.999999999999574,38,34.0,1.2100432867296416,2.6077673394056458,0.35297890113170194,0.935631281732209,327,-0.028467811158798286,0.0892274678111607,NA,NA,0.0,NA,NA,NA,-3779,0.9569137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0008104162721730002,0.9156838476979487,11.199746,0.01501,0.01337289810180664,0.0,1,0
47916.37480258942,20.00000000000135,144,106.0,1.3726452502455189,8.13009817579335,0.19685692417131284,0.9804322268294785,277,-0.024218884120171674,0.21244635193131625,NA,NA,0.0,NA,NA,NA,-4534,0.96015173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0005865543480263037,0.9218913484010081,11.219746,0.01464,0.013113737106323242,0.0,1,0
47916.39511370659,19.999999999999574,259,115.0,1.5490530408523675,8.820389530342625,0.02174157271905942,0.999763624071061,205,-0.018100429184549356,0.3059227467811224,NA,NA,0.0,NA,NA,NA,-3838,0.7984212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0003276255366648861,0.6374764191407145,11.239746,0.01607,0.014513731002807617,0.0,2,0
47916.415585041046,19.999999999999574,387,128.0,1.7454025817017298,9.817477042468314,-0.173720392864365,0.9847950167943839,118,-0.010707296137339057,0.36965665236052286,NA,NA,0.0,NA,NA,NA,-3845,0.80016905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00011464619057267589,0.6402705096877561,11.259746,0.0143,0.012761831283569336,0.0,1,0
47916.435838222504,19.999999999999574,524,137.0,1.9555579496420625,10.507768397016866,-0.3753381985076382,0.9268879310580329,26,-0.0028892703862660944,0.39090128755365644,NA,NA,0.0,NA,NA,NA,-3622,0.7483812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,8.347883364954227e-06,0.5600744167005054,11.279746,0.01585,0.014163017272949219,0.0,1,0
47916.45609378815,20.00000000000135,670,146.0,2.1795191446733666,11.198059751564424,-0.5718201533617738,0.8203790052221701,-69,0.005183690987124464,0.40364806866950065,NA,NA,0.0,NA,NA,NA,-3367,0.68927026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,2.68706522499954e-05,0.47509348849422395,11.299746,0.01582,0.014134645462036133,0.0,2,0
47916.47619867325,19.999999999999574,821,151.0,2.411150243644099,11.581554948536837,-0.7448792996702773,0.6671992422977691,-163,0.01317167381974249,0.3993991416309097,NA,NA,0.0,NA,NA,NA,-3279,0.66886675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00017349299121368968,0.44738273404222184,11.319746,0.0151,0.013401985168457031,0.0,1,0
47916.49657511711,19.999999999999574,981,160.0,2.6565871697058014,12.271846303085391,-0.8846723924626667,0.46621321089645396,-255,0.02098969957081545,0.39090128755365644,NA,NA,0.0,NA,NA,NA,-3477,0.71464396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.00044056748807309035,0.5107159827477972,11.339746,0.01543,0.013774394989013672,0.0,2,0
47916.51684427261,19.999999999999574,1141,160.0,2.9020240957675036,12.271846303085391,-0.9714404393840746,0.2372835281457102,-347,0.028807725321888415,0.3909012875536565,NA,NA,0.0,NA,NA,NA,-4261,0.8967227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.000829885038221371,0.8041115547289479,11.359746,0.01621,0.014530658721923828,0.0,1,0
47916.53724646568,20.00000000000135,1306,165.0,-3.1280543814109514,12.655341500055684,-0.9999083589929191,-0.013537858622683039,-445,0.03713562231759657,0.41639484978537955,NA,NA,0.0,NA,NA,NA,-4197,0.8818819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0013790544449151763,0.7777156726388377,11.379746,0.01484,0.013295888900756836,0.0,1,0
47916.55743980408,19.999999999999574,1464,158.0,-2.8856854169250203,12.118448224296824,-0.9674340512054002,-0.2531232043260894,-548,0.04588841201716738,0.4376394849785501,NA,NA,0.0,NA,NA,NA,-4345,0.91624904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.002105746357457312,0.8395122974166611,11.399746,0.01594,0.014231204986572266,0.0,1,0
47916.57767009735,19.999999999999574,1614,150.0,-2.655588298742174,11.504855909142554,-0.8842062643629859,-0.46709665173414966,-657,0.05515107296137339,0.4631330472103104,NA,NA,0.0,NA,NA,NA,-1858,0.33885196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0030416408487907312,0.114820649788272,11.419746,0.01519,0.013554096221923828,0.0,1,0
47916.59801745415,19.999999999999574,1761,147.0,-2.430093122922985,11.274758790959703,-0.7573835790043648,-0.6529702246309085,-763,0.0641587982832618,0.4503862660944302,NA,NA,0.0,NA,NA,NA,716,-0.25890478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004116351397152278,0.06703168765334855,11.439746,0.01601,0.014335393905639648,0.0,1,0
