# This is CartPole simulation from 12.02.2022 at time 00:06:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11915.236132383347,19.99999999998181,895,-81.0,2.524664821947636,-6.212622190942497,-0.8156596509113033,0.5785320508625696,962,-0.08242918454935623,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4560,0.96619004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0067945704654718275,0.9335231936107427,3157.44541,0.01427,0.012410640716552734,0.0,1,0
11915.2562353611,19.99999999998181,817,-78.0,2.405014320492556,-5.982525072759442,-0.7407714199392222,0.6717571759209041,846,-0.0725716738197425,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4546,0.9629552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.005266647840999099,0.9272826725842584,3157.46541,0.01428,0.012468576431274414,0.0,1,0
11915.27656340599,19.99999999998181,746,-71.0,2.2961016845526756,-5.445631796998979,-0.6633639718484999,0.7482968935211362,729,-0.06262918454935623,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4409,0.93109995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.003922414757317322,0.8669471192498612,3157.48541,0.01345,0.011693477630615234,0.0,2,0
11915.296711921692,20.000000000436557,679,-67.0,2.193324971764337,-5.138835639304728,-0.583091310427711,0.812406624605988,612,-0.05268669527896996,0.49712446350846257,NA,NA,0.0,NA,NA,NA,-4390,0.9266869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.002775887859419035,0.8587485790736906,3157.50541,0.01503,0.013228654861450195,0.0,1,0
11915.3171377182,19.99999999998181,626,-53.0,2.1120239900063984,-4.065049087900646,-0.5151885813411382,0.8570768493289884,494,-0.04265922746781116,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4093,0.8578252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.001819809688150454,0.7358641074353081,3157.52541,0.01402,0.012407064437866211,0.0,2,0
11915.337530612946,19.99999999998181,573,-53.0,2.030723008248459,-4.065049087900646,-0.44388240850568234,0.8960850447469786,379,-0.03288669527896996,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3952,0.8250536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.001081534726371825,0.6807133977503241,3157.54541,0.01422,0.01244044303894043,0.0,2,0
11915.357802391052,19.99999999998181,532,-41.0,1.967829795945148,-3.144660615168424,-0.38668427696414254,0.9222121610284253,264,-0.023114163090128755,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3544,0.7303906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0005342645353570705,0.5334704407084736,3157.56541,0.01522,0.013399362564086914,0.0,1,0
11915.378016233444,19.99999999998181,501,-31.0,1.9202763915206926,-2.377670221224906,-0.34240934812018076,0.9395508705333165,153,-0.013681545064377684,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3217,0.6543097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00018718467534859735,0.428121170426099,3157.58541,0.01472,0.012851476669311523,0.0,2,0
11915.398421764374,19.99999999998181,478,-23.0,1.8849948333993236,-1.7640779060700917,-0.3090543147792046,0.9510443893511786,45,-0.0045038626609442065,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3144,0.6373501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,2.0284778868647428e-05,0.40621512753205025,3157.60541,0.01502,0.013153314590454102,0.0,0,0
11915.418764591217,19.99999999998181,468,-10.0,1.8696550255204665,-0.7669903939435182,-0.2944296876778452,0.9556731444452787,-58,0.004248927038626609,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3301,0.67375714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,1.8053380979572286e-05,0.4539486781331483,3157.62541,0.01484,0.012910604476928711,0.0,2,0
11915.438841581345,19.99999999998181,464,-4.0,1.8635191023689242,-0.30679615757740725,-0.2885602449455701,0.9574617407692866,-157,0.012661802575107297,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3016,0.60779387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00016032124445099376,0.3694133854776318,3157.64541,0.01613,0.014181852340698242,0.0,2,0
11915.459129810333,19.99999999998181,472,8.0,1.8757909486720097,0.6135923151548145,-0.30028804529879244,0.9538485675675308,-252,0.020734763948497856,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2748,0.545422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0004299304359999264,0.29748517725483126,3157.66541,0.01555,0.013796329498291016,0.0,0,0
11915.47947192192,19.99999999998181,487,15.0,1.898800660490294,1.1504855909152771,-0.3221543995400911,0.9466871409589144,-343,0.028467811158798286,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2699,0.5342099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0008104162721730002,0.2853802247956061,3157.68541,0.01424,0.012412071228027344,0.0,0,0
11915.499810218811,19.99999999998181,513,26.0,1.9386841609753205,1.9941750242531473,-0.3596453968499997,0.9330890571240272,-430,0.035860944206008584,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2585,0.5077001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0012860073193464606,0.25775937695881623,3157.70541,0.01618,0.014333009719848633,0.0,2,0
11915.520129203796,19.99999999998181,552,39.0,1.9985094117028606,2.991262536379721,-0.4147909866374481,0.9099167200377913,-511,0.042744206008583696,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2695,0.5332775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0018270671473042425,0.28438490437474684,3157.72541,0.01578,0.013875007629394531,0.0,1,0
11915.54009604454,19.99999999998181,596,44.0,2.0660045663698288,3.3747577333514798,-0.47521488528014644,0.8798697703684206,-589,0.0493725321888412,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2901,0.581121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.002437646934738161,0.3377016485673643,3157.74541,0.01629,0.014281272888183594,0.0,1,0
11915.56063246727,19.99999999998181,649,53.0,2.1473055481277683,4.065049087900646,-0.5451006977685662,0.8383705799300345,-667,0.05600085836909872,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3134,0.635134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.003136096138075854,0.40339517471608133,3157.76541,0.01506,0.013340473175048828,0.0,2,0
11915.5806889534,19.99999999998181,709,60.0,2.2393443954009067,4.6019423636611085,-0.6198472776007878,0.7847224684249151,-745,0.06262918454935623,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3309,0.6757857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.003922414757317322,0.45668633982674933,3157.78541,0.01574,0.013797998428344727,0.0,0,0
11915.601124286652,19.99999999998181,776,67.0,2.342121108189245,5.138835639421572,-0.6970857021725606,0.716987812885678,-826,0.06951244635193134,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3329,0.6803396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.004831980197830132,0.46286193705788037,3157.80541,0.01585,0.01413416862487793,0.0,2,0
11915.621487379074,19.99999999998181,850,74.0,2.455635686492782,5.6757289151820345,-0.7738132453281175,0.6334138152541091,-910,0.07665064377682404,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3072,0.6208009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.005875321191401574,0.38539377281211173,3157.82541,0.01558,0.01377558708190918,0.0,1,0
11915.641397714615,19.99999999998181,925,75.0,2.5706842455842054,5.752427954576386,-0.8414104217860798,0.5403966155609888,-994,0.08378884120171674,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2535,0.496138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.007020569909926506,0.24615292144293566,3157.84541,0.01721,0.015275955200195312,0.0,1,0
11915.661765813828,19.99999999998181,1009,84.0,2.699538631766599,6.442719309125553,-0.9038748663030332,0.42779694489988357,-1077,0.09084206008583691,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-629,0.053562276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.008252279880638803,0.0028689174173007204,3157.86541,0.01511,0.01341104507446289,0.0,2,0
11915.682013511658,19.99999999998181,1097,88.0,2.8345289411005354,6.7495154667029595,-0.9532252030584182,0.3022610002204013,-1148,0.0968755364806867,0.30167381974276375,NA,NA,0.0,NA,NA,NA,2928,-0.7722789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.00938486956842086,0.5964147069764891,3157.88541,0.01663,0.014860391616821289,0.0,2,0
11915.702338695526,19.99999999998181,1191,94.0,2.9787231351617858,7.2097097030690716,-0.9867660529941528,0.16215041368538294,-1180,0.09959484978540774,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3774,-0.96874744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.009919134103777932,0.9384715966946011,3157.90541,0.01615,0.014468669891357422,0.0,1,0
11915.722818136215,19.99999999998181,1299,108.0,-3.138792246926151,8.283496254589997,-0.9999960788638217,-0.002800403003382546,-1166,0.09840515021459229,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3779,-0.96991247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.009683573588756472,0.9407301982724938,3157.92541,0.01611,0.014338016510009766,0.0,1,0
11915.74311542511,19.99999999998181,1412,113.0,-2.9654524178950736,8.666991451561755,-0.9845273744948752,-0.17523084451724777,-1119,0.09441115879828327,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4559,-0.97900593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.00891346690563466,0.9584526164731102,3157.94541,0.01696,0.015075206756591797,0.0,1,0
11915.763251543045,19.99999999998181,1529,117.0,-2.785976665712454,8.973787609139162,-0.937432199490839,-0.34816787812457356,-1047,0.08829270386266094,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4592,-0.9864859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.007795601555379543,0.9731544279289359,3157.96541,0.01788,0.015921354293823242,0.0,2,0
11915.783447742462,19.99999999998181,1641,112.0,-2.6141708174692617,8.590292412167404,-0.8641075493639698,-0.5033072055238177,-957,0.08064463519313306,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4599,-0.9882636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006503557185433515,0.9766649569703532,3157.98541,0.01618,0.014347076416015625,0.0,2,0
11915.804004907608,20.000000000436557,1754,113.0,-2.4408309884381842,8.66699145136469,-0.7643512873141197,-0.6448000539556801,-856,0.0720618025751073,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,4625,-0.9943201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.005192903390373742,0.988672450496356,3158.00541,0.01612,0.014355182647705078,0.0,1,0
11915.824129581451,19.99999999998181,1859,105.0,-2.279763005710192,8.053399136406941,-0.6510497918461668,-0.7590350245786177,-748,0.06288412017167383,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4452,-0.95401585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.003954412569765515,0.910146243998966,3158.02541,0.01694,0.015025138854980469,0.0,1,0
11915.84434890747,19.99999999998181,1954,95.0,-2.134034830861056,7.286408742463423,-0.5339272467330798,-0.8455304223953346,-636,0.05336652360515022,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4449,-0.9533727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.002847985841699056,0.9089195373363168,3158.04541,0.01622,0.01443028450012207,0.0,1,0
11915.864623069763,19.99999999998181,2042,88.0,-1.9990445215271198,6.7495154667029595,-0.41527783260421347,-0.9096946310424981,-524,0.04384892703862661,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4393,-0.94032943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0019227284024388,0.8842194416022409,3158.06541,0.01584,0.014042139053344727,0.0,1,0
11915.884845972061,19.99999999998181,2121,79.0,-1.8778600392841542,6.059224112153793,-0.30226100022040114,-0.9532252030584182,-411,0.03424635193133047,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4251,-0.9074251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0011728126206045424,0.8234203222218959,3158.08541,0.01628,0.014476299285888672,0.0,1,0
11915.90512251854,19.99999999998181,2186,65.0,-1.7781512880715873,4.985437560632867,-0.20587224400425702,-0.978578877326019,-296,0.024473819742489272,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3912,-0.82874376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0005989678527878576,0.6868162128063524,3158.10541,0.01618,0.014411687850952148,0.0,1,0
11915.925429582596,19.99999999998181,2244,58.0,-1.6891804023742205,4.448544284872406,-0.11810774797045485,-0.993000785432392,-183,0.014871244635193135,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3231,-0.6706143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00022115391699976058,0.4497235422593384,3158.12541,0.01612,0.014366626739501953,0.0,0,0
11915.94573187828,19.99999999998181,2290,46.0,-1.6186172861314807,3.5281558121401835,-0.04780273490699778,-0.9988567958097954,-74,0.005608583690987125,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1774,-0.3324475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,3.1456211018806756e-05,0.11052133961581578,3158.14541,0.01618,0.014446735382080078,0.0,1,0
11915.965956687927,19.99999999998181,2327,37.0,-1.5618599969797122,2.8378644575910172,0.008936210876102291,-0.9999600712704372,27,-0.002974248927038627,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-98,0.10232881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,8.846156679990423e-06,0.01047118476569242,3158.16541,0.01656,0.014839887619018555,0.0,1,0
11915.98630452156,19.99999999998181,2351,24.0,-1.5250444580704565,1.8407769454644436,0.04573590883759925,-0.9989535658091415,104,-0.009517596566523606,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1448,0.4157836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,9.058464440310192e-05,0.17287601360455174,3158.18541,0.01594,0.014163494110107422,0.0,2,0
11916.006516695023,19.99999999998181,2366,15.0,-1.5020347462521721,1.1504855909152771,0.06870740744991381,-0.9976368538508947,149,-0.013341630901287555,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1515,0.43121946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.000177999115106191,0.18595022145804307,3158.20541,0.01506,0.013204574584960938,0.0,2,0
11916.02673125267,19.99999999998181,2373,7.0,-1.4912968807369724,0.5368932757604628,0.07941573095496797,-0.9968415830395961,161,-0.01436137339055794,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2677,0.70112926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00020624904566302567,0.4915822359734854,3158.22541,0.01607,0.014358282089233398,0.0,0,0
11916.047255039215,19.99999999998181,2368,-5.0,-1.498966784676401,-0.3834951969717591,0.07176779083252666,-0.9974213674265349,145,-0.013001716738197425,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3440,0.87829864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00016904463814032308,0.771408501467036,3158.24541,0.01582,0.014227628707885742,0.0,1,0
11916.067378997803,19.99999999998181,2355,-13.0,-1.5189085349189142,-0.9970875121265736,0.0518645117217066,-0.9986541305296188,105,-0.009602575107296138,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2763,0.54900104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,9.220944869126342e-05,0.30140213980687136,3158.26541,0.01605,0.014204740524291992,0.0,0,0
11916.087754011154,19.99999999998181,2334,-21.0,-1.5511221314645125,-1.6106798272813883,0.01967292612682587,-0.9998064692617309,48,-0.004758798283261803,0.242188841201937,NA,NA,0.0,NA,NA,NA,234,-0.14708307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,2.264616110077548e-05,0.021633430614472537,3158.28541,0.01537,0.013659238815307617,0.0,0,0
11916.10795211792,19.99999999998181,2298,-36.0,-1.6063454398283956,-2.7611654181966654,-0.035541626037244034,-0.9993681968216863,-1,-0.0005948497854077253,0.20819742489289322,NA,NA,0.0,NA,NA,NA,3179,-0.83065796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,3.538462671996169e-07,0.6899926448240876,3158.30541,0.01624,0.014428138732910156,0.0,2,0
11916.128227233887,19.99999999998181,2258,-40.0,-1.6677046713438215,-3.067961575774073,-0.09675673437581336,-0.9953080600261048,-15,0.0005948497854077253,0.059484978540826634,NA,NA,0.0,NA,NA,NA,3905,-0.9992013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,3.538462671996169e-07,0.9984032334452877,3158.32541,0.01543,0.013689517974853516,0.0,2,0
11916.148483276367,19.99999999998181,2202,-56.0,-1.7536075954654171,-4.295146206083702,-0.18179471127723976,-0.9833365054505121,13,-0.001784549356223176,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3906,-0.9995356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,3.184616404796552e-06,0.9990714560736969,3158.34541,0.0154,0.013692617416381836,0.0,1,0
11916.168766498566,19.99999999998181,2140,-62.0,-1.848714404314327,-4.755340442449812,-0.27435420816951683,-0.9616287061333378,70,-0.0066283261802575115,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4648,-0.999665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,4.393470795188713e-05,0.9993301560030545,3158.36541,0.01516,0.013416290283203125,0.0,0,0
11916.189180850983,19.99999999998181,2065,-75.0,-1.9637629634057499,-5.752427954576386,-0.3829306071719621,-0.9237771106121392,147,-0.01317167381974249,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4647,-0.99939525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00017349299121368968,0.9987908682692392,3158.38541,0.01557,0.013824939727783203,0.0,1,0
11916.209475517273,19.99999999998181,1986,-79.0,-2.084947445648716,-6.059224112153793,-0.4917958965811197,-0.870710512228934,240,-0.021074678111587985,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4640,-0.9976922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0004441420575070457,0.9953897805417142,3158.40541,0.0148,0.013026714324951172,0.0,1,0
11916.229559898376,19.99999999998181,1895,-91.0,-2.2245396973463087,-6.9796125848860155,-0.6081621952441344,-0.7938127891863643,344,-0.029912446351931334,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4550,-0.97680455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0008947544467571701,0.954147137618552,3158.42541,0.01561,0.013719558715820312,0.0,1,0
11916.24992442131,19.99999999998181,1796,-99.0,-2.3764037953469876,-7.59320490004083,-0.7212515532518278,-0.6926732252164983,453,-0.039175107296137344,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4439,-0.9510335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0015346890316638735,0.9044646667946523,3158.44541,0.0149,0.013234138488769531,0.0,1,0
11916.270118951797,19.99999999998181,1693,-103.0,-2.5344038164992084,-7.900001057618237,-0.8212552007920227,-0.5705610354484911,565,-0.048692703862660947,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4016,-0.85294163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.002370979409456796,0.7275094280607988,3158.46541,0.01588,0.014064788818359375,0.0,2,0
11916.29047203064,19.99999999998181,1578,-115.0,-2.710811607106057,-8.82038953035046,-0.9086398769837649,-0.41758061970705557,677,-0.058210300429184555,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2964,-0.60860986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0033884390760559237,0.37040595581615676,3158.48541,0.01438,0.012637138366699219,0.0,1,0
11916.31084227562,20.000000000436557,1461,-117.0,-2.8902873592886773,-8.973787608935123,-0.9685886614111721,-0.24866846399516324,782,-0.06713304721030043,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,-1317,0.38529402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.004506846027740426,0.1484514819833329,3158.50541,0.01517,0.013430595397949219,0.0,1,0
11916.330916166306,19.99999999998181,1339,-122.0,-3.0774330154107252,-9.357282806110922,-0.9979424763689961,-0.06411562881634732,860,-0.07376137339055794,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3942,0.9946815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0054407402044613085,0.9893912417744701,3158.52541,0.01387,0.012034893035888672,0.0,1,0
