# This is CartPole simulation from 12.02.2022 at time 10:31:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49414.21190214157,19.99999999998181,846,68.0,2.44949976334124,5.215534678815924,-0.7699121244068747,0.6381499202313614,-858,0.07223175965665236,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3299,0.6733434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.005217427103096392,0.45339136129592816,1488.559746,0.01535,0.013602018356323242,0.0,2,0
49414.232283353806,19.99999999998181,920,74.0,2.5630143416447773,5.6757289151820345,-0.8372409234097846,0.5468341944025915,-955,0.08047467811158798,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2756,0.5473456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.006476173817163698,0.2995871824901464,1488.579746,0.01453,0.012958765029907227,0.0,1,0
49414.252630233765,20.000000000209184,999,79.0,2.684198823887743,6.059224112084908,-0.8972064575380323,0.4416113365302741,-1048,0.08837768240343348,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-780,0.08861863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.007810614747002156,0.007853261349248852,1488.599746,0.01441,0.012696504592895508,0.0,1,0
49414.27282118797,19.99999999998181,1084,85.0,2.8145871908580222,6.519418348519904,-0.9470084593056183,0.3212086206869284,-1128,0.09517596566523606,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3100,-0.8122006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.009058464440310193,0.659669824174447,1488.619746,0.01335,0.011543035507202148,0.0,1,0
49414.29301428795,19.99999999998181,1174,90.0,2.95264546176773,6.902913545491663,-0.9822025230404655,0.18782492841192275,-1168,0.09857510729613735,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3775,-0.96894884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00971705177844499,0.9388618566592868,1488.639746,0.01575,0.013991832733154297,0.0,1,0
49414.31338596344,19.99999999998181,1281,107.0,3.116781406071494,8.206797215195644,-0.9996922167880065,0.024808701970913328,-1155,0.09747038626609443,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3799,-0.97459906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.00950047619886165,0.9498433343732451,1488.659746,0.01352,0.011808395385742188,0.0,1,0
49414.33375072479,19.99999999998181,1396,115.0,-2.989996110501244,8.82038953035046,-0.9885312334561628,-0.15101655697848934,-1108,0.09347639484978541,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4536,-0.9737008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.00873783639411299,0.9480932895944285,1488.679746,0.01462,0.012917280197143555,0.0,1,0
49414.35385942459,19.99999999998181,1510,114.0,-2.815122300682281,8.743690490956107,-0.9471802056015887,-0.32070182119303947,-1036,0.0873579399141631,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4548,-0.9763276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.007631409666046531,0.953215578801835,1488.699746,0.01448,0.012715816497802734,0.0,1,0
49414.37435245514,19.99999999998181,1623,113.0,-2.6417824716512035,8.666991451561755,-0.8776735497061114,-0.4792589489475119,-947,0.07979484978540773,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4590,-0.98622614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0063672180522757835,0.9726420020848572,1488.719746,0.01317,0.011407136917114258,0.0,2,0
49414.39447903633,19.99999999998181,1738,115.0,-2.4653746810443544,8.82038953035046,-0.779945264472561,-0.6258477326209841,-847,0.07129699570815451,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4584,-0.98471797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.005083261597008603,0.9696694708419642,1488.739746,0.01444,0.012566804885864258,0.0,1,0
49414.41464018822,19.99999999998181,1843,105.0,-2.3043066983163625,8.053399136406941,-0.6694813598161011,-0.742828855698797,-738,0.0620343347639485,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4354,-0.9313199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0038482586896056293,0.867356741991987,1488.759746,0.0135,0.011710882186889648,0.0,2,0
49414.435084819794,19.99999999998181,1937,94.0,-2.160112504255112,7.2097097030690716,-0.5557926769105831,-0.8313209369988033,-626,0.052516738197424896,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4492,-0.96340686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0027580077908968673,0.9281527794912314,1488.779746,0.01315,0.011439323425292969,0.0,2,0
49414.45522522926,19.99999999998181,2026,89.0,-2.02358821413329,6.826214506097312,-0.4374777825116325,-0.8992292198370251,-514,0.04299914163090129,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4577,-0.98323303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0018489261809943082,0.966747200349861,1488.799746,0.01482,0.013021469116210938,0.0,2,0
49414.475598335266,19.99999999998181,2108,82.0,-1.8978017895266674,6.289321230336848,-0.32120862068692824,-0.9470084593056184,-400,0.03331158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4261,-0.9098032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0011096618939379986,0.8277418839996109,1488.819746,0.01309,0.011342525482177734,0.0,2,0
49414.49580001831,20.000000000209184,2174,66.0,-1.7965590575262151,5.06213659996967,-0.2238498025848539,-0.9746236534594889,-284,0.023454077253218887,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,3790,-0.8003356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0005500937397999597,0.6405370503316341,1488.839746,0.01504,0.013228416442871094,0.0,1,0
49414.51601600647,19.99999999998181,2231,57.0,-1.7091221526167337,4.371845245478053,-0.13788512580719636,-0.9904482278651083,-170,0.013766523605150216,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3233,-0.6710073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0001895171721711581,0.450250763883119,1488.859746,0.01321,0.011492013931274414,0.0,1,0
49414.53632593155,19.99999999998181,2280,49.0,-1.6339570940103374,3.7582529303232386,-0.06311878123362934,-0.9980060217531662,-60,0.004418884120171674,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1446,-0.25623062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.9526536867505393e-05,0.0656541319221029,1488.879746,0.01325,0.011633157730102539,0.0,2,0
49414.556656360626,19.99999999998181,2316,36.0,-1.5787337856464543,2.7611654181966654,-0.007937375504198825,-0.9999684985388817,39,-0.003993991416309013,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-412,0.17525202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,1.5951967433550076e-05,0.030713270639925128,1488.899746,0.01367,0.01199483871459961,0.0,2,0
49414.576976537704,19.99999999998181,2343,27.0,-1.5373163043735416,2.070874063647499,0.03347376807929545,-0.9994395963991889,113,-0.010282403433476396,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1189,0.3557437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00010572782036876718,0.1265535845196588,1488.919746,0.01315,0.011329412460327148,0.0,1,0
49414.59726667404,19.99999999998181,2360,17.0,-1.511238630979486,1.303883669703981,0.059522492352498506,-0.9982269646248526,154,-0.013766523605150216,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1715,0.4778575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0001895171721711581,0.22834779060702548,1488.939746,0.01363,0.011875629425048828,0.0,1,0
49414.617421388626,19.99999999998181,2368,8.0,-1.498966784676401,0.6135923151548145,0.07176779083252666,-0.9974213674265349,164,-0.014616309012875537,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3575,0.909549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00021363648915986665,0.8272793795427447,1488.959746,0.01308,0.011176824569702148,0.0,2,0
49414.6378390789,19.99999999998181,2365,-3.0,-1.5035687270400575,-0.23009711818305545,0.06717697144541605,-0.9977410758846313,144,-0.012916738197424893,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3487,0.88912237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00016684212566081528,0.7905385833311271,1488.979746,0.01438,0.012798547744750977,0.0,2,0
49414.6580080986,19.99999999998181,2351,-14.0,-1.5250444580704565,-1.0737865515209255,0.04573590883759925,-0.9989535658091415,95,-0.008752789699570817,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2645,0.52162564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,7.661132752491298e-05,0.2720933062273758,1488.999746,0.01352,0.011734962463378906,0.0,0,0
49414.67841076851,19.99999999998181,2330,-21.0,-1.5572580546160553,-1.6106798272813883,0.013537858622682532,-0.9999083589929191,33,-0.00348412017167382,0.26343347639508946,NA,NA,0.0,NA,NA,NA,472,-0.20220812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,1.2139093370664409e-05,0.04088812243937512,1489.019746,0.01321,0.011495113372802734,0.0,1,0
49414.69858837128,19.99999999998181,2295,-35.0,-1.6109473821920526,-2.6844663788023135,-0.04014026829877714,-0.9991940546565028,-18,0.000849785407725322,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3456,-0.8949027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,7.221352391828917e-07,0.800850853467864,1489.039746,0.01377,0.012001991271972656,0.0,1,0
49414.71894907951,19.99999999998181,2253,-42.0,-1.6753745752832496,-3.2213596545627765,-0.10438773077840316,-0.9945366768817204,-31,0.0019545064377682404,0.05523605150219617,NA,NA,0.0,NA,NA,NA,3900,-0.99791235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,3.8200954152774965e-06,0.9958290529272098,1489.059746,0.01361,0.011897087097167969,0.0,2,0
49414.73911476135,19.99999999998181,2201,-52.0,-1.755141576253303,-3.9883500485062946,-0.18330291610279334,-0.9830564790225494,-3,-0.000424892703862661,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-0.9999398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,1.8053380979572294e-07,0.9998796022416769,1489.079746,0.01455,0.01270437240600586,0.0,1,0
49414.759479761124,20.000000000209184,2138,-63.0,-1.8517823658900983,-4.832039481789231,-0.27730315229881347,-0.960782473677128,54,-0.005268669527896996,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,4648,-0.9995856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,2.7758878594190356e-05,0.9991714287227751,1489.099746,0.01353,0.011872053146362305,0.0,1,0
49414.77980184555,19.99999999998181,2065,-73.0,-1.9637629634057499,-5.599029875787682,-0.3829306071719621,-0.9237771106121392,132,-0.011896995708154508,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4646,-0.9990701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00014153850687984677,0.9981410805729674,1489.119746,0.01325,0.011464118957519531,0.0,1,0
49414.800062179565,19.99999999998181,1984,-81.0,-2.088015407224487,-6.212622190942497,-0.49446488430055896,-0.8691976059525445,226,-0.019884978540772532,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4637,-0.99699664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0003954123715669841,0.9940023024824427,1489.139746,0.01402,0.012246370315551758,0.0,2,0
49414.820325136185,19.99999999998181,1896,-88.0,-2.2230057165584234,-6.7495154667029595,-0.6069437866217076,-0.7947447639848301,331,-0.028807725321888415,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4603,-0.98914915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.000829885038221371,0.9784160473407191,1489.159746,0.01411,0.012398004531860352,0.0,2,0
49414.8406188488,19.99999999998181,1798,-98.0,-2.373335833771216,-7.516505860646477,-0.719123067398846,-0.6948827339449979,441,-0.03815536480686695,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4397,-0.9413329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0014558318635451012,0.8861075847229394,1489.179746,0.01315,0.011367321014404297,0.0,3,0
49414.860781908035,19.99999999998181,1694,-104.0,-2.5328698357113226,-7.976700097012589,-0.8203790052221698,-0.5718201533617744,554,-0.04775793991416309,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3900,-0.826001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.002280820824844812,0.6822776329756017,1489.199746,0.01393,0.012146472930908203,0.0,1,0
49414.88116693497,19.99999999998181,1582,-112.0,-2.7046756839545147,-8.590292412167404,-0.9060605455806185,-0.4231480683426924,666,-0.0572755364806867,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2934,-0.6018023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.003280487079150473,0.3621659956305088,1489.219746,0.01299,0.01129460334777832,0.0,1,0
49414.90139126778,19.99999999998181,1465,-117.0,-2.8841514361371345,-8.973787609139162,-0.9670446269923885,-0.2546069311805006,772,-0.06628326180257511,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,719,-0.08745225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0043934707951887135,0.00764789563457513,1489.239746,0.01423,0.012455940246582031,0.0,1,0
49414.921906232834,19.99999999998181,1343,-122.0,-3.071297092259183,-9.357282806110922,-0.9975302842812731,-0.07023768177924547,862,-0.07393133047210301,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3041,0.7856822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.005465841625375308,0.6172965215739623,1489.259746,0.01322,0.01154327392578125,0.0,2,0
