# This is CartPole simulation from 12.02.2022 at time 06:17:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34211.18539047241,19.99999999998181,1730,-86.0,-2.47764652734744,-6.596117387914256,-0.7875666504404679,-0.616229479264001,288,-0.02515364806866953,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2632,-0.5315727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0006327060111624823,0.28256953490348735,3673.44893,0.01488,0.013016462326049805,0.0,2,0
34211.205572366714,19.99999999998181,1640,-90.0,-2.6157047982571475,-6.902913545491663,-0.8648785959805912,-0.501981089499038,340,-0.029572532188841205,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2811,-0.57313055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0008745346600600492,0.3284786250511651,3673.46893,0.01583,0.014061212539672852,0.0,1,0
34211.22570466995,19.99999999998181,1543,-97.0,-2.764500934682055,-7.439806821252126,-0.9297394476778509,-0.3682180867796756,399,-0.0345862660944206,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2256,-0.44432563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0011962098023540681,0.19742526182827547,3673.48893,0.01519,0.013296365737915039,0.0,1,0
34211.24619221687,19.99999999998181,1442,-101.0,-2.9194329942585044,-7.746602978829533,-0.9754238722004905,-0.22033671855004341,459,-0.039684978540772534,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1354,-0.23491892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0015748975217815765,0.05518690000098392,3673.50893,0.01473,0.013075590133666992,0.0,2,0
34211.266290426254,19.99999999998181,1342,-100.0,-3.0728310730470687,-7.669903939435182,-0.9976368538508947,-0.06870740744991387,515,-0.04444377682403434,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,233,0.025365708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.001975249298384572,0.0006434191624227238,3673.52893,0.01612,0.014259099960327148,0.0,2,0
34211.28686547279,19.99999999998181,1232,-110.0,3.041616347465097,-8.4368943333787,-0.9950065304392532,0.0998098411141883,558,-0.04809785407725322,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1175,0.35243404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.002313403566836744,0.12420975192755179,3673.54893,0.01387,0.012216567993164062,0.0,1,0
34211.30707550049,19.99999999998181,1119,-113.0,2.8682765184340195,-8.666991451561755,-0.9628810813225835,0.2699259587943559,579,-0.0498824034334764,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1893,0.5191633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.002488254172300098,0.26953054299818646,3673.56893,0.01535,0.013588666915893555,0.0,1,0
34211.327114105225,19.99999999998181,1001,-118.0,2.687266785463514,-9.050486648533514,-0.8985570796001041,0.4388566676040507,574,-0.049457510729613734,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2824,0.7351052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.002446045367569858,0.5403796793301332,3673.58893,0.01484,0.012918472290039062,0.0,1,0
34211.34764647484,19.99999999998181,883,-118.0,2.5062570524930083,-9.050486648533514,-0.8048725801159479,0.5934476638908415,548,-0.0472480686695279,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3855,0.80240417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.002232379993000424,0.6438524444393465,3673.60893,0.01417,0.012542963027954102,0.0,1,0
34211.36769938469,19.99999999998181,764,-119.0,2.323713338734617,-9.127185687927865,-0.6837702021472009,0.7296974103390912,498,-0.04299914163090129,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3722,0.7715599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0018489261809943082,0.595304670160349,3673.62893,0.01646,0.014581918716430664,0.0,1,0
34211.388260126114,19.99999999998181,648,-116.0,2.1457715673398825,-8.897088569744811,-0.5438140125728911,0.8392057672164626,429,-0.03713562231759657,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2856,0.5704488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0013790544449151763,0.3254118514734081,3673.64893,0.01361,0.011821269989013672,0.0,1,0
34211.40832591057,19.99999999998181,536,-112.0,1.9739657190966904,-8.590292412167404,-0.3923355851840238,0.9198221505260186,354,-0.030762231759656655,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2049,0.38328442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0009463149028348286,0.14690694644226543,3673.66893,0.01513,0.013253927230834961,0.0,2,0
34211.4285159111,19.99999999998181,438,-98.0,1.8236356018838977,-7.516505860646477,-0.2501539672399695,0.9682060693231086,281,-0.024558798283261803,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1129,0.16972467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0006031345731179428,0.0288064646360775,3673.68893,0.01398,0.01219034194946289,0.0,1,0
34211.44894981384,19.99999999998181,346,-92.0,1.682509369398419,-7.056311624280367,-0.11148082807325076,0.9937665847532319,218,-0.019205150214592275,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1843,0.33538875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0003688377947650537,0.11248561351781294,3673.70893,0.01362,0.011978864669799805,0.0,1,0
34211.4689848423,20.000000000436557,267,-79.0,1.561324887155453,-6.059224112016023,0.00947129802916104,0.999955146250892,163,-0.014531330472103005,0.23369098711936256,NA,NA,0.0,NA,NA,NA,-2224,0.4237384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00021115956528946933,0.1795542233354661,3673.72893,0.01479,0.013033151626586914,0.0,3,0
34211.48956680298,19.99999999998181,197,-70.0,1.4539462320034584,-5.368932757604627,0.11658436548116645,0.9931807920642414,107,-0.009772532188841202,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2942,0.5906077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,9.550238538193742e-05,0.3488174585264723,3673.74893,0.01308,0.011311054229736328,0.0,0,0
34211.50958609581,19.99999999998181,141,-56.0,1.3680433078818623,-4.295146206083702,0.20136671634344672,0.9795159240916188,48,-0.004758798283261803,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3496,0.7190812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,2.264616110077548e-05,0.5170778052870197,3673.76893,0.01442,0.012650489807128906,0.0,1,0
34211.530169487,19.99999999998181,94,-47.0,1.2959462108512367,-3.6048548515345358,0.2714026817139263,0.9624658873739315,-21,0.0011047210300429186,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2751,0.5461417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,1.220408554219087e-06,0.2982707390627901,3673.78893,0.01305,0.011275291442871094,0.0,0,0
34211.55004000664,19.99999999998181,57,-37.0,1.2391889216994683,-2.8378644575910172,0.3255632824003247,0.945520253168977,-95,0.007393133047210301,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2007,0.37343252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,5.4658416253753075e-05,0.1394518447915658,3673.80893,0.01455,0.012601852416992188,0.0,0,0
34211.57056379318,19.99999999998181,29,-28.0,1.1962374596386702,-2.147573103041851,0.36586201598796914,0.9306691062118797,-166,0.013426609442060087,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-861,0.10750172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0001802738411096171,0.011556620420503594,3673.82893,0.01326,0.011684894561767578,0.0,1,0
34211.5906355381,19.99999999998181,12,-17.0,1.1701597862446143,-1.303883669703981,0.39000455604801076,0.9208129268541977,-228,0.018695278969957083,0.26343347639508935,NA,NA,0.0,NA,NA,NA,311,-0.16480607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0003495134557645196,0.0271610400310216,3673.84893,0.01491,0.013189315795898438,0.0,0,0
34211.61123251915,19.99999999998181,4,-8.0,1.1578879399415296,-0.6135923151548145,0.40127498050809174,0.9159576354931654,-271,0.022349356223175968,0.18270386266111044,NA,NA,0.0,NA,NA,NA,2368,-0.642446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0004994937235904144,0.4127368391487529,3673.86893,0.01349,0.011914253234863281,0.0,0,0
34211.63129258156,19.99999999998181,7,3.0,1.1624898823051861,0.23009711818305545,0.397055562072199,0.9177945743070887,-282,0.02328412017167382,0.046738197424935075,NA,NA,0.0,NA,NA,NA,3636,-0.9367828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0005421502521689476,0.8775619718635461,3673.88893,0.01537,0.013609170913696289,0.0,2,0
34211.65178513527,19.99999999998181,17,10.0,1.1778296901840424,0.7669903939435182,0.38293060717196303,0.9237771106121389,-259,0.02132961373390558,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3484,-0.90145135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0004549524220376135,0.8126145350798311,3673.90893,0.01347,0.01181793212890625,0.0,1,0
34211.67173576355,19.99999999998181,38,21.0,1.2100432867296416,1.6106798272813883,0.35297890113170194,0.935631281732209,-208,0.016995708154506437,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4201,-0.8957936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0002888540956731566,0.8024462038489197,3673.92893,0.01491,0.013064146041870117,0.0,2,0
34211.69203233719,19.99999999998181,66,28.0,1.2529947487904387,2.147573103041851,0.31247898211590164,0.9499246737167163,-137,0.010962231759656653,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2419,-0.4822325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.000120170525152425,0.2325481947073662,3673.94893,0.01376,0.01224517822265625,0.0,0,0
34211.71239924431,19.99999999998181,105,39.0,1.3128199995179788,2.991262536379721,0.2551243697838106,0.966908245875695,-59,0.004333905579399142,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-24,0.08525301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,1.8782737571147015e-05,0.007268075323597911,3673.96893,0.01339,0.011768817901611328,0.0,1,0
34211.73279261589,19.99999999998181,154,49.0,1.387985058124376,3.7582529303232386,0.18179471127723987,0.9833365054505121,6,-0.0011896995708154507,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2459,0.65038353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,1.4153850687984675e-06,0.42299873875828453,3673.98893,0.01458,0.01282644271850586,0.0,1,0
34211.75295543671,19.99999999998181,215,61.0,1.4815578861853993,4.678641403055461,0.08912004605145356,0.996020892045838,37,-0.003824034334763949,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3965,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,1.4623238593453556e-05,0.9999959468882622,3674.00893,0.0139,0.012062549591064453,0.0,1,0
34211.77337551117,19.99999999998181,282,67.0,1.5843345989737374,5.138835639421572,-0.013537858622681967,0.9999083589929191,21,-0.0024643776824034335,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,6.073157361528118e-06,1.0,3674.02893,0.01343,0.011715173721313477,0.0,1,0
34211.793533563614,19.99999999998181,363,81.0,1.708587042792475,6.212622190942497,-0.13735510751415259,0.9905218697433064,-28,0.001699570815450644,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,2.888540956731567e-06,1.0,3674.04893,0.0145,0.012711048126220703,0.0,1,0
34211.81383538246,19.99999999998181,447,84.0,1.8374414289748682,6.442719309125553,-0.2634965888000029,0.9646603276235435,-101,0.007903004291845494,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,6.24574768369283e-05,1.0,3674.06893,0.01368,0.011876821517944336,0.0,2,0
34211.83402132988,19.99999999998181,537,90.0,1.9754996998845762,6.902913545491663,-0.3937461125360716,0.9192192332967861,-193,0.015721030042918457,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0002471507856103447,1.0,3674.08893,0.01356,0.01173853874206543,0.0,1,0
34211.85451030731,19.99999999998181,638,101.0,2.1304317594610263,7.746602978829533,-0.5308772810909921,0.8474487078410325,-297,0.024558798283261803,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0006031345731179428,0.999999880790714,3674.10893,0.01447,0.012658357620239258,0.0,2,0
34211.87473702431,19.99999999998181,745,107.0,2.29456770376479,8.206797215195644,-0.6622153187606279,0.7493136003028105,-406,0.033821459227467814,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4691,0.996576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0011438911042752676,0.9931637460611888,3674.12893,0.01382,0.011932611465454102,0.0,1,0
34211.89510011673,19.99999999998181,859,114.0,2.469441513583753,8.743690490956107,-0.7824840255823877,0.6226706591034953,-517,0.043254077253218885,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4648,0.98652303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0018709151990274275,0.9732276930382255,3674.14893,0.0145,0.012580633163452148,0.0,1,0
34211.91510486603,19.99999999998181,976,117.0,2.648917265766373,8.973787609139162,-0.8810705956065028,0.4729847836427747,-630,0.052856652360515025,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2118,0.3992152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0027938256987603384,0.159372769206386,3674.16893,0.01438,0.012885093688964844,0.0,1,0
34211.935415267944,19.99999999998181,1100,124.0,2.8391308834641924,9.510680884899624,-0.9546060922269464,0.29787112764280926,-736,0.06186437768240344,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3095,-0.81119055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0038272012260310564,0.6580301012041936,3674.18893,0.01343,0.011735200881958008,0.0,1,0
34211.95574069023,19.99999999998181,1224,124.0,3.029344501162012,9.510680884899624,-0.9937067879909476,0.11201258634954372,-803,0.06755793991416309,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3904,-0.99892044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.004564075245445671,0.997842046795995,3674.20893,0.0143,0.012433767318725586,0.0,1,0
34211.97608041763,20.000000000436557,1372,148.0,-3.026811649410499,11.351457830105966,-0.9934198895380187,-0.11452913633774901,-808,0.06798283261802575,0.021244635192669212,NA,NA,0.0,NA,NA,NA,3907,-0.99961716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.004621665530770505,0.9992344653001659,3674.22893,0.01422,0.012448787689208984,0.0,2,0
34211.996403217316,19.99999999998181,1523,151.0,-2.7951805504397673,11.581554948547124,-0.9405969459032746,-0.3395252352291835,-771,0.06483862660944206,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.004204047500598648,1.0,3674.24893,0.01386,0.011968374252319336,0.0,1,0
34212.01659846306,19.99999999998181,1676,153.0,-2.5604814898932644,11.734953027335829,-0.8358531893533139,-0.5489530452123326,-710,0.0596549356223176,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0035587113441028573,1.0,3674.26893,0.01341,0.01151895523071289,0.0,2,0
34212.03673744202,19.99999999998181,1825,149.0,-2.331918352498304,11.428156869758421,-0.6897342959187965,-0.7240625670709694,-631,0.052941630901287555,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4487,-0.96230125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0028028162824881653,0.9260237039743515,3674.28893,0.01397,0.012140989303588867,0.0,1,0
34212.05704140663,19.99999999998181,1967,142.0,-2.114093080618543,10.891263593997959,-0.5169608469428443,-0.8560090436018402,-538,0.045038626609442065,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3806,-0.80423033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002028477886864743,0.6467864275113158,3674.30893,0.01264,0.010891437530517578,0.0,1,0
34212.07745218277,19.99999999998181,2101,134.0,-1.9085396550418672,10.277671278843144,-0.33135875697042194,-0.9435048352706078,-440,0.03671072961373391,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2713,-0.550438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0013476776687726798,0.3029819773682938,3674.32893,0.01307,0.011272192001342773,0.0,1,0
34212.097700595856,19.99999999998181,2227,126.0,-1.715258075768276,9.664078963688329,-0.14395980623580906,-0.9895835357303335,-345,0.02863776824034335,-0.403648068669895,NA,NA,0.0,NA,NA,NA,401,-0.013616264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0008201217697876182,0.00018540264168009912,3674.34893,0.01358,0.011758089065551758,0.0,1,0
34212.1179497242,19.99999999998181,2339,112.0,-1.5434522275250844,8.590292412167404,0.027340691867767955,-0.9996261734109365,-268,0.02209442060085837,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2229,0.5971262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00048816342168763474,0.3565596818803307,3674.36893,0.0137,0.011860132217407227,0.0,1,0
34212.138087034225,19.99999999998181,2443,104.0,-1.3839182255849778,7.976700097012589,0.1857922617904582,-0.9825890470887542,-228,0.018695278969957083,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1613,0.45403516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0003495134557645196,0.2061479291729853,3674.38893,0.01278,0.010898590087890625,0.0,1,0
34212.15838384628,19.99999999998181,2536,93.0,-1.2412580123116133,7.133010663674718,0.32360621982672244,-0.9461918486699508,-223,0.01827038626609442,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1596,0.4500675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0003338070143122916,0.20256074586029715,3674.40893,0.01237,0.010583639144897461,0.0,1,0
34212.17871642113,19.99999999998181,2625,89.0,-1.104733722189791,6.826214506097312,0.4493723270151845,-0.8933445649428657,-237,0.019460085836909873,0.059484978540826745,NA,NA,0.0,NA,NA,NA,47,0.068433665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0003786949407799002,0.0046831664696279085,3674.42893,0.01275,0.01089024543762207,0.0,0,0
34212.1990749836,19.99999999998181,2703,78.0,-0.985083220734711,5.982525072759442,0.5527937670184567,-0.8333180972147095,-253,0.020819742489270387,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1193,-0.3696195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0004334616773195307,0.13661856643877002,3674.44893,0.01284,0.01094508171081543,0.0,2,0
34212.21933746338,19.99999999998181,2769,66.0,-0.8838404887342587,5.06213660002722,0.6341864387154669,-0.7731801607318913,-255,0.02098969957081545,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2430,-0.65683657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.00044056748807309035,0.431434278781925,3674.46893,0.01321,0.011321067810058594,0.0,2,0
34212.23965764046,19.99999999998181,2828,59.0,-0.7933356222490059,4.525243324266757,0.7014719342459306,-0.7126970783336164,-238,0.019545064377682404,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1311,-0.39710525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.00038200954152774967,0.15769257702203365,3674.48893,0.01315,0.011334896087646484,0.0,1,0
34212.259826898575,19.99999999998181,2875,47.0,-0.7212385252183807,3.6048548515345358,0.7509884881906916,-0.6603152963585346,-210,0.017165665236051505,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1370,-0.23856446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0002946600629961872,0.05691300227630425,3674.50893,0.01267,0.01073145866394043,0.0,1,0
34212.280203580856,19.99999999998181,2913,38.0,-0.6629472552787263,2.9145634969853687,0.7881817911772752,-0.6154424945164108,-179,0.014531330472103005,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2503,0.66078323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.00021115956528946933,0.436634478712282,3674.52893,0.01322,0.011356830596923828,0.0,1,0
