# This is CartPole simulation from 11.02.2022 at time 22:21:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5661.638870477676,19.99999999998181,616,-66.0,2.096684182127542,-5.06213660002722,-0.5019810894990379,0.8648785959805914,256,-0.0224343347639485,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2781,0.5532414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0005032993763009081,0.3060760158124509,1284.392706,0.01408,0.01247859001159668,0.0,2,0
5661.6590275764465,19.99999999998181,557,-59.0,2.0061793156422887,-4.525243324266757,-0.421757691564057,0.9067085803093283,152,-0.013596566523605151,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-1560,0.26977518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0001848666212308203,0.07277864882785057,1284.412706,0.01353,0.011671781539916992,0.0,3,0
5661.679531097412,19.99999999998181,509,-48.0,1.9325482378237782,-3.681553890928887,-0.3539132998051391,0.9352782346558899,58,-0.005608583690987125,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-610,0.049209807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,3.1456211018806756e-05,0.002421605111680561,1284.432706,0.01323,0.011542081832885742,0.0,1,0
5661.699733495712,19.99999999998181,472,-37.0,1.8757909486720097,-2.8378644575910172,-0.30028804529879244,0.9538485675675308,-17,0.0007648068669527898,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-202,-0.045552567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,5.849295437381422e-07,0.0020750363281776263,1284.452706,0.01368,0.011858940124511719,0.0,1,0
5661.72030544281,19.99999999998181,449,-23.0,1.8405093905506398,-1.7640779060700917,-0.26645488491097785,0.9638473916067198,-71,0.005353648068669528,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-112,-0.06635344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.866154764316897e-05,0.004402779037619098,1284.472706,0.01394,0.01214289665222168,0.0,1,0
5661.740178108215,19.99999999998181,436,-13.0,1.8205676403081261,-0.9970875121265736,-0.24718237560943956,0.9689689743165536,-108,0.008497854077253219,0.1572103004293275,NA,NA,0.0,NA,NA,NA,-814,0.09649415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,7.221352391828915e-05,0.009311121590587002,1284.492706,0.01575,0.014015436172485352,0.0,0,0
5661.760655879974,19.99999999998181,435,-1.0,1.8190336595202403,-0.07669903939435181,-0.2456957055797098,0.9693470071443397,-135,0.010792274678111589,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1912,0.35134658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0001164731927278086,0.12344442080556295,1284.512706,0.01318,0.01129603385925293,0.0,2,0
5661.780721664429,19.99999999998181,439,4.0,1.8251695826717835,0.30679615757740725,-0.25163888184832756,0.9678211989526389,-161,0.013001716738197425,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3360,0.68755215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00016904463814032308,0.4727279645582918,1284.532706,0.01423,0.012548685073852539,0.0,0,0
5661.800993204117,19.99999999998181,453,14.0,1.846645313702182,1.0737865515209255,-0.2723639253873569,0.9621943110139398,-193,0.015721030042918457,0.1359656652361753,NA,NA,0.0,NA,NA,NA,-4123,0.8647996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0002471507856103447,0.7478783805400013,1284.552706,0.01305,0.011245250701904297,0.0,3,0
5661.82156252861,19.99999999998181,477,24.0,1.8834608526114378,1.8407769454644436,-0.3075950679123343,0.9515173535968782,-228,0.018695278969957083,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4170,0.87565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003495134557645196,0.7667629026249791,1284.572706,0.01387,0.01226663589477539,0.0,0,0
5661.8415315151215,19.99999999998181,511,34.0,1.9356161993995498,2.607767339407962,-0.3567810274070244,0.9341880423567774,-263,0.021669527896995708,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4334,0.9135819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00046956843927867524,0.834631902166624,1284.592706,0.01401,0.012189865112304688,0.0,0,0
5661.8619639873505,19.99999999998181,556,45.0,2.004645334854403,3.4514567727458316,-0.42036632234883375,0.9073544814651638,-306,0.025323605150214593,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4486,0.94888127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.000641284977803975,0.9003756617126015,1284.612706,0.0131,0.011400938034057617,0.0,2,0
5661.882164001465,20.000000000209184,600,44.0,2.072140489521371,3.374757733313113,-0.48060471891148576,0.8769373433490056,-372,0.03093218884120172,0.28042918454642324,NA,NA,0.0,NA,NA,NA,-4521,0.956974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0009568003065077641,0.9157992932159686,1284.632706,0.01442,0.012529134750366211,0.0,1,0
5661.9023873806,19.99999999998181,654,54.0,2.1549754520671964,4.141748127294998,-0.551514823179891,0.8341650914614286,-458,0.03824034334763949,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4471,0.9455617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0014623238593453557,0.8940869417822093,1284.652706,0.01364,0.011866092681884766,0.0,1,0
5661.922658443451,19.99999999998181,711,57.0,2.2424123569766783,4.371845245478053,-0.6222518550855215,0.7828171107242273,-555,0.04648326180257511,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4295,0.90454763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.002160693627806738,0.818206418087474,1284.672706,0.01454,0.012705564498901367,0.0,1,0
5661.943117380142,19.99999999998181,774,63.0,2.3390531466134736,4.8320394818441645,-0.6948827339449978,0.7191230673988461,-659,0.05532103004291846,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4176,0.8770732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.003060416365009487,0.7692574479044687,1284.692706,0.01386,0.012137174606323242,0.0,2,0
5661.963244199753,19.99999999998181,845,71.0,2.447965782553354,5.445631796998979,-0.7689323092345609,0.6393301993611795,-765,0.06432875536480687,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3955,0.82559973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0041381887667851685,0.6816149142005123,1284.712706,0.01349,0.011703014373779297,0.0,2,0
5661.983526945114,19.99999999998181,922,77.0,2.5660823032205484,5.90582603336509,-0.8389146468595068,0.5442630019435355,-872,0.07342145922746782,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3519,0.724442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.005390710675090719,0.5248162188365768,1284.732706,0.01367,0.012009859085083008,0.0,1,0
5662.003763437271,19.99999999998181,999,77.0,2.684198823887743,5.90582603336509,-0.8972064575380323,0.4416113365302741,-978,0.08242918454935623,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1332,0.2167162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0067945704654718275,0.04696591139154638,1284.752706,0.01365,0.011922597885131836,0.0,2,0
5662.024168729782,19.99999999998181,1084,85.0,2.8145871908580222,6.519418348519904,-0.9470084593056183,0.3212086206869284,-1073,0.09050214592274679,0.403648068669895,NA,NA,0.0,NA,NA,NA,2829,-0.74938476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.008190638416622154,0.5615775198041462,1284.772706,0.01479,0.012961626052856445,0.0,0,0
5662.044318437576,19.99999999998181,1174,90.0,2.95264546176773,6.902913545491663,-0.9822025230404655,0.18782492841192275,-1129,0.09526094420600859,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3784,-0.9710195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00907464749102028,0.9428788819150782,1284.792706,0.014,0.012148857116699219,0.0,1,0
5662.064606666565,19.99999999998181,1282,108.0,3.118315386859379,8.283496254589997,-0.9997290966591009,0.023275164729341633,-1129,0.09526094420600859,0.0,NA,NA,0.0,NA,NA,NA,3818,-0.9789876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.00907464749102028,0.9584166711768063,1284.812706,0.01312,0.011330127716064453,0.0,1,0
5662.085154533386,19.99999999998181,1397,115.0,-2.9884621297133585,8.82038953035046,-0.9882984139952166,-0.15253276662586135,-1088,0.09177682403433476,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4202,-0.9756081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.008422985429829248,0.9518111851326125,1284.832706,0.01419,0.012565374374389648,0.0,1,0
5662.105193138123,19.99999999998181,1515,118.0,-2.8074523967428524,9.050486648533514,-0.9446926176062248,-0.3279570981703235,-1024,0.08633819742489271,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4573,-0.9822285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0074542843345797504,0.9647728606537953,1284.852706,0.01425,0.012436866760253906,0.0,2,0
5662.125418424606,20.000000000209184,1631,116.0,-2.6295106253481184,8.897088569643662,-0.8717262179612039,-0.48999326619766487,-940,0.0792,-0.3569098712409022,NA,NA,0.0,NA,NA,NA,4585,-0.98488784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.006272640000000001,0.9700040541566182,1284.872706,0.0133,0.011473655700683594,0.0,1,0
5662.14582324028,19.99999999998181,1746,115.0,-2.4531028347412693,8.82038953035046,-0.7722064216166888,-0.6353717356114832,-842,0.07087210300429185,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4609,-0.9905164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0050228549842509535,0.9811227865685055,1284.892706,0.01402,0.012210607528686523,0.0,1,0
5662.165950298309,19.99999999998181,1855,109.0,-2.2858989288617346,8.360195293984347,-0.6556948873733054,-0.75502596953516,-735,0.06177939914163091,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4557,-0.9783752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0038166941583009455,0.9572180250420956,1284.912706,0.01386,0.012237310409545898,0.0,2,0
5662.18649315834,19.99999999998181,1954,99.0,-2.134034830861056,7.59320490004083,-0.5339272467330798,-0.8455304223953346,-623,0.0522618025751073,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4514,-0.96849597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.002731296008399492,0.9379844342289658,1284.932706,0.01322,0.011556863784790039,0.0,1,0
5662.206591844559,19.99999999998181,2045,91.0,-1.9944425791634628,6.9796125848860155,-0.4110870877770407,-0.9115960762656845,-510,0.04265922746781116,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4493,-0.9637277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.001819809688150454,0.9287711040934141,1284.952706,0.01418,0.012367486953735352,0.0,1,0
5662.226774215698,19.99999999998181,2126,81.0,-1.8701901353447261,6.212622190942497,-0.2949410355879446,-0.9555154554094407,-395,0.03288669527896996,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4308,-0.9206871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.001081534726371825,0.8476646982286553,1284.972706,0.01361,0.01194620132446289,0.0,0,0
5662.247011899948,19.99999999998181,2197,71.0,-1.7612774994048452,5.445631796998979,-0.1893313866360854,-0.9819132477130844,-278,0.02294420600858369,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4155,-0.8850629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.000526436589364328,0.7833362898064458,1284.992706,0.01391,0.012244939804077148,0.0,0,0
5662.267509698868,19.99999999998181,2257,60.0,-1.6692386521317069,4.6019423636611085,-0.0982834033801715,-0.9951584660846786,-162,0.013086695278969957,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3771,-0.79591453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00017126159332461456,0.6334799402655023,1285.012706,0.01361,0.012176513671875,0.0,1,0
5662.287629842758,19.99999999998181,2307,50.0,-1.5925396127374247,3.834951969717591,-0.02174157271905841,-0.999763624071061,-47,0.0033141630901287558,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2791,-0.56849086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,1.0983676987971783e-05,0.3231818611398154,1285.032706,0.0146,0.012972116470336914,0.0,1,0
5662.3080151081085,19.99999999998181,2346,39.0,-1.532714362009885,2.991262536379721,0.038072760812787314,-0.9992749696075112,62,-0.005948497854077254,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,857,-0.11944418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,3.538462671996169e-05,0.014266911312825536,1285.052706,0.01355,0.011984109878540039,0.0,2,0
5662.328384637833,19.99999999998181,2375,29.0,-1.4882289191612013,2.224272142436203,0.08247362408570737,-0.9965932476844148,155,-0.013851502145922748,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-481,0.19129317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00019186411169850248,0.036593075009270004,1285.072706,0.0147,0.013128519058227539,0.0,3,0
5662.348572254181,19.99999999998181,2394,19.0,-1.4590832841913741,1.4572817484926843,0.11148082807325087,-0.9937665847532319,221,-0.019460085836909873,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1528,0.43423218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0003786949407799002,0.18855758210935747,1285.092706,0.01451,0.01286005973815918,0.0,1,0
5662.368841409683,19.99999999998181,2404,10.0,-1.4437434763125179,0.7669903939435182,0.12671130271267933,-0.9919396381659802,254,-0.022264377682403434,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3608,0.9171101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0004957025135847042,0.8410909089026433,1285.112706,0.01461,0.013000726699829102,0.0,1,0
5662.3891751766205,20.000000000209184,2405,1.0,-1.442209495524632,0.07669903939347984,0.12823276938164901,-0.9917440984733475,247,-0.021669527896995708,0.02974248927007524,NA,NA,0.0,NA,NA,NA,-3855,0.9746066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00046956843927867524,0.949857973268653,1285.132706,0.0138,0.012130975723266602,0.0,1,0
5662.409479141235,19.99999999998181,2398,-7.0,-1.4529473610398314,-0.5368932757604628,0.11757636661039722,-0.9930638438764637,204,-0.018015450643776826,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4142,0.8691108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00032455646189835885,0.7553536220953561,1285.152706,0.01489,0.01329660415649414,0.0,2,0
5662.42987537384,19.99999999998181,2382,-16.0,-1.477491053646002,-1.227184630309629,0.0931699480765916,-0.9956502200950921,137,-0.012321888412017168,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2032,0.37928617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00015182893403820297,0.14385799875766736,1285.172706,0.01422,0.012468814849853516,0.0,1,0
5662.450124263763,19.99999999998181,2355,-27.0,-1.5189085349189142,-2.070874063647499,0.0518645117217066,-0.9986541305296188,62,-0.005948497854077254,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1018,-0.32888684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,3.538462671996169e-05,0.10816655139873266,1285.192706,0.0151,0.01320195198059082,0.0,1,0
5662.470479249954,19.99999999998181,2319,-36.0,-1.5741318432827973,-2.7611654181966654,-0.0033355103029280497,-0.999994437170037,8,-0.001359656652360515,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3827,-0.9810162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,1.8486662123082027e-06,0.962392821278403,1285.212706,0.01432,0.012551546096801758,0.0,1,0
5662.490550994873,19.99999999998181,2270,-49.0,-1.6492969018891936,-3.7582529303232386,-0.07841997538966218,-0.996920411798196,-2,-0.0005098712446351931,0.04248927038630474,NA,NA,0.0,NA,NA,NA,3908,-0.99994975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,2.5996868610584096e-07,0.9998995090936411,1285.232706,0.01613,0.014252662658691406,0.0,2,0
5662.510871887207,19.99999999998181,2212,-58.0,-1.7382677875865609,-4.448544284872406,-0.16668972116198272,-0.9860093999850815,32,-0.003399141630901288,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.9999814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,1.1554163826926268e-05,0.9999628070474955,1285.252706,0.01398,0.012275934219360352,0.0,1,0
5662.530982732773,19.99999999998181,2143,-69.0,-1.8441124619506701,-5.292233718210276,-0.2699259587943557,-0.9628810813225835,92,-0.008497854077253219,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4649,-0.9999303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,7.221352391828915e-05,0.9998606491955151,1285.272706,0.01545,0.013654947280883789,0.0,1,0
5662.551495552063,19.99999999998181,2065,-78.0,-1.9637629634057499,-5.982525072759442,-0.3829306071719621,-0.9237771106121392,172,-0.015296137339055795,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4649,-0.9999449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0002339718174952569,0.9998898536496768,1285.292706,0.01409,0.012525081634521484,0.0,1,0
5662.5716462135315,19.99999999998181,1978,-87.0,-2.097219291951801,-6.672816427308607,-0.502443822641187,-0.8646098571550704,267,-0.023369098712446353,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4646,-0.99913055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0005461147746320618,0.9982618500417608,1285.312706,0.01595,0.014213800430297852,0.0,2,0
5662.5920078754425,19.99999999998181,1882,-96.0,-2.2444814475888224,-7.363107781857774,-0.6238702414927187,-0.7815279404984935,372,-0.03229184549356223,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4638,-0.9972722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0010427632853800954,0.9945518277923817,1285.332706,0.01417,0.012486934661865234,0.0,2,0
5662.612067461014,19.99999999998181,1783,-99.0,-2.396345545589501,-7.59320490004083,-0.7349203476816076,-0.6781534358561822,482,-0.041639484978540774,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4589,-0.98588353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0017338467092781228,0.9719663425228511,1285.352706,0.01581,0.014064311981201172,0.0,1,0
5662.632529020309,20.000000000209184,1673,-110.0,-2.5650834322569214,-8.436894333282783,-0.8383705799300344,-0.5451006977685663,597,-0.05141201716738198,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,3875,-0.82025814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0026431955092191795,0.6728234171614531,1285.372706,0.01489,0.013204574584960938,0.0,1,0
5662.652828454971,19.99999999998181,1556,-117.0,-2.744559184439541,-8.973787609139162,-0.9222121610284251,-0.3866842769641431,710,-0.06101459227467811,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1615,-0.2955553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.00372278047044521,0.08735293155135437,1285.392706,0.01525,0.01348114013671875,0.0,1,0
