# This is CartPole simulation from 12.02.2022 at time 04:28:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27681.936007499695,19.99999999998181,1221,-75.0,3.024742558798355,-5.752427954576386,-0.9931807920642414,0.1165843654811665,-1057,0.08914248927038627,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4363,-0.933451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.007946383393320933,0.8713307635683556,1528.516226,0.01607,0.014208793640136719,0.0,2,0
27681.956264019012,19.99999999998181,1146,-75.0,2.909693999706932,-5.752427954576386,-0.9732317898772457,0.22982576698954532,-938,0.07903004291845495,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4247,-0.90654325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.006245747683692831,0.8218206729181929,1528.536226,0.0146,0.01289224624633789,0.0,1,0
27681.976750850677,19.99999999998181,1075,-71.0,2.8007813637670513,-5.445631796998979,-0.9424838006177718,0.33425182957327265,-820,0.06900257510729614,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3936,-0.834287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.004761355371438045,0.6960347779815699,1528.556226,0.01432,0.012549400329589844,0.0,2,0
27681.996893644333,19.99999999998181,1002,-73.0,2.6888007662513997,-5.599029875787682,-0.899229219837025,0.43747778251163266,-701,0.05889012875536481,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3588,-0.75354254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0034680472648234454,0.5678263632934346,1528.576226,0.01599,0.014113426208496094,0.0,1,0
27682.01728439331,19.99999999998181,935,-67.0,2.5860240534630616,-5.138835639421572,-0.8496006828697039,0.5274264684933178,-585,0.049032618025751075,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2490,-0.49863535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0024041976304592094,0.24863721392296512,1528.596226,0.0144,0.01259756088256836,0.0,2,0
27682.037535190582,20.000000000209184,873,-62.0,2.490917244614152,-4.755340442395751,-0.7956748686720969,0.605723949801922,-476,0.039769957081545064,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,1873,-0.3554458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0015816494862679364,0.12634171830996266,1528.616226,0.01462,0.012787818908691406,0.0,2,0
27682.057701587677,19.99999999998181,807,-66.0,2.3896745126137,-5.06213660002722,-0.7303800444009482,0.6830409875994771,-377,0.03135708154506438,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1497,-0.26804143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.000983266563023817,0.07184620921706042,1528.636226,0.01356,0.011624574661254883,0.0,1,0
27682.07798576355,19.99999999998181,749,-58.0,2.3007036269163326,-4.448544284872406,-0.6668005545618958,0.7452362178772233,-291,0.02404892703862661,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1277,-0.21694598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.000578350891709186,0.04706555651079558,1528.656226,0.01536,0.013555288314819336,0.0,3,0
27682.098356723785,19.99999999998181,698,-51.0,2.2224706067341646,-3.9116510091119423,-0.6065184240141109,0.7950694317677162,-217,0.017760515021459228,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,540,-0.046045788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00031543589382747886,0.0021202145586941,1528.676226,0.01356,0.011750221252441406,0.0,4,0
27682.118558883667,19.99999999998181,649,-49.0,2.1473055481277683,-3.7582529303232386,-0.5451006977685662,0.8383705799300345,-158,0.012746781115879829,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,290,0.012017178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00016248042881615061,0.000144412575476407,1528.696226,0.01519,0.013363122940063477,0.0,1,0
27682.138914108276,19.99999999998181,607,-42.0,2.082878355036571,-3.2213596545627765,-0.4899932661976643,0.8717262179612042,-114,0.009007725321888413,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-369,0.16521601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,8.113911547458971e-05,0.027296331212385505,1528.716226,0.01389,0.012149810791015625,0.0,1,0
27682.159256458282,19.99999999998181,568,-39.0,2.0230531043090307,-2.991262536379721,-0.43699653351055606,0.899463189741391,-86,0.0066283261802575115,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-491,0.19356251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,4.393470795188713e-05,0.037466444359779416,1528.736226,0.01352,0.011696100234985352,0.0,1,0
27682.17930316925,19.99999999998181,538,-30.0,1.977033680672462,-2.3009711818305543,-0.39515571336548233,0.9186141530559045,-72,0.00543862660944206,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-430,0.1793385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,2.9578659396931243e-05,0.032162297547701835,1528.756226,0.01566,0.013808727264404297,0.0,1,0
27682.199702978134,19.99999999998181,515,-23.0,1.941752122551092,-1.7640779060700917,-0.36250638117353057,0.9319812893017064,-68,0.005098712446351932,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-701,0.2422826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,2.5996868610584104e-05,0.05870085788031165,1528.776226,0.01316,0.011473655700683594,0.0,1,0
27682.219992637634,19.99999999998181,499,-16.0,1.917208429944922,-1.227184630309629,-0.3395252352291829,0.9405969459032748,-72,0.00543862660944206,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1633,0.45865226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,2.9578659396931243e-05,0.21036189369448266,1528.796226,0.01474,0.01302480697631836,0.0,2,0
27682.24028301239,19.99999999998181,493,-6.0,1.908004545217608,-0.4601942363661109,-0.330853830846877,0.9436820135055802,-85,0.0065433476394849786,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2907,0.5823227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,4.281539833115364e-05,0.33909974639995255,1528.816226,0.01343,0.011612415313720703,0.0,1,0
27682.26060771942,19.99999999998181,494,1.0,1.9095385260054938,0.07669903939435181,-0.3323010310922364,0.9431733799970378,-115,0.009092703862660945,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3030,0.6109091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,8.267726353404927e-05,0.37320993377433354,1528.836226,0.01438,0.012676239013671875,0.0,1,0
27682.280933856964,20.000000000209184,502,8.0,1.9218103723085784,0.6135923151478387,-0.3438501976784499,0.9390245159507237,-164,0.013256652360515023,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-3280,0.66896605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00017573883180754853,0.4475155826303876,1528.856226,0.01315,0.011244773864746094,0.0,2,0
27682.30089521408,19.99999999998181,517,15.0,1.9448200841268637,1.1504855909152771,-0.3653639534489421,0.9308647493165477,-226,0.01852532188841202,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3216,0.6542334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00034318755106927746,0.4280213365114527,1528.876226,0.01418,0.012367010116577148,0.0,1,0
27682.321377277374,19.99999999998181,538,21.0,1.977033680672462,1.6106798272813883,-0.39515571336548233,0.9186141530559045,-298,0.024643776824034336,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3222,0.655616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0006073157361528119,0.4298323203035217,1528.896226,0.01265,0.010865926742553711,0.0,2,0
27682.34150338173,19.99999999998181,569,31.0,2.0245870850969165,2.377670221224906,-0.43837577807438427,0.8987917874556255,-375,0.031187124463519317,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3180,0.64581573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0009726367323030451,0.4170779572380212,1528.916226,0.0145,0.01280832290649414,0.0,0,0
27682.361991643906,19.99999999998181,609,40.0,2.0859463166123424,3.067961575774073,-0.4926653785418963,0.870218837296786,-456,0.03807038626609442,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3222,0.65554976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0014493543104496308,0.429745493910616,1528.936226,0.01287,0.010957002639770508,0.0,1,0
27682.38196349144,19.99999999998181,655,46.0,2.1565094328550822,3.5281558121401835,-0.5527937670184567,0.8333180972147096,-539,0.045123605150214595,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3341,0.68307304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.002036139741752473,0.46658878319794894,1528.956226,0.01433,0.01256871223449707,0.0,2,0
27682.402668714523,19.99999999998181,708,53.0,2.237810414613021,4.065049087900646,-0.6186427996022318,0.7856723786033927,-625,0.052431759656652366,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3492,0.71814406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0027490894206929585,0.5157308897372701,1528.976226,0.01301,0.011296987533569336,0.0,1,0
27682.42262840271,19.99999999998181,768,60.0,2.3298492618861597,4.6019423636611085,-0.6882346695050072,0.7254881389046505,-712,0.05982489270386267,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3522,0.7252494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0035790177870286804,0.5259867062348036,1528.996226,0.01502,0.01323080062866211,0.0,2,0
27682.442902088165,19.99999999998181,833,65.0,2.429558013098726,4.985437560632867,-0.7570340598033314,0.6533754145188554,-803,0.06755793991416309,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3379,0.69198185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.004564075245445671,0.4788388835729087,1529.016226,0.01367,0.011946916580200195,0.0,1,0
27682.46321439743,19.99999999998181,906,73.0,2.5415386106143782,5.599029875787682,-0.8253050987451298,0.5646870761627998,-895,0.07537596566523605,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3057,0.61711675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0056815361999668435,0.380833082250124,1529.036226,0.01419,0.012611150741577148,0.0,1,0
27682.483567237854,19.99999999998181,980,74.0,2.6550531889179156,5.6757289151820345,-0.8839561897747695,0.4675697322954851,-986,0.08310901287553649,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1722,0.3073244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0069071080211460896,0.09444829266521992,1529.056226,0.01337,0.011670589447021484,0.0,1,0
27682.503861665726,19.99999999998181,1060,80.0,2.777771651948767,6.135923151548146,-0.9345439544663193,0.35584771626421047,-1071,0.09033218884120173,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2269,-0.6193018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.00815990434084253,0.3835347144786283,1529.076226,0.01432,0.012674093246459961,0.0,1,0
27682.524091005325,19.99999999998181,1145,85.0,2.9081600189190464,6.519418348519904,-0.9728780966501799,0.23131841487076463,-1123,0.09475107296137339,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3736,-0.9599323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.008977765827331504,0.9214700729389733,1529.096226,0.01316,0.01142740249633789,0.0,1,0
27682.54435324669,20.000000000209184,1247,102.0,3.064626059283382,7.823302018134944,-0.9970395335616389,0.07689062696577234,-1123,0.09475107296137339,0.0,NA,NA,0.0,NA,NA,NA,3793,-0.97324294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.008977765827331504,0.9472018173761718,1529.116226,0.0141,0.012445926666259766,0.0,1,0
27682.56463074684,19.99999999998181,1358,111.0,-3.048287380440898,8.513593372773052,-0.995650220095092,-0.0931699480765921,-1082,0.09126695278969958,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4184,-0.9715112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.008329656671517253,0.9438339829089024,1529.136226,0.01363,0.012038707733154297,0.0,1,0
27682.584886312485,19.99999999998181,1470,112.0,-2.8764815321977064,8.590292412167404,-0.9650633912004494,-0.26201650895447115,-1016,0.08565836909871245,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4543,-0.9753095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.007337356196651257,0.9512286035419635,1529.156226,0.01408,0.012426137924194336,0.0,1,0
27682.60520720482,19.99999999998181,1583,113.0,-2.703141703166629,8.666991451561755,-0.9054103788039233,-0.42453744941304794,-931,0.07843519313304721,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4603,-0.9891695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006152079521818417,0.9784562570306576,1529.176226,0.01315,0.011465072631835938,0.0,1,0
27682.625515937805,19.99999999998181,1696,113.0,-2.5298018741355515,8.666991451561755,-0.818620824855645,-0.574334349584511,-833,0.07010729613733906,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4586,-0.98518825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.004915032971688556,0.9705958796099026,1529.196226,0.01408,0.012382745742797852,0.0,2,0
27682.6456823349,19.99999999998181,1800,104.0,-2.370267872195445,7.976700097012589,-0.7169878128856779,-0.6970857021725608,-726,0.06101459227467811,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4469,-0.9580872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.00372278047044521,0.9179310940840537,1529.216226,0.01302,0.01127767562866211,0.0,1,0
27682.665944814682,19.99999999998181,1897,97.0,-2.2214717357705376,7.439806821252126,-0.6057239498019219,-0.795674868672097,-614,0.05149699570815451,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4546,-0.97593135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0026519405669656842,0.9524419929182706,1529.236226,0.01423,0.012692928314208984,0.0,1,0
27682.686341524124,19.99999999998181,1988,91.0,-2.0818794840729447,6.9796125848860155,-0.4891222798914025,-0.8722152230463743,-500,0.04180944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4519,-0.9697617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.001748029445375675,0.9404378114993648,1529.256226,0.01317,0.011475563049316406,0.0,2,0
27682.7066719532,19.99999999998181,2067,79.0,-1.9606950018299787,6.059224112153793,-0.38009469679363006,-0.9249475776871673,-384,0.031951931330472104,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4249,-0.9070826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0010209259157472048,0.822798874576737,1529.276226,0.01428,0.012403249740600586,0.0,1,0
27682.726871967316,19.99999999998181,2136,69.0,-1.8548503274658694,5.292233718210276,-0.28024948634523045,-0.9599271979703641,-268,0.02209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4242,-0.905328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.00048816342168763474,0.8196187436755373,1529.296226,0.01433,0.012642621994018555,0.0,3,0
27682.747231006622,19.99999999998181,2196,60.0,-1.762811480192731,4.6019423636611085,-0.19083739934520724,-0.9816216618489824,-152,0.012236909871244636,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3746,-0.7902983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0001497419631969644,0.6245713762710103,1529.316226,0.01337,0.011612176895141602,0.0,2,0
27682.767257213593,19.99999999998181,2247,51.0,-1.6845784600105635,3.9116510091119423,-0.11353678108508065,-0.9935337937588427,-39,0.002634334763948498,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2307,-0.45619482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,6.939719648547589e-06,0.20811371198817952,1529.336226,0.01491,0.013023614883422852,0.0,2,0
27682.787674427032,20.000000000209184,2285,38.0,-1.6262871900709088,2.9145634969522343,-0.0554623894171328,-0.998460777076467,68,-0.0064583690987124465,-0.45463519312829215,NA,NA,0.0,NA,NA,NA,559,-0.050412357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,4.171053141520382e-05,0.002541405723523127,1529.356226,0.01325,0.011569738388061523,0.0,1,0
27682.807921409607,19.99999999998181,2313,28.0,-1.5833357280101112,2.147573103041851,-0.012539072609031764,-0.9999213827387158,157,-0.014021459227467812,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-361,0.16347831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00019660131886754226,0.02672515943487852,1529.376226,0.01461,0.012776374816894531,0.0,0,0
27682.828404426575,19.99999999998181,2329,16.0,-1.5587920354039406,1.227184630309629,0.01200400308394264,-0.9999279493593329,218,-0.019205150214592275,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1383,0.4005924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0003688377947650537,0.16047426030008083,1529.396226,0.01388,0.012238740921020508,0.0,2,0
27682.84849524498,19.99999999998181,2339,10.0,-1.5434522275250844,0.7669903939435182,0.027340691867767955,-0.9996261734109365,248,-0.02175450643776824,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3380,0.8642348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0004732585503508999,0.746901798358536,1529.416226,0.01466,0.012839078903198242,0.0,0,0
27682.868708610535,19.99999999998181,2337,-2.0,-1.5465201891008555,-0.15339807878870362,0.024273753318111945,-0.9997053490403317,240,-0.021074678111587985,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3601,0.9156805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0004441420575070457,0.838470828785276,1529.436226,0.01366,0.011934757232666016,0.0,2,0
27682.889142990112,19.99999999998181,2326,-11.0,-1.5633939777675976,-0.8436894333378699,0.007402281425814124,-0.9999726027395416,199,-0.017590557939914164,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2827,0.5637578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0003094277286374772,0.31782283136932676,1529.456226,0.0131,0.011379718780517578,0.0,0,0
27682.90927696228,19.99999999998181,2302,-24.0,-1.6002095166768533,-1.8407769454644436,-0.029408948998446857,-0.9995674633154116,140,-0.012576824034334765,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-165,-0.054245982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00015817650279062058,0.00294262659776591,1529.476226,0.01464,0.012846946716308594,0.0,2,0
27682.929630994797,19.99999999998181,2268,-34.0,-1.6523648634649648,-2.607767339407962,-0.08147811504983994,-0.9966751310070524,87,-0.008072961373390558,0.22519313304741514,NA,NA,0.0,NA,NA,NA,2936,-0.7742797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,6.517270533625596e-05,0.599509074940002,1529.496226,0.01362,0.011929988861083984,0.0,0,0
27682.949773073196,19.99999999998181,2226,-42.0,-1.7167920565561618,-3.2213596545627765,-0.14547763839662817,-0.9893615399471216,67,-0.006373390557939914,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3901,-0.998213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,4.0620107204037654e-05,0.9964291796834779,1529.516226,0.01383,0.012006759643554688,0.0,1,0
27682.970051765442,19.99999999998181,2174,-52.0,-1.7965590575262151,-3.9883500485062946,-0.2238498025848539,-0.9746236534594889,90,-0.008327896995708154,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3900,-0.9980239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,6.935386837112491e-05,0.9960517592871874,1529.536226,0.0134,0.011618852615356445,0.0,1,0
27682.990403413773,19.99999999998181,2114,-60.0,-1.8885979047993535,-4.6019423636611085,-0.3124789821159007,-0.9499246737167166,145,-0.013001716738197425,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4640,-0.99776155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.00016904463814032308,0.9955281058002221,1529.556226,0.01332,0.01163482666015625,0.0,1,0
27683.010690689087,19.99999999998181,2043,-71.0,-1.997510540739234,-5.445631796998979,-0.41388189047019736,-0.9103305887098464,221,-0.019460085836909873,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4619,-0.99293226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0003786949407799002,0.9859144730211291,1529.576226,0.01445,0.012683629989624023,0.0,2,0
27683.03119444847,19.99999999998181,1962,-81.0,-2.121762984557971,-6.212622190942497,-0.5235110840432049,-0.8520188641596549,313,-0.027278111587982833,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4560,-0.97917664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0007440953718064433,0.9587868933215447,1529.596226,0.01327,0.011514425277709961,0.0,1,0
