# This is CartPole simulation from 12.02.2022 at time 05:13:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30331.89947104454,19.999999999527063,16,-10.0,1.1762957093961575,-0.7669903939609575,0.3843472124198306,0.923188615779628,-180,0.014616309012875537,0.11896995708435829,NA,NA,0.0,NA,NA,NA,3864,-0.9895781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00021363648915986665,0.9792648711409271,4142.216226,0.01608,0.014219999313354492,0.0,1,0
30331.919831991196,20.000000000436557,17,1.0,1.1778296901840424,0.07669903939260789,0.38293060717196303,0.9237771106121389,-166,0.013426609442060087,-0.059484978539474036,NA,NA,0.0,NA,NA,NA,3853,-0.98708194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0001802738411096171,0.974330766031418,4142.236226,0.01611,0.014422416687011719,0.0,1,0
30331.940121889114,20.000000000436557,24,7.0,1.188567555699242,0.5368932757482552,0.37298932733812545,0.9278356329069566,-117,0.00926266094420601,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4375,-0.93624794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,8.579688776731936e-05,0.8765602142018594,4142.256226,0.01613,0.014359474182128906,0.0,0,0
30331.960257291794,19.999999999527063,43,19.0,1.2177131906690697,1.4572817485258192,0.34579238706819493,0.9383110491972689,-46,0.0032291845493562232,-0.30167381974962293,NA,NA,0.0,NA,NA,NA,3200,-0.66348517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,1.0427632853800955e-05,0.44021257002795267,4142.276226,0.01603,0.014154195785522461,0.0,1,0
30331.98052597046,20.000000000436557,70,27.0,1.259130671941982,2.070874063600413,0.30664447156405816,0.951824126642732,37,-0.003824034334763949,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,1900,-0.36167046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,1.4623238593453556e-05,0.1308055247305342,4142.296226,0.01591,0.01421976089477539,0.0,0,0
30332.0008289814,19.999999999527063,108,38.0,1.3174219418816362,2.9145634970516383,0.25067202797998794,0.9680720708647679,118,-0.010707296137339057,-0.3441630901368938,NA,NA,0.0,NA,NA,NA,-103,0.10352553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.00011464619057267589,0.010717534703692577,4142.316226,0.01468,0.012854814529418945,0.0,2,0
30332.021117687225,20.000000000436557,155,47.0,1.389519038912261,3.6048548514525707,0.18028607867117086,0.9836142179926907,182,-0.016145922746781116,-0.2719313304661673,NA,NA,0.0,NA,NA,NA,-3806,0.9632245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00026069082134502384,0.9278013807922925,4142.336226,0.0149,0.013074874877929688,0.0,1,0
30332.041460990906,19.999999999527063,214,59.0,1.4800239053975144,4.525243324369649,0.09064781751093832,0.9958830117943089,204,-0.018015450643776826,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,-3965,0.9999864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.00032455646189835885,0.9999728204666667,4142.356226,0.01488,0.013020992279052734,0.0,1,0
30332.061716794968,20.000000000436557,281,67.0,1.5828006181858516,5.138835639304728,-0.01200400308394163,0.9999279493593329,179,-0.01589098712446352,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0002525234717898654,1.0,4142.376226,0.01489,0.012970685958862305,0.0,0,0
30332.081873893738,19.999999999527063,358,77.0,1.700917138853046,5.905826033499372,-0.12975393430652457,0.9915462251110525,124,-0.01121716738197425,0.23369098712998967,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00012582484407522702,0.9999992847443906,4142.396226,0.01481,0.012990236282348633,0.0,1,0
30332.10214996338,20.000000000436557,442,84.0,1.82977152503544,6.442719308979062,-0.25609005892020764,0.966652927229957,46,-0.0045888412017167386,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.1057463574573123e-05,0.9999997615814351,4142.416226,0.01522,0.013411998748779297,0.0,1,0
30332.122469186783,19.999999999527063,533,91.0,1.9693637767330339,6.9796125850447135,-0.38809847719398316,0.9216179099820659,-49,0.00348412017167382,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.2139093370664409e-05,0.999999880790714,4142.436226,0.01437,0.01248025894165039,0.0,1,0
30332.14274430275,20.000000000436557,635,102.0,2.125829817097369,7.823302018046004,-0.526971763330602,0.8498827923027009,-155,0.012491845493562232,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00015604620383503106,0.9999951124251005,4142.456226,0.01505,0.013237237930297852,0.0,2,0
30332.163128614426,19.999999999527063,740,105.0,2.2868977998253617,8.053399136590054,-0.6564487336581155,0.7543706383990939,-265,0.021839484978540775,0.4673819742599793,NA,NA,0.0,NA,NA,NA,-4679,0.9938724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0004769631041279082,0.9877823556285534,4142.476226,0.01463,0.012847661972045898,0.0,4,0
30332.18321108818,20.000000000436557,855,115.0,2.4633055904322103,8.820389530149907,-0.7786486602030648,0.6274601692250849,-379,0.031527038626609445,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4705,0.9997584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.000993954164563724,0.9995169031091997,4142.496226,0.01588,0.014041900634765625,0.0,2,0
30332.203555583954,19.999999999527063,971,116.0,2.6412473618269448,8.897088569947107,-0.8774169678887781,0.47972853204793126,-492,0.041129613733905585,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-3674,0.76048845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0016916451259002749,0.5783426833852481,4142.516226,0.01458,0.01294255256652832,0.0,1,0
30332.223902225494,20.000000000436557,1094,123.0,2.829926998736879,9.43398184529077,-0.9518241266427321,0.3066444715640578,-606,0.050817167381974254,0.48437768239286055,NA,NA,0.0,NA,NA,NA,320,-0.16685538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.002582384500727588,0.027840717814614502,4142.536226,0.0148,0.012876033782958984,0.0,1,0
30332.2441740036,19.999999999527063,1217,123.0,3.0186066356468126,9.433981845719778,-0.9924467474980175,0.12267621358929502,-697,0.058550214592274684,0.3866523605241646,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0034281276288014154,0.9999980926522767,4142.556226,0.01563,0.01374197006225586,0.0,1,0
30332.264580249786,20.000000000436557,1353,136.0,-3.0559572843803267,10.431069357394673,-0.9963355320140361,-0.08553074094328704,-734,0.06169442060085837,0.15721030042575274,NA,NA,0.0,NA,NA,NA,3904,-0.99887556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0038062015332756176,0.9977523811215896,4142.576226,0.015,0.013342142105102539,0.0,1,0
30332.284916877747,19.999999999527063,1504,151.0,-2.8243261854095945,11.581554948810458,-0.9500917482800301,-0.3119706233769392,-716,0.060164806866952796,-0.07648068669708724,NA,NA,0.0,NA,NA,NA,3877,-0.9926496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0036198039853377302,0.9853532577843147,4142.596226,0.01535,0.013478517532348633,0.0,1,0
30332.30499434471,20.000000000436557,1652,148.0,-2.5972970288025197,11.351457830105966,-0.8554922394697989,-0.5178156314818511,-666,0.05591587982832618,-0.2124463519266935,NA,NA,0.0,NA,NA,NA,4649,-0.9999195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0031265856169758145,0.9998389547342335,4142.616226,0.01643,0.01454925537109375,0.0,3,0
30332.325352668762,19.999999999527063,1799,147.0,-2.3718018529833307,11.274758791226075,-0.7180562849701622,-0.6959850369187899,-594,0.04979742489270387,-0.3059227467883497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.002479783525944483,1.0,4142.636226,0.01522,0.013463973999023438,0.0,2,0
30332.345681905746,20.000000000436557,1945,146.0,-2.147840657952027,11.19805975132075,-0.5455492400380935,-0.8380787711747976,-505,0.0422343347639485,-0.37815450642951415,NA,NA,0.0,NA,NA,NA,4649,-0.99983925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0017837390329532687,0.9996785183878423,4142.656226,0.01606,0.014187335968017578,0.0,1,0
30332.36598777771,19.999999999527063,2080,135.0,-1.9407532515874655,10.354370318472926,-0.36157527143568474,-0.9323429214008174,-404,0.033651502145922746,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,1756,-0.32825667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.001132423596677043,0.10775243920693711,4142.676226,0.01507,0.013250589370727539,0.0,2,0
30332.386195659637,20.000000000436557,2205,125.0,-1.7490056531017601,9.587379924075984,-0.17726754431831282,-0.9841626988112052,-308,0.025493562231759657,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,494,-0.035279423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0006499217152646025,0.0012446376871020348,4142.696226,0.01628,0.01447606086730957,0.0,1,0
30332.40649318695,19.999999999527063,2319,114.0,-1.5741318432827973,8.743690491154915,-0.0033355103029280497,-0.999994437170037,-233,0.019120171673819745,-0.3186695279045312,NA,NA,0.0,NA,NA,NA,-930,0.29555506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0003655809648363389,0.08735279061966494,4142.716226,0.01438,0.012595176696777344,0.0,1,0
30332.426602363586,20.000000000436557,2423,104.0,-1.4145978413426907,7.9767000968312205,0.15556410558066072,-0.987825798941741,-187,0.015211158798283263,-0.1954506437725578,NA,NA,0.0,NA,NA,NA,-1352,0.39355043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00023137935198659033,0.15488193762209423,4142.736226,0.0163,0.014404773712158203,0.0,1,0
30332.447081804276,20.000000000436557,2516,93.0,-1.2719376280693258,7.1330106635125325,0.29442968767784616,-0.9556731444452784,-169,0.013681545064377684,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,-961,0.30269545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00018718467534859735,0.09162453736795229,4142.756226,0.01448,0.012671232223510742,0.0,2,0
30332.467233657837,19.999999999527063,2605,89.0,-1.135413337947504,6.826214506252522,0.4217576915640575,-0.9067085803093281,-171,0.013851502145922748,0.008497854077454157,NA,NA,0.0,NA,NA,NA,108,0.0543347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00019186411169850248,0.0029522596357800523,4142.776226,0.01536,0.013444185256958008,0.0,1,0
30332.48753142357,20.000000000436557,2682,77.0,-1.0172968172803094,5.905826033230807,0.5256674399588146,-0.8506901566182284,-176,0.014276394849785408,0.0212446351926693,NA,NA,0.0,NA,NA,NA,1827,-0.51681864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.00020381544990697933,0.26710150935572585,4142.796226,0.0157,0.01390385627746582,0.0,1,0
30332.50793004036,19.999999999527063,2750,68.0,-0.9129861237040858,5.215534678934511,0.6113854607975774,-0.791332937723013,-169,0.013681545064377684,-0.02974248927108955,NA,NA,0.0,NA,NA,NA,807,-0.2800408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.00018718467534859735,0.07842284998469395,4142.816226,0.01316,0.011359930038452148,0.0,0,0
30332.527851819992,20.000000000436557,2810,60.0,-0.8209472764309473,4.601942363556472,0.6815283040894551,-0.7317917536601183,-153,0.012321888412017168,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,2149,-0.4195121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.00015182893403820297,0.17599039622959722,4142.836226,0.01443,0.012556791305541992,0.0,1,0
30332.548305273056,19.999999999527063,2857,47.0,-0.7488501794003223,3.6048548516165004,0.7324721473106661,-0.680796998681767,-131,0.01045236051502146,-0.09347639485199583,NA,NA,0.0,NA,NA,NA,864,-0.121055774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,0.00010925184033597969,0.014654500513331448,4142.856226,0.01348,0.011896848678588867,0.0,1,0
30332.56850719452,20.000000000436557,2898,41.0,-0.6859569670970109,3.1446606150969227,0.7738132453281176,-0.633413815254109,-102,0.007987982832618026,-0.12321888411748211,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,6.38078697342003e-05,0.999999880790714,4142.876226,0.01483,0.013079166412353516,0.0,1,0
30332.58892607689,19.999999999527063,2936,38.0,-0.6276656971573567,2.9145634970516383,0.8094005478886731,-0.5872569736303824,-102,0.007987982832618026,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,6.38078697342003e-05,1.0,4142.896226,0.01257,0.010848522186279297,0.0,2,0
30332.609142541885,20.000000000436557,2978,42.0,-0.5632385040661596,3.221359654489531,0.8455304223953346,-0.5339272467330798,-141,0.011302145922746781,0.1657081545028207,NA,NA,0.0,NA,NA,NA,-4247,0.9859705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0001277385024590617,0.9721378212134368,4142.916226,0.01398,0.012133598327636719,0.0,0,0
30332.629513978958,19.999999999527063,3016,38.0,-0.5049472341265053,2.9145634970516383,0.8752000017300346,-0.4837612603048609,-207,0.016910729613733907,0.28042918455598753,NA,NA,0.0,NA,NA,NA,-4649,0.98678803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.0002859727760688169,0.9737506249121566,4142.936226,0.01345,0.011761188507080078,0.0,2,0
30332.64967083931,20.000000000436557,3057,41.0,-0.44205402182319403,3.1446606150969227,0.9038748663030332,-0.42779694489988346,-293,0.024218884120171674,0.3654077253139123,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1954117582100609,0.0005865543480263037,0.999999880790714,4142.956226,0.01321,0.011340618133544922,0.0,1,0
30332.669872283936,19.999999999527063,3096,39.0,-0.382228771095654,2.991262536447734,0.9278356329069568,-0.37298932733812495,-394,0.03280171673819743,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-3626,0.7493621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.0010759526209729413,0.5615435735396801,4142.976226,0.01423,0.012465238571166992,0.0,1,0
30332.690187215805,20.000000000436557,3129,33.0,-0.33160740509542785,2.5310682999560603,0.9455202531689771,-0.3255632824003242,-499,0.041724463519313304,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-4426,0.9349602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10996347111412319,0.0017409308559745067,0.8741505503054761,4142.996226,0.01325,0.011517047882080078,0.0,1,0
