# This is CartPole simulation from 12.02.2022 at time 12:35:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56888.1732609272,20.000000000038654,583,-28.0,2.046062816127316,-2.147573103035747,-0.45757541796055873,0.8891708142298757,-115,0.009092703862660945,0.42489270386183986,NA,NA,0.0,NA,NA,NA,-2279,0.4366419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,8.267726353404927e-05,0.19065615034769312,270.305154,0.01449,0.012923479080200195,0.0,1,0
56888.19377040863,19.99999999998181,566,-17.0,2.01998514273326,-1.303883669703981,-0.43423496274564927,0.9007996431667169,-208,0.016995708154506437,0.395150214592634,NA,NA,0.0,NA,NA,NA,-1065,0.15472855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0002888540956731566,0.02394092317584673,270.325154,0.01359,0.012005805969238281,0.0,2,0
56888.2139673233,19.99999999998181,559,-7.0,2.0092472772180603,-0.5368932757604628,-0.42453744941304733,0.9054103788039235,-287,0.02370901287553648,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-668,0.06254294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0005621172915323547,0.003911619055643245,270.345154,0.01494,0.013134002685546875,0.0,4,0
56888.23428416252,20.000000000038654,564,5.0,2.0169171811574884,0.38349519697066914,-0.43146930479589496,0.9021276179227344,-349,0.02897768240343348,0.2634334763943407,NA,NA,0.0,NA,NA,NA,-561,0.037903927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0008397060774742583,0.0014367077022315322,270.365154,0.0145,0.012697935104370117,0.0,2,0
56888.25441813469,19.99999999998181,581,17.0,2.0429948545515444,1.303883669703981,-0.45484532691055973,0.8905704512208038,-396,0.03297167381974249,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-889,0.113839366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0010871312744754923,0.01295940114699029,270.385154,0.01439,0.012816667556762695,0.0,2,0
56888.27459144592,19.99999999998181,608,27.0,2.0844123358244566,2.070874063647499,-0.4913299004431385,0.8709735523714458,-432,0.03603090128755365,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1398,0.23201597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0012982258475934354,0.053831409114209805,270.405154,0.01429,0.01273036003112793,0.0,2,0
56888.29483675957,20.000000000038654,642,34.0,2.1365676826125686,2.6077673394005503,-0.5360671349935894,0.8441753530989665,-463,0.03866523605150215,0.13171673819717028,NA,NA,0.0,NA,NA,NA,-2222,0.42332742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0014950004789183815,0.17920610129095937,270.425154,0.01531,0.013643980026245117,0.0,2,0
56888.315225839615,19.99999999998181,683,41.0,2.1994608949158803,3.144660615168424,-0.5880651672353663,0.8088135502601578,-496,0.04146952789699571,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3086,0.62390596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0017197217439997056,0.3892586428620781,270.445154,0.0139,0.012431621551513672,0.0,1,0
56888.33546066284,19.99999999998181,729,46.0,2.270024011158619,3.5281558121401835,-0.6436267955871723,0.7653394985247974,-533,0.0446137339055794,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3787,0.7867173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.001990385252997845,0.618924103269606,270.465154,0.01536,0.013754844665527344,0.0,1,0
56888.35566210747,20.000000000038654,784,55.0,2.35439295449233,4.21844716667736,-0.7058317562974495,0.7083795111393735,-571,0.04784291845493562,0.1614592274674991,NA,NA,0.0,NA,NA,NA,-4199,0.8823272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0022889448462856195,0.7785012860638432,270.485154,0.01414,0.012629032135009766,0.0,0,0
56888.37592291832,19.99999999998181,848,64.0,2.452567724917011,4.908738521238516,-0.7718663174173677,0.6357848598673544,-610,0.05115708154506438,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4359,0.9195071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0026170469922083667,0.8454932817136331,270.505154,0.0152,0.013572454452514648,0.0,3,0
56888.39624905586,19.99999999998181,910,62.0,2.5476745337659206,4.755340442449812,-0.8287544173720812,0.5596124692019132,-667,0.05600085836909872,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4437,0.93761975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.003136096138075854,0.8791307875853285,270.525154,0.01462,0.013214349746704102,0.0,1,0
56888.41651749611,20.000000000038654,972,62.0,2.6427813426148306,4.755340442436297,-0.8781518296282949,0.47838202738029173,-746,0.06271416309012876,0.33566523605085313,NA,NA,0.0,NA,NA,NA,-4381,0.92453086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.003933066252095268,0.8547573180483283,270.545154,0.0145,0.013052940368652344,0.0,2,0
56888.436849594116,19.99999999998181,1034,62.0,2.73788815146374,4.755340442449812,-0.9196120762179044,0.3928277348586722,-840,0.07070214592274679,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3596,0.74228436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004998793438081381,0.5509860674600908,270.565154,0.01356,0.011989116668701172,0.0,2,0
56888.45731663704,19.99999999998181,1098,64.0,2.8360629218884212,4.908738521238516,-0.9536877439283525,0.3007984160211769,-940,0.0792,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1234,-0.37912986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.006272640000000001,0.14373944833605012,270.585154,0.01475,0.013137102127075195,0.0,2,0
56888.47727060318,20.000000000038654,1165,67.0,2.9388396346767593,5.138835639406966,-0.9795159240916188,0.20136671634344633,-1016,0.08565836909871245,0.3229184549349982,NA,NA,0.0,NA,NA,NA,3443,-0.89189106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.007337356196651257,0.7954696669386898,270.605154,0.01541,0.013623952865600586,0.0,1,0
56888.497631788254,19.99999999998181,1245,80.0,3.0615580977076107,6.135923151548146,-0.9967989441847256,0.07994913928377478,-1041,0.08778283261802576,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3642,-0.9382259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.007705825702444327,0.8802678862834092,270.625154,0.01403,0.01250147819519043,0.0,1,0
56888.51786828041,19.99999999998181,1337,92.0,-3.080500976986497,7.056311624280367,-0.9981344838387093,-0.06105368270656136,-1018,0.08582832618025751,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3698,-0.95106465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.007366501574904677,0.9045239613353182,270.645154,0.01501,0.013467550277709961,0.0,1,0
56888.53819322586,19.99999999998181,1433,96.0,-2.9332388213494753,7.363107781857774,-0.9783727493682917,-0.20684961516408482,-967,0.08149442060085837,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4503,-0.96591264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.00664134058906961,0.9329872282948237,270.665154,0.01444,0.012899398803710938,0.0,1,0
56888.55867266655,20.000000000038654,1531,98.0,-2.7829087041366822,7.516505860625114,-0.9363596237600588,-0.35104224103648995,-894,0.07529098712446353,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,4520,-0.969892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.005668732742176132,0.9406905401467611,270.685154,0.01521,0.013647317886352539,0.0,1,0
56888.57865190506,19.99999999998181,1631,100.0,-2.6295106253481184,7.669903939435182,-0.8717262179612039,-0.48999326619766487,-804,0.06764291845493563,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4511,-0.96776164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0045755644171010705,0.9365625836882288,270.705154,0.0151,0.013476133346557617,0.0,1,0
56888.59894609451,19.99999999998181,1724,93.0,-2.4868504120747534,7.133010663674718,-0.7932049177187522,-0.6089548082631316,-702,0.05897510729613734,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4547,-0.9760992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.003478063280590912,0.9527696347629764,270.725154,0.01391,0.012339353561401367,0.0,1,0
56888.61943054199,20.000000000038654,1810,86.0,-2.3549280643165886,6.596117387895509,-0.7062107160602528,-0.7080017122307438,-594,0.04979742489270387,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4570,-0.98139244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.002479783525944483,0.9631311275309749,270.745154,0.01577,0.014190912246704102,0.0,1,0
56888.639572143555,19.99999999998181,1890,80.0,-2.2322096012857373,6.135923151548146,-0.6142327151677348,-0.789124940435716,-482,0.04027982832618026,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4548,-0.9764224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0016224645699865537,0.953400760019818,270.765154,0.01494,0.013363122940063477,0.0,2,0
56888.66007685661,19.99999999998181,1960,70.0,-2.1248309461337422,5.368932757604627,-0.5261225773368274,-0.8504087450258575,-368,0.03059227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4326,-0.9248298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0009358872699810276,0.8553101239270724,270.785154,0.01424,0.012742042541503906,0.0,2,0
56888.68018865585,20.000000000038654,2022,62.0,-2.0297241372848327,4.755340442436297,-0.4429871138820778,-0.8965279788910255,-253,0.020819742489270387,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,3851,-0.8146888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0004334616773195307,0.6637178437220115,270.805154,0.01564,0.013868570327758789,0.0,2,0
56888.700684547424,19.99999999998181,2073,51.0,-1.9514911171026648,3.9116510091119423,-0.3715656070211582,-0.9284066995013545,-139,0.011132188841201717,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2722,-0.55240786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.00012392562839617604,0.30515444462493235,270.825154,0.0155,0.01395106315612793,0.0,2,0
56888.720695734024,19.99999999998181,2114,41.0,-1.8885979047993535,3.144660615168424,-0.3124789821159007,-0.9499246737167166,-30,0.0018695278969957083,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1693,-0.31357124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,3.4951345576451957e-06,0.0983269253636232,270.845154,0.01513,0.013349533081054688,0.0,0,0
56888.74111866951,20.000000000038654,2144,30.0,-1.8425784811627843,2.3009711818240146,-0.2684486007129308,-0.9632940095190405,68,-0.0064583690987124465,-0.41639484978460295,NA,NA,0.0,NA,NA,NA,600,-0.05996122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,4.171053141520382e-05,0.003595347710440136,270.865154,0.0154,0.013809919357299805,0.0,2,0
56888.7614133358,19.99999999998181,2164,20.0,-1.8118988654050714,1.5339807878870364,-0.2387734193563495,-0.9710753082067718,147,-0.01317167381974249,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,519,-0.04110694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00017349299121368968,0.0016897804599125266,270.885154,0.01591,0.014224767684936523,0.0,2,0
56888.78160071373,19.99999999998181,2172,8.0,-1.7996270191019863,0.6135923151548145,-0.22683885233403414,-0.9739323051792554,207,-0.01827038626609442,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,583,-0.056018326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0003338070143122916,0.0031380528961875293,270.905154,0.01522,0.013600587844848633,0.0,1,0
56888.80185055733,20.000000000038654,2170,-2.0,-1.802694980677758,-0.15339807878826764,-0.2298257669895456,-0.9732317898772456,254,-0.022264377682403434,-0.19969957081506473,NA,NA,0.0,NA,NA,NA,-1054,0.324368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0004957025135847042,0.10521459944379785,270.925154,0.01558,0.013932466506958008,0.0,1,0
56888.822068691254,19.99999999998181,2157,-13.0,-1.8226367309202711,-0.9970875121265736,-0.24918672967663758,-0.9684554578053977,281,-0.024558798283261803,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1300,0.38142595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0006031345731179428,0.1454857530074003,270.945154,0.01513,0.013540983200073242,0.0,2,0
56888.84225344658,19.99999999998181,2130,-27.0,-1.8640542121931833,-2.070874063647499,-0.28907255079142347,-0.9573071922736922,286,-0.024983690987124465,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,217,0.029080123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0006241848153401243,0.0008456535367864504,270.965154,0.01551,0.013954877853393555,0.0,2,0
56888.86262559891,20.000000000038654,2093,-37.0,-1.9208115013449523,-2.8378644575829517,-0.3429120619742238,-0.9393675094192827,284,-0.0248137339055794,0.008497854077236786,NA,NA,0.0,NA,NA,NA,2322,-0.45967054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0006157213903369008,0.2112970087184749,270.985154,0.01496,0.013481616973876953,0.0,1,0
56888.882878780365,19.99999999998181,2048,-45.0,-1.9898406367998058,-3.4514567727458316,-0.40688763701488245,-0.9134782158565388,289,-0.025238626609442063,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3082,-0.80807686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.000636988273130837,0.6529882092763728,271.005154,0.01581,0.014092683792114258,0.0,0,0
56888.9033973217,19.99999999998181,1992,-56.0,-2.075743560921402,-4.295146206083702,-0.48376126030486083,-0.8752000017300346,300,-0.026173390557939914,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,4194,-0.8942306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0006850463732984583,0.7996483734373783,271.025154,0.01513,0.013672590255737305,0.0,2,0
56888.92379808426,20.000000000038654,1931,-61.0,-2.169316388982426,-4.678641403042163,-0.5634204101120666,-0.8261703465201052,332,-0.028892703862660945,-0.13596566523578876,NA,NA,0.0,NA,NA,NA,4410,-0.94442946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0008347883364954227,0.8919469996037641,271.045154,0.01513,0.01344919204711914,0.0,3,0
56888.943870306015,19.99999999998181,1863,-68.0,-2.2736270825586495,-5.215534678815924,-0.6463801846623404,-0.7630155023824081,391,-0.033906437768240344,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4454,-0.9546291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0011496465221315553,0.911316762882425,271.065154,0.01612,0.01430964469909668,0.0,1,0
56888.964171648026,19.99999999998181,1790,-73.0,-2.385607680074301,-5.599029875787682,-0.7275961988281339,-0.6860056642993924,471,-0.04070472103004292,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4309,-0.920925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0016568743141336182,0.8481028946198563,271.085154,0.01556,0.013892412185668945,0.0,1,0
56888.98451066017,20.000000000038654,1711,-79.0,-2.506792162317267,-6.059224112136572,-0.8051900245413038,-0.5930168837218504,565,-0.048692703862660947,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,3942,-0.83575064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.002370979409456796,0.6984791313220775,271.105154,0.01397,0.012137889862060547,0.0,1,0
56889.004613637924,19.99999999998181,1623,-88.0,-2.6417824716512035,-6.7495154667029595,-0.8776735497061114,-0.4792589489475119,664,-0.05710557939914163,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3348,-0.6977979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0032610471985116693,0.48692190153771264,271.125154,0.0155,0.013600826263427734,0.0,2,0
56889.02508234978,19.99999999998181,1533,-90.0,-2.779840742560911,-6.902913545491663,-0.9352782346558897,-0.35391329980513964,763,-0.06551845493562232,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2368,-0.47022325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.004292667937151173,0.22110990296429023,271.145154,0.01387,0.012107133865356445,0.0,2,0
