# This is CartPole simulation from 12.02.2022 at time 06:36:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35358.28298139572,20.000000000038654,954,-125.0,2.6151696884328888,-9.587379924266727,-0.8646098571550704,0.5024438226411871,856,-0.07342145922746782,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3688,0.7637413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.005390710675090719,0.5833007953384914,509.881634,0.01409,0.012186527252197266,0.0,2,0
35358.30309057236,19.99999999998181,828,-126.0,2.421888109159298,-9.664078963688329,-0.7520005151977787,0.6591625180046841,744,-0.06390386266094421,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3912,0.8157349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004083703662988819,0.6654234644156567,509.901634,0.01393,0.012062788009643555,0.0,1,0
35358.3234398365,19.99999999998181,712,-116.0,2.243946337764563,-8.897088569744811,-0.6234519489134955,0.7818616676855082,637,-0.054811158798283265,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2883,0.5768283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.003004263128810625,0.3327308887802225,509.921634,0.01371,0.011928796768188477,0.0,1,0
35358.34353733063,20.000000000038654,604,-108.0,2.0782764126729143,-8.283496254566453,-0.48597645804679773,0.8739719001342601,534,-0.04605836909871245,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-1738,0.3110528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00212137336403323,0.09675384390561703,509.941634,0.01493,0.013023138046264648,0.0,1,0
35358.36411166191,19.99999999998181,503,-101.0,1.9233443530964642,-7.746602978829533,-0.3452902381239892,0.9384959517527387,442,-0.03824034334763949,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1089,0.16026378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0014623238593453557,0.02568447814752517,509.961634,0.01331,0.011583328247070312,0.0,1,0
35358.384217977524,19.99999999998181,415,-88.0,1.7883540437625278,-6.7495154667029595,-0.21584555682659334,0.9764275168174122,367,-0.031866952789699574,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-670,0.063102655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0010155026801009414,0.003981945082277838,509.981634,0.01501,0.013186216354370117,0.0,1,0
35358.404653310776,20.000000000038654,338,-77.0,1.6702375230953335,-5.905826033348305,-0.09927738908005737,0.995059797206905,307,-0.02676824034334764,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-535,0.03166287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0007165386910792242,0.0010025373492063144,510.001634,0.01301,0.011146068572998047,0.0,1,0
35358.42477273941,19.99999999998181,271,-67.0,1.5674608103069954,-5.138835639421572,0.003335510302928616,0.999994437170037,263,-0.023029184549356225,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-406,0.0017300679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0005303433410083075,2.9931348980395873e-06,510.021634,0.01472,0.012842416763305664,0.0,1,0
35358.44490647316,19.99999999998181,214,-57.0,1.4800239053975144,-4.371845245478053,0.09064781751093832,0.9958830117943089,231,-0.020309871244635194,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-488,0.020846112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0004124908699736595,0.00043456037300632425,510.041634,0.01462,0.01287388801574707,0.0,2,0
35358.465423583984,20.000000000038654,171,-43.0,1.414062731518431,-3.2980586939477545,0.15609267857279624,0.9877424136362525,207,-0.01827038626609442,0.1019742489268416,NA,NA,0.0,NA,NA,NA,-219,-0.041652877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0003338070143122916,0.0017349621526924347,510.061634,0.01377,0.012091636657714844,0.0,1,0
35358.485662698746,19.99999999998181,137,-34.0,1.36190738473032,-2.607767339407962,0.2073731223941539,0.9782619220374977,190,-0.016825751072961373,0.07223175965671806,NA,NA,0.0,NA,NA,NA,890,-0.2993884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00028310589916926077,0.08963341924049928,510.081634,0.01469,0.012907028198242188,0.0,1,0
35358.506033182144,19.99999999998181,114,-23.0,1.3266258266089501,-1.7640779060700917,0.2417515127023325,0.9703381916147246,184,-0.01631587982832618,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1335,-0.402507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.00026620793457238115,0.1620118907823418,510.101634,0.01412,0.012380123138427734,0.0,2,0
35358.526128053665,19.99999999998181,101,-13.0,1.3066840763664365,-0.9970875121265736,0.2610524046026572,0.9653246303970341,188,-0.01665579399141631,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1335,-0.40258852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00027741547348449964,0.1620775135965511,510.121634,0.01566,0.013763427734375,0.0,1,0
35358.54650735855,20.000000000038654,99,-2.0,1.3036161147906649,-0.15339807878826764,0.26401275026861504,0.9645191899053134,200,-0.017675536480686697,-0.050987124463420894,NA,NA,0.0,NA,NA,NA,1863,-0.3530426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0003124245898800863,0.12463907920755446,510.141634,0.014,0.01220393180847168,0.0,2,0
35358.56659936905,19.99999999998181,107,8.0,1.3158879610937504,0.6135923151548145,0.2521567364278424,0.9676864059570432,222,-0.019545064377682404,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1067,-0.1682989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.00038200954152774967,0.028324519784096225,510.161634,0.01499,0.01308131217956543,0.0,1,0
35358.5869038105,19.99999999998181,123,16.0,1.3404316536999206,1.227184630309629,0.22833257830609682,0.9735831929958991,249,-0.021839484978540775,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-685,0.23868416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0004769631041279082,0.056970129427142746,510.181634,0.01417,0.012471437454223633,0.0,2,0
35358.60720896721,20.000000000038654,151,28.0,1.3833831157607186,2.147573103035747,0.1863180282175601,0.9824894871504328,268,-0.023454077253218887,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,-2436,0.6451574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0005500937397999597,0.41622806663719203,510.201634,0.01424,0.012392759323120117,0.0,1,0
35358.62748336792,19.99999999998181,190,39.0,1.4432083664882587,2.991262536379721,0.12724208119138575,0.9918716916890434,265,-0.02319914163090129,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3772,0.95520073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0005382001724106173,0.9124084379439559,510.221634,0.01479,0.012932538986206055,0.0,1,0
35358.64782977104,19.99999999998181,238,48.0,1.5168394443067692,3.681553890928887,0.05393070511413598,0.9985446805455889,233,-0.02047982832618026,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4706,0.9999504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0004194233682698153,0.9999008203303674,510.241634,0.01434,0.012624263763427734,0.0,1,0
35358.6683473587,20.000000000038654,298,60.0,1.6088782915799076,4.601942363648029,-0.038072760812786745,0.9992749696075112,171,-0.015211158798283263,0.2634334763943406,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00023137935198659033,1.0,510.261634,0.01427,0.01241159439086914,0.0,1,0
35358.68843460083,19.99999999998181,364,66.0,1.71012102358036,5.06213660002722,-0.13887438683150186,0.9903100043330747,86,-0.007987982832618026,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,6.38078697342003e-05,1.0,510.281634,0.0146,0.012591123580932617,0.0,1,0
35358.70879364014,19.99999999998181,438,74.0,1.8236356018838977,5.6757289151820345,-0.2501539672399695,0.9682060693231086,-14,0.0005098712446351931,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,2.5996868610584096e-07,0.999999880790714,510.301634,0.01479,0.012965679168701172,0.0,1,0
35358.72906112671,20.000000000038654,521,83.0,1.950956007278406,6.366020269713108,-0.3710687543015409,0.9286053949773836,-122,0.00968755364806867,0.458884120170787,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,9.384869568420859e-05,0.9999997615814351,510.321634,0.01629,0.014424324035644531,0.0,1,0
35358.74941587448,19.99999999998181,614,93.0,2.0936162205517705,7.133010663674718,-0.49932531694275806,0.8664145819756349,-235,0.01929012875536481,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00037210906739855226,0.9999989271166818,510.341634,0.01575,0.013920783996582031,0.0,2,0
35358.76974153519,19.99999999998181,711,97.0,2.2424123569766783,7.439806821252126,-0.6222518550855215,0.7828171107242273,-349,0.02897768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0008397060774742583,0.9999477870127436,510.361634,0.01624,0.014376640319824219,0.0,1,0
35358.78966498375,20.000000000038654,820,109.0,2.409616262856213,8.360195293960587,-0.7438549528658159,0.6683410873925041,-464,0.03875021459227468,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4700,0.9986277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0015015791309473375,0.9972573276728589,510.381634,0.01645,0.014432668685913086,0.0,2,0
35358.810156822205,19.99999999998181,933,113.0,2.5829560918872905,8.666991451561755,-0.8479785628861248,0.530030524484753,-580,0.048607725321888416,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3786,0.7863665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0023627109609681523,0.6183723074133276,510.401634,0.01574,0.013946533203125,0.0,2,0
35358.83043217659,19.99999999998181,1047,114.0,2.7578299017062538,8.743690490956107,-0.9272623830256896,0.3744121699751748,-696,0.05846523605150215,0.4928755364811348,NA,NA,0.0,NA,NA,NA,59,-0.10638072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0034181838265578664,0.01131685831468282,510.421634,0.01615,0.014188766479492188,0.0,1,0
35358.85078620911,20.000000000038654,1167,120.0,2.9419075962525305,9.203884727296058,-0.9801290986823991,0.19836065616958456,-790,0.06645321888412017,0.39939914163012946,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.004416030300060786,0.9999991655351472,510.441634,0.01596,0.014156341552734375,0.0,3,0
35358.870856285095,19.99999999998181,1299,132.0,-3.138792246926151,10.12427320005444,-0.9999960788638217,-0.002800403003382546,-831,0.069937339055794,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3905,-0.99921566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.004891231394205088,0.9984319401441475,510.461634,0.01622,0.014258861541748047,0.0,2,0
35358.89103889465,19.99999999998181,1444,145.0,-2.9163650326827333,11.121360712181014,-0.9747432981441987,-0.22332823986896438,-815,0.06857768240343348,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3899,-0.9977186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.00470289852382619,0.9954423501440601,510.481634,0.01644,0.014728546142578125,0.0,2,0
35358.911294698715,20.000000000038654,1592,148.0,-2.689335876075658,11.351457830331807,-0.8994631897413905,-0.43699653351055706,-766,0.0644137339055794,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,4641,-0.99798065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0041491291156587895,0.9959653862366089,510.501634,0.01564,0.01390528678894043,0.0,1,0
35358.931646347046,19.99999999998181,1742,150.0,-2.459238757892812,11.504855909152772,-0.7760904527280736,-0.6306216053897407,-694,0.058295278969957086,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4641,-0.9980048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0033983395501851208,0.9960135690880776,510.521634,0.01594,0.014229774475097656,0.0,1,0
35358.95197701454,19.99999999998181,1887,145.0,-2.2368115436493943,11.121360712181014,-0.6178577057835256,-0.786289930880409,-605,0.05073218884120172,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.002573754984619352,1.0,510.541634,0.01571,0.013873100280761719,0.0,1,0
35358.97240948677,20.000000000038654,2023,136.0,-2.028190156496947,10.431069357602201,-0.44161133653027396,-0.8972064575380324,-505,0.0422343347639485,-0.42489270386183964,NA,NA,0.0,NA,NA,NA,3900,-0.8258437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0017837390329532687,0.6820178033285771,510.561634,0.01642,0.014611482620239258,0.0,2,0
35358.99259638786,19.99999999998181,2149,126.0,-1.8349085772233562,9.664078963688329,-0.26105240460265666,-0.9653246303970343,-400,0.03331158798283262,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3239,-0.67262137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0011096618939379986,0.45241950652224716,510.581634,0.01555,0.013725757598876953,0.0,2,0
35359.01284813881,19.99999999998181,2265,116.0,-1.6569668058286218,8.897088569744811,-0.08606387760373795,-0.9962896210298533,-298,0.024643776824034336,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2444,-0.48791024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0006073157361528119,0.23805640316396737,510.601634,0.01588,0.013990402221679688,0.0,1,0
35359.03319454193,19.99999999998181,2370,105.0,-1.4958988231006294,8.053399136406941,0.07482749870936004,-0.9971964928923992,-204,0.01665579399141631,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1797,-0.33766708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00027741547348449964,0.11401905541632917,510.621634,0.01595,0.014094829559326172,0.0,1,0
35359.05344963074,20.000000000038654,2466,96.0,-1.3486366674636079,7.363107781836847,0.22033671855004336,-0.9754238722004905,-119,0.009432618025751073,-0.36115879828256375,NA,NA,0.0,NA,NA,NA,1383,-0.2415675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,8.897428281972408e-05,0.058354860624785454,510.641634,0.01599,0.01405954360961914,0.0,3,0
35359.07364273071,19.99999999998181,2550,84.0,-1.2197822812812142,6.442719309125553,0.3438501976784504,-0.9390245159507236,-46,0.0032291845493562232,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,571,-0.053257473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.0427632853800955e-05,0.00283635841044122,510.661634,0.01523,0.013376712799072266,0.0,0,0
35359.09387230873,19.99999999998181,2629,79.0,-1.0985977990382483,6.059224112153793,0.45484532691056023,-0.8905704512208035,13,-0.001784549356223176,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1671,-0.30852154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,3.184616404796552e-06,0.09518554001017865,510.681634,0.01536,0.013505697250366211,0.0,1,0
35359.11416268349,20.000000000038654,2698,69.0,-0.9927531246741392,5.292233718195234,0.5463861002896447,-0.8375334198766484,62,-0.005948497854077254,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,2024,-0.39052826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,3.538462671996169e-05,0.15251232315637608,510.701634,0.01534,0.013691425323486328,0.0,2,0
35359.13432431221,19.99999999998181,2760,62.0,-0.8976463158252295,4.755340442449812,0.623451948913496,-0.7818616676855079,110,-0.010027467811158798,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1859,-0.35226822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.00010055011070382582,0.12409289811330382,510.721634,0.01626,0.014506340026855469,0.0,0,0
35359.154789447784,19.99999999998181,2812,52.0,-0.8178793148551761,3.9883500485062946,0.6837702021472011,-0.7296974103390911,156,-0.01393648068669528,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-520,0.2002305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.00019422549393063055,0.04009225078418077,510.741634,0.01514,0.013392925262451172,0.0,1,0
35359.17504811287,20.000000000038654,2859,47.0,-0.745782217824551,3.60485485152429,0.7345573559135734,-0.6785466018434253,190,-0.016825751072961373,-0.14446351931302545,NA,NA,0.0,NA,NA,NA,-3825,0.9676174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.00028310589916926077,0.9362834183458659,510.761634,0.01593,0.014185905456542969,0.0,2,0
35359.195362091064,19.99999999998181,2903,44.0,-0.6782870631575828,3.3747577333514798,0.7786486602030649,-0.6274601692250847,200,-0.017675536480686697,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3903,0.9857704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.0003124245898800863,0.9717432900703535,510.781634,0.01506,0.013313770294189453,0.0,0,0
35359.21568417549,19.99999999998181,2944,41.0,-0.6153938508542715,3.144660615168424,0.8165461479514831,-0.5772801644484199,193,-0.01708068669527897,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3935,0.9931505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.00029174985798228006,0.9863478613070242,510.801634,0.01499,0.013214349746704102,0.0,2,0
35359.23595714569,20.000000000038654,2982,38.0,-0.5571025809146171,2.914563496977085,0.8487906215210756,-0.5287291185643799,167,-0.014871244635193135,0.11047210300407831,NA,NA,0.0,NA,NA,NA,-4643,0.98541564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00022115391699976058,0.9710439786159988,510.821634,0.01604,0.014223575592041016,0.0,2,0
35359.256103515625,19.99999999998181,3023,41.0,-0.4942093686113058,3.144660615168424,0.880344009697871,-0.4743357719897108,109,-0.009942489270386266,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4695,0.9975334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,9.885309289174602e-05,0.9950728461798839,510.841634,0.01504,0.013297080993652344,0.0,2,0
35359.27639222145,19.99999999998181,3061,38.0,-0.43591809867165143,2.9145634969853687,0.9064827638212775,-0.42224281982638623,25,-0.0028042918454935623,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3653,0.7554687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,7.864052754701689e-06,0.5707329962030059,510.861634,0.01483,0.013151168823242188,0.0,2,0
35359.29670381546,20.000000000038654,3100,39.0,-0.37609284794411146,2.991262536371219,0.9301067861512872,-0.3672892135025527,-70,0.005268669527896996,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4649,0.98668474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,2.7758878594190356e-05,0.9735467753391767,510.881634,0.01451,0.012755632400512695,0.0,1,0
35359.31699061394,19.99999999998181,3134,34.0,-0.3239375011559996,2.607767339407962,0.9479894566636353,-0.3183017280106809,-171,0.013851502145922748,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4587,0.9723699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.00019186411169850248,0.9455032404858343,510.901634,0.0153,0.013565301895141602,0.0,2,0
35359.33713388443,19.99999999998181,3169,35.0,-0.2702481735800022,2.6844663788023135,0.9637046709916426,-0.26697061094601765,-280,0.023114163090128755,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.0005342645353570705,1.0,510.921634,0.01441,0.012622356414794922,0.0,1,0
35359.35750627518,20.000000000038654,3200,31.0,-0.22269476915554734,2.3776702212181484,0.975305828210713,-0.22085864587607906,-393,0.0327167381974249,0.4801287553638792,NA,NA,0.0,NA,NA,NA,-3884,0.8091647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04959296020924252,0.0010703849582788414,0.6547475164067897,510.941634,0.01366,0.01194453239440918,0.0,1,0
