# This is CartPole simulation from 12.02.2022 at time 00:05:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11858.661939620972,19.99999999998181,2050,106.0,-1.9867726752240347,8.130098175801292,-0.4040832104540225,-0.914722230531854,-673,0.05651072961373391,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4523,-0.97054243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.003193462561476542,0.941952610133967,3101.64541,0.01367,0.011757135391235352,0.0,2,0
11858.682214736938,19.99999999998181,2148,98.0,-1.836442558011242,7.516505860646477,-0.26253288631825616,-0.9649230454297407,-561,0.046993133047210305,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4412,-0.94489735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0022083545535928092,0.8928310089331468,3101.66541,0.01434,0.01248025894165039,0.0,1,0
11858.702501535416,19.99999999998181,2233,85.0,-1.7060541910409626,6.519418348519904,-0.1348458245544914,-0.9908665922313756,-448,0.037390557939914165,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4168,-0.8881545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0013980538230580783,0.7888184277419441,3101.68541,0.01452,0.01268768310546875,0.0,1,0
11858.722643613815,19.99999999998181,2308,75.0,-1.5910056319495394,5.752427954576386,-0.020207929548755055,-0.9997957989426404,-334,0.027703004291845496,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4307,-0.9204244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0007674564467940099,0.8471810793554404,3101.70541,0.01378,0.01181173324584961,0.0,1,0
11858.742933511734,19.99999999998181,2373,65.0,-1.4912968807369724,4.985437560632867,0.07941573095496797,-0.9968415830395961,-220,0.018015450643776826,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4265,-0.9106725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00032455646189835885,0.8293243764448768,3101.72541,0.01349,0.011600494384765625,0.0,3,0
11858.763082742691,19.99999999998181,2429,56.0,-1.4053939566153768,4.295146206083702,0.16464922301412271,-0.9863521852567904,-105,0.008242918454935622,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4136,-0.8806794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,6.794570465471827e-05,0.7755962559194565,3101.74541,0.01533,0.013385772705078125,0.0,2,0
11858.783643960953,19.99999999998181,2473,44.0,-1.3378988019484086,3.3747577333514798,0.23079778515013713,-0.9730017381124204,11,-0.0016145922746781116,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3713,-0.7826348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,2.6069082134502387e-06,0.6125172218939987,3101.76541,0.01346,0.011736154556274414,0.0,1,0
11858.803675174713,19.99999999998181,2505,32.0,-1.2888114167360678,2.454369260619258,0.2782627115158868,-0.9605050043491842,124,-0.01121716738197425,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2601,-0.5245197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.00012582484407522702,0.27512089673251694,3101.78541,0.01545,0.013518571853637695,0.0,1,0
11858.824055433273,19.99999999998181,2529,24.0,-1.2519958778268125,1.8407769454644436,0.3134276782454471,-0.9496120736962376,233,-0.02047982832618026,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1341,-0.23191799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0004194233682698153,0.053785955121956386,3101.80541,0.01356,0.011799335479736328,0.0,2,0
11858.84429192543,19.99999999998181,2547,18.0,-1.2243842236448712,1.3805827090983327,0.339525235229183,-0.9405969459032747,329,-0.02863776824034335,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-979,0.30697098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0008201217697876182,0.09423118486055504,3101.82541,0.0153,0.013379812240600586,0.0,1,0
11858.864696264267,19.99999999998181,2553,6.0,-1.2151803389175573,0.4601942363661109,0.3481678781245735,-0.937432199490839,396,-0.03433133047210301,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3836,0.9700332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0011786402519847487,0.940964464195023,3101.84541,0.01441,0.012650012969970703,0.0,2,0
11858.884791374207,19.99999999998181,2557,4.0,-1.2090444157660145,0.30679615757740725,0.3539132998051396,-0.9352782346558897,416,-0.03603090128755365,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3726,0.94451475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0012982258475934354,0.892108115677047,3101.86541,0.01533,0.013481855392456055,0.0,0,0
11858.90520453453,19.99999999998181,2554,-3.0,-1.2136463581296715,-0.23009711818305545,0.3496054709082535,-0.9368970139300361,388,-0.033651502145922746,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3915,0.98850137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001132423596677043,0.9771349583992652,3101.88541,0.0141,0.012299060821533203,0.0,1,0
11858.925391197205,19.99999999998181,2543,-11.0,-1.2305201467964135,-0.8436894333378699,0.3337474494011708,-0.9426625271104251,332,-0.028892703862660945,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4533,0.9598512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0008347883364954227,0.9213143364098677,3101.90541,0.0154,0.013488292694091797,0.0,0,0
11858.945672273636,19.99999999998181,2526,-17.0,-1.2565978201904695,-1.303883669703981,0.3090543147792047,-0.9510443893511786,255,-0.022349356223175968,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4006,0.8374763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0004994937235904144,0.701366575027297,3101.92541,0.01418,0.012304067611694336,0.0,1,0
11858.966007232666,19.99999999998181,2501,-25.0,-1.2949473398876106,-1.9174759848587954,0.27236392538735743,-0.9621943110139396,164,-0.014616309012875537,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-2164,0.4098154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00021363648915986665,0.16794866276470888,3101.94541,0.01504,0.013184785842895508,0.0,1,0
11858.98636341095,19.99999999998181,2463,-38.0,-1.3532386098272648,-2.9145634969853687,0.2158455568265939,-0.9764275168174121,72,-0.006798283261802576,0.39090128755400355,NA,NA,0.0,NA,NA,NA,891,-0.299615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,4.621665530770507e-05,0.08976914565909855,3101.96541,0.01552,0.013727903366088867,0.0,1,0
11859.006427288055,19.99999999998181,2418,-45.0,-1.4222677452821189,-3.4514567727458316,0.1479830751827297,-0.9889898935072403,4,-0.0010197424892703863,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3821,-0.97975284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,1.0398747444233639e-06,0.9599156247674934,3101.98541,0.01577,0.013806819915771484,0.0,0,0
11859.026773929596,20.000000000436557,2360,-58.0,-1.511238630979486,-4.448544284771257,0.059522492352498506,-0.9982269646248526,-15,0.0005948497854077253,0.08072961373214342,NA,NA,0.0,NA,NA,NA,3908,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,3.538462671996169e-07,0.9999912977407952,3102.00541,0.01489,0.013144493103027344,0.0,2,0
11859.04720711708,19.99999999998181,2289,-71.0,-1.6201512669193665,-5.445631796998979,-0.04933490519847966,-0.9987822921583347,14,-0.0018695278969957083,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,3.4951345576451957e-06,0.9999997615814351,3102.02541,0.01634,0.014501333236694336,0.0,1,0
11859.067393064499,19.99999999998181,2208,-81.0,-1.7444037107381032,-6.212622190942497,-0.17273662321637878,-0.9849680497355245,70,-0.0066283261802575115,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,4.393470795188713e-05,0.999999880790714,3102.04541,0.01604,0.014160871505737305,0.0,1,0
11859.087646245956,19.99999999998181,2117,-91.0,-1.8839959624356966,-6.9796125848860155,-0.3081041901331244,-0.9513526202320628,147,-0.01317167381974249,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00017349299121368968,1.0,3102.06541,0.01561,0.013728857040405273,0.0,1,0
11859.107765674591,19.99999999998181,2016,-101.0,-2.0389280220121466,-7.746602978829533,-0.45121977463736385,-0.8924128612790195,239,-0.02098969957081545,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4649,-0.99993306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.00044056748807309035,0.9998661324482647,3102.08541,0.01581,0.014014482498168945,0.0,1,0
11859.128284931183,19.99999999998181,1909,-107.0,-2.20306396631591,-8.206797215195644,-0.5909755567376359,-0.8066894640062192,342,-0.02974248927038627,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4633,-0.9961556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0008846156679990423,0.99232601850305,3102.10541,0.01582,0.014100074768066406,0.0,1,0
11859.148562908173,19.99999999998181,1789,-120.0,-2.387141660862187,-9.203884727322217,-0.728647661872779,-0.684888739027977,451,-0.03900515021459228,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4523,-0.97063684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.001521401743262908,0.9421358841630081,3102.12541,0.01552,0.01353311538696289,0.0,2,0
