# This is CartPole simulation from 12.02.2022 at time 12:58:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58280.70986747742,19.99999999998181,1086,-57.0,2.8176551524337934,-4.371845245478053,-0.9479894566636352,0.31830172801068113,-267,0.02200944206008584,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3605,-0.7575903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.00048441553979627563,0.5739430533876657,1643.785154,0.01591,0.013921976089477539,0.0,1,0
58280.730139255524,19.99999999998181,1035,-51.0,2.739422132251626,-3.9116510091119423,-0.9202135842117776,0.39141660597388267,-167,0.01351158798283262,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3349,-0.69813555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00018256300981782684,0.4873932528626348,1643.805154,0.01597,0.014084339141845703,0.0,1,0
58280.75048017502,20.000000000209184,988,-47.0,2.6673250352210007,-3.604854851493553,-0.8896274293705105,0.45668702292885144,-66,0.004928755364806867,-0.42914163089679913,NA,NA,0.0,NA,NA,NA,2271,-0.4476915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,2.429262944611247e-05,0.20042767933961514,1643.825154,0.01742,0.015690088272094727,0.0,2,0
58280.770624399185,19.99999999998181,942,-46.0,2.5967619189782614,-3.5281558121401835,-0.8552150287695616,0.5182733396256053,29,-0.003144206008583691,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1250,-0.210761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,9.886031424413786e-06,0.04442019732770164,1643.845154,0.01673,0.014857292175292969,0.0,1,0
58280.7909488678,19.99999999998181,900,-42.0,2.5323347258870643,-3.2213596545627765,-0.8200729012003052,0.5722590643379225,112,-0.010197424892703864,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,811,-0.10884679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00010398747444233642,0.011847623930281215,1643.865154,0.01595,0.014152765274047852,0.0,1,0
58280.81140065193,19.99999999998181,858,-42.0,2.4679075327958673,-3.2213596545627765,-0.7815279404984934,0.623870241492719,180,-0.015975965665236052,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-165,0.117865555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0002552314789368012,0.01389228905271983,1643.885154,0.01744,0.015607595443725586,0.0,0,0
58280.8316988945,19.99999999998181,816,-42.0,2.4034803397046707,-3.2213596545627765,-0.7397400861880118,0.6728927142468946,230,-0.020224892703862664,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1791,0.49550804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.00040904628488275724,0.24552822261821294,1643.905154,0.0154,0.013398170471191406,0.0,2,0
58280.85200214386,19.99999999998181,778,-38.0,2.345189069765016,-2.9145634969853687,-0.6992821091640112,0.7148458098101519,254,-0.022264377682403434,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2885,0.7492706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0004957025135847042,0.5614064589409828,1643.925154,0.0156,0.01363062858581543,0.0,1,0
58280.87213039398,19.99999999998181,740,-38.0,2.2868977998253617,-2.9145634969853687,-0.6564487336581155,0.7543706383990939,253,-0.022179399141630904,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3620,0.9200141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0004919257462837777,0.846425913627602,1643.945154,0.01655,0.014635562896728516,0.0,2,0
58280.89249205589,19.99999999998181,709,-31.0,2.2393443954009067,-2.377670221224906,-0.6198472776007878,0.7847224684249151,242,-0.02124463519313305,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4371,0.9222171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0004513345244893073,0.8504843261477824,1643.965154,0.01593,0.014063358306884766,0.0,1,0
58280.91278100014,19.99999999998181,682,-27.0,2.1979269141279945,-2.070874063647499,-0.5868237713877967,0.8097146789667351,224,-0.019715021459227468,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4322,0.9109427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00038868207113779954,0.829816554737036,1643.985154,0.01615,0.014217376708984375,0.0,0,0
58280.9330663681,19.99999999998181,663,-19.0,2.168781279158167,-1.4572817484926843,-0.5629782375986211,0.8264717200185077,202,-0.01784549356223176,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-4149,0.870641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00031846164047965523,0.7580157388979956,1644.005154,0.01564,0.013732433319091797,0.0,1,0
58280.95311617851,19.99999999998181,650,-13.0,2.148839528915653,-0.9970875121265736,-0.5463861002896441,0.8375334198766489,176,-0.015636051502145924,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4055,0.84898156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0002444861065777598,0.7207696879916945,1644.025154,0.01663,0.014670848846435547,0.0,1,0
58280.97352027893,19.99999999998181,641,-9.0,2.1350337018246828,-0.6902913545491663,-0.5347715560193101,0.8449966762494903,127,-0.011472103004291846,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4140,0.86871266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.000131609147341082,0.7546616919867688,1644.045154,0.01581,0.014168977737426758,0.0,2,0
58280.993639945984,19.99999999998181,635,-6.0,2.125829817097369,-0.4601942363661109,-0.526971763330602,0.8498827923027009,55,-0.005353648068669528,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-3880,0.80824035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,2.866154764316897e-05,0.6532524699328555,1644.065154,0.01714,0.015252113342285156,0.0,0,0
58281.014135837555,20.000000000209184,638,3.0,2.1304317594610263,0.23009711818043954,-0.5308772810909921,0.8474487078410325,-32,0.0020394849785407725,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-3302,0.6740313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,4.1594989776934554e-06,0.45431821661225413,1644.085154,0.01594,0.014184236526489258,0.0,0,0
58281.034405469894,19.99999999998181,646,8.0,2.142703605764111,0.6135923151548145,-0.5412368062715407,0.840870215631986,-123,0.009772532188841202,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2896,0.57988423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,9.550238538193742e-05,0.33626572146747336,1644.105154,0.01705,0.015190362930297852,0.0,1,0
58281.05452775955,19.99999999998181,661,15.0,2.165713317582396,1.1504855909152771,-0.560440008613,0.8281950233766564,-213,0.0174206008583691,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2801,0.5578738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0003034773342666102,0.3112231605433671,1644.125154,0.01625,0.014327287673950195,0.0,0,0
58281.07487535477,19.99999999998181,685,24.0,2.202528856491651,1.8407769454644436,-0.5905438046902064,0.8070055853226887,-300,0.0248137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2818,0.56164116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0006157213903369008,0.3154407888694699,1644.145154,0.01563,0.013852834701538086,0.0,1,0
58281.095173835754,19.99999999998181,720,35.0,2.2562181840676487,2.6844663788023135,-0.6329996495175004,0.7741520804794892,-385,0.032036909871244634,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3058,0.6174038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.001026363594098252,0.3811874587444528,1644.165154,0.01684,0.015022516250610352,0.0,1,0
58281.11547279358,19.99999999998181,755,35.0,2.3099075116436465,2.6844663788023135,-0.6736312833297083,0.739067584270593,-469,0.039175107296137344,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-3318,0.67771107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0015346890316638735,0.459292293836544,1644.185154,0.01652,0.014783859252929688,0.0,3,0
58281.13567709923,19.99999999998181,802,47.0,2.3820046086742717,3.6048548515345358,-0.7251197539201288,0.6886227867815672,-553,0.04631330472103005,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3541,0.729661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.002144922194182984,0.5324051571960808,1644.205154,0.01588,0.014101743698120117,0.0,0,0
58281.156037569046,19.99999999998181,854,52.0,2.461771609644325,3.9883500485062946,-0.7776852326180348,0.6286538626047191,-642,0.05387639484978541,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3577,0.73795134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.002902665922009984,0.5445721776857262,1644.225154,0.01587,0.014067888259887695,0.0,1,0
58281.17608451843,19.99999999998181,910,56.0,2.5476745337659206,4.295146206083702,-0.8287544173720812,0.5596124692019132,-734,0.06169442060085837,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3454,0.7093867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0038062015332756176,0.5032294991492705,1644.245154,0.01643,0.014563798904418945,0.0,2,0
58281.196504592896,19.99999999998181,967,57.0,2.6351114386754024,4.371845245478053,-0.8744568918267625,0.4851032305980635,-828,0.0696824034334764,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3244,0.6607067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004855637348265763,0.43653334196406846,1644.265154,0.01573,0.014002323150634766,0.0,2,0
58281.21677851677,19.99999999998181,1029,62.0,2.730218247524312,4.755340442449812,-0.9165721056941196,0.39986944752437353,-923,0.07775536480686696,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1289,0.20680186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.006045896756248965,0.04276700993003235,1644.285154,0.01615,0.014449834823608398,0.0,2,0
58281.237120866776,19.99999999998181,1098,69.0,2.8360629218884212,5.292233718210276,-0.9536877439283525,0.3007984160211769,-1007,0.08489356223175966,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2100,-0.5801281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.00720691690839765,0.3365485818859639,1644.305154,0.01606,0.014354228973388672,0.0,1,0
58281.25737571716,20.000000000209184,1167,69.0,2.9419075962525305,5.29223371815011,-0.9801290986823991,0.19836065616958456,-1059,0.08931244635193133,0.2209442060062729,NA,NA,0.0,NA,NA,NA,3623,-0.9336157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.007976713073366613,0.8716382463617265,1644.325154,0.0163,0.014466047286987305,0.0,1,0
58281.27759885788,19.99999999998181,1255,88.0,3.076897905586467,6.7495154667029595,-0.997908024591085,0.06464962843449684,-1061,0.0894824034334764,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3698,-0.95124197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.008007100524231429,0.9048612856079217,1644.345154,0.0154,0.013581514358520508,0.0,1,0
58281.297879457474,19.99999999998181,1352,97.0,-3.057491265168212,7.439806821252126,-0.9964655622390868,-0.08400228134723861,-1023,0.08625321888412017,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3750,-0.9632581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.007439617767871945,0.927866143394315,1644.365154,0.01525,0.013457298278808594,0.0,1,0
58281.318179130554,19.99999999998181,1449,97.0,-2.9086951287433047,7.439806821252126,-0.9730017381124203,-0.23079778515013763,-963,0.08115450643776824,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4547,-0.9761603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.006586053915157767,0.9528889075891698,1644.385154,0.01669,0.014942646026611328,0.0,1,0
58281.33850264549,19.99999999998181,1547,98.0,-2.758365011530512,7.516505860646477,-0.9274626018892813,-0.3739159291829709,-884,0.0744412017167382,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4570,-0.9815254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.005541492513032106,0.9633921523491153,1644.405154,0.01474,0.013009786605834961,0.0,2,0
58281.358783483505,19.99999999998181,1644,97.0,-2.6095688751056048,7.439806821252126,-0.8617822168242145,-0.5072784351473484,-789,0.06636824034334764,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4558,-0.9786987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.004404743326272357,0.9578510883511662,1644.425154,0.01451,0.012725114822387695,0.0,1,0
58281.37894368172,19.99999999998181,1738,94.0,-2.4653746810443544,7.2097097030690716,-0.779945264472561,-0.6258477326209841,-685,0.0575304721030043,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4554,-0.9778231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.003309755220394556,0.9561379731060562,1644.445154,0.01542,0.013545989990234375,0.0,2,0
58281.39943361282,19.99999999998181,1821,83.0,-2.3380542756498466,6.366020269731202,-0.6941640762559138,-0.7198168067194415,-576,0.04826781115879829,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4533,-0.9727958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0023297815940614124,0.946331638289255,1644.465154,0.01462,0.012922048568725586,0.0,1,0
58281.419412612915,19.99999999998181,1901,80.0,-2.2153358126189953,6.135923151548146,-0.6008303780073423,-0.7993765426027676,-463,0.03866523605150215,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4511,-0.9679118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0014950004789183815,0.9368532136314833,1644.485154,0.01557,0.01360464096069336,0.0,1,0
58281.43989753723,19.99999999998181,1968,67.0,-2.112559099830657,5.138835639421572,-0.5156471378012737,-0.8568010441621522,-349,0.02897768240343348,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4318,-0.92295825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0008397060774742583,0.8518519401295777,1644.505154,0.01384,0.012179136276245117,0.0,1,0
58281.46021223068,19.99999999998181,2029,61.0,-2.018986271769633,4.678641403055461,-0.4333349636601967,-0.9012329384069449,-234,0.019205150214592275,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3695,-0.7783278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0003688377947650537,0.605794199565949,1644.525154,0.0153,0.013554573059082031,0.0,2,0
58281.48045873642,19.99999999998181,2078,49.0,-1.9438212131632366,3.7582529303232386,-0.3644339575647198,-0.9312292363181667,-121,0.009602575107296138,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2888,-0.591035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,9.220944869126342e-05,0.3493223811904187,1644.545154,0.01448,0.012664318084716797,0.0,1,0
58281.500502586365,19.99999999998181,2119,41.0,-1.8809280008599254,3.144660615168424,-0.305184031430929,-0.9522933933192889,-12,0.0003399141630901288,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1821,-0.34338492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,1.1554163826926267e-07,0.11791320434841523,1644.565154,0.01386,0.011945486068725586,0.0,1,0
58281.5210878849,20.000000000209184,2148,29.0,-1.836442558011242,2.2242721424109155,-0.26253288631825616,-0.9649230454297407,86,-0.007987982832618026,-0.41639484978105257,NA,NA,0.0,NA,NA,NA,987,-0.14980355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,6.38078697342003e-05,0.022441103308360688,1644.585154,0.01411,0.012463092803955078,0.0,3,0
58281.54119491577,19.99999999998181,2166,18.0,-1.8088309038293002,1.3805827090983327,-0.23579307858400772,-0.9718032846681863,169,-0.015041201716738199,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,621,-0.064708896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00022623774908360814,0.00418724121912023,1644.605154,0.01495,0.013191938400268555,0.0,2,0
58281.56155014038,19.99999999998181,2174,8.0,-1.7965590575262151,0.6135923151548145,-0.2238498025848539,-0.9746236534594889,234,-0.020564806866952792,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-913,0.29154074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0004229112814750687,0.08499600419953879,1644.625154,0.01335,0.011621713638305664,0.0,2,0
58281.58183121681,19.99999999998181,2169,-5.0,-1.8042289614656433,-0.3834951969717591,-0.23131841487076446,-0.97287809665018,275,-0.02404892703862661,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2375,0.63088524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.000578350891709186,0.39801619035985425,1644.645154,0.01547,0.013660430908203125,0.0,1,0
58281.6022040844,19.99999999998181,2153,-16.0,-1.8287726540718134,-1.227184630309629,-0.25512436978380965,-0.9669082458756952,288,-0.02515364806866953,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1371,0.3979725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0006327060111624823,0.15838210627013272,1644.665154,0.01368,0.011907577514648438,0.0,0,0
58281.62233185768,19.99999999998181,2127,-26.0,-1.8686561545568403,-1.9941750242531473,-0.29347494679928404,-0.9559667649040721,284,-0.0248137339055794,0.016995708154521876,NA,NA,0.0,NA,NA,NA,383,-0.009492773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0006157213903369008,9.011273223045405e-05,1644.685154,0.01448,0.012534141540527344,0.0,1,0
58281.64259958267,19.99999999998181,2088,-39.0,-1.9284814052843804,-2.991262536379721,-0.3501067636273448,-0.9367098024801419,279,-0.02438884120171674,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1686,-0.48411626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.000594815575162556,0.23436854955295772,1644.705154,0.01386,0.012066841125488281,0.0,1,0
58281.66278529167,19.99999999998181,2041,-47.0,-2.0005785023150056,-3.6048548515345358,-0.41667279754937525,-0.90905653277581,279,-0.02438884120171674,0.0,NA,NA,0.0,NA,NA,NA,3144,-0.82245225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.000594815575162556,0.6764276988302278,1644.725154,0.01478,0.013004302978515625,0.0,0,0
58281.68323469162,19.99999999998181,1985,-56.0,-2.086481426436601,-4.295146206083702,-0.49313097063324335,-0.8699550826349113,283,-0.024728755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,4015,-0.93226105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0006115113418924644,0.8691106648762492,1644.745154,0.01335,0.01160573959350586,0.0,1,0
58281.70341491699,19.99999999998181,1920,-65.0,-2.186190177649168,-4.985437560632867,-0.57728016444842,-0.8165461479514831,303,-0.026428326180257512,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,4507,-0.96680206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0006984564246900846,0.9347062243883251,1644.765154,0.01483,0.012958765029907227,0.0,1,0
58281.72389507294,19.99999999998181,1851,-69.0,-2.292034852013277,-5.292233718210276,-0.6603152963585344,-0.7509884881906919,353,-0.03067725321888412,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4528,-0.9717014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0009410938650555362,0.9442035788720773,1644.785154,0.01308,0.011286258697509766,0.0,1,0
58281.74394798279,19.99999999998181,1776,-75.0,-2.4070834111047,-5.752427954576386,-0.7421597597428,-0.6702230158824071,427,-0.036965665236051506,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4439,-0.9509918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.001366460406343827,0.9043854214852765,1644.805154,0.0147,0.012850761413574219,0.0,1,0
58281.76422166824,20.000000000209184,1699,-77.0,-2.5251999317718945,-5.905826033297949,-0.8159691123015751,-0.5780955005617839,517,-0.0446137339055794,-0.38240343347239497,NA,NA,0.0,NA,NA,NA,4149,-0.8837606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.001990385252997845,0.781032747702298,1644.825154,0.01336,0.011690616607666016,0.0,1,0
58281.784534454346,19.99999999998181,1611,-88.0,-2.660190241105831,-6.7495154667029595,-0.8863464458576836,-0.4630226537821366,616,-0.05302660944206009,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3695,-0.77828187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0028118213089207765,0.6057226652857004,1644.845154,0.01433,0.012656450271606445,0.0,2,0
58281.804945230484,19.99999999998181,1523,-88.0,-2.7951805504397673,-6.7495154667029595,-0.9405969459032746,-0.3395252352291835,716,-0.06152446351931331,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2789,-0.5680743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0037852596113393143,0.3227083943962761,1644.865154,0.01325,0.01150202751159668,0.0,1,0
