# This is CartPole simulation from 11.02.2022 at time 23:35:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10065.199356555939,19.99999999998181,453,1.0,1.846645313702182,0.07669903939435181,-0.2723639253873569,0.9621943110139398,-150,0.012066952789699572,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1468,0.24832425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00014561134962883828,0.06166493076133239,1332.72541,0.01532,0.013525962829589844,0.0,0,0
10065.21983742714,19.99999999998181,461,8.0,1.8589171600052676,0.6135923151548145,-0.2841510212106017,0.9587795352138948,-181,0.014701287553648069,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2754,0.5468143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00021612785573504761,0.29900590326009535,1332.74541,0.01489,0.01324152946472168,0.0,2,0
10065.2400598526,19.99999999998181,479,18.0,1.8865288141872085,1.3805827090983327,-0.3105128344114178,0.9505691872061641,-215,0.017590557939914164,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3337,0.6823204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0003094277286374772,0.46556115005447296,1332.76541,0.01371,0.011878252029418945,0.0,0,0
10065.260312318802,19.99999999998181,506,27.0,1.9279462954601216,2.070874063647499,-0.3496054709082534,0.9368970139300362,-251,0.020649785407725323,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3699,0.766153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0004264136373851057,0.5869903856115712,1332.78541,0.01521,0.013384342193603516,0.0,0,0
10065.280577659607,19.99999999998181,543,37.0,1.9847035846118901,2.8378644575910172,-0.4021897036572794,0.915556356688145,-287,0.02370901287553648,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4013,0.83917654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0005621172915323547,0.7042172579123331,1332.80541,0.01458,0.012722253799438477,0.0,1,0
10065.300867557526,19.99999999998181,590,47.0,2.056800681642515,3.6048548515345358,-0.46709665173414866,0.8842062643629864,-329,0.027278111587982833,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4248,0.8938151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0007440953718064433,0.798905433333065,1332.82541,0.01418,0.012412786483764648,0.0,1,0
10065.32116317749,19.99999999998181,639,49.0,2.131965740248911,3.7582529303232386,-0.5321766260149506,0.8466333555461557,-392,0.03263175965665236,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4409,0.93104666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0010648317382895246,0.8668478918765778,1332.84541,0.01372,0.011923789978027344,0.0,1,0
10065.341359615326,20.000000000209184,691,52.0,2.211732741218965,3.9883500484609526,-0.5979462734578365,0.8015361838731213,-472,0.039430042918454936,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-4386,0.92585367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0015547282845511982,0.857205017592154,1332.86541,0.01412,0.012350320816040039,0.0,1,0
10065.361597537994,19.99999999998181,752,61.0,2.3053055692799895,4.678641403055461,-0.670223015882407,0.7421597597428001,-565,0.04733304721030043,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4338,0.9145841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0022404173582125297,0.8364640764235709,1332.88541,0.01432,0.012598276138305664,0.0,1,0
10065.38192653656,19.99999999998181,814,62.0,2.400412378128899,4.755340442449812,-0.7376721990768775,0.6751590380859043,-665,0.05583090128755365,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4162,0.8738486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00311708953858056,0.7636114055671648,1332.90541,0.01351,0.011818170547485352,0.0,2,0
10065.40231013298,19.99999999998181,889,75.0,2.5154609372203223,5.752427954576386,-0.8103004361516426,0.5860146782909603,-770,0.06475364806866953,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3961,0.8270912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.004193034938201109,0.6840798813063884,1332.92541,0.01339,0.011575937271118164,0.0,2,0
10065.42251753807,19.99999999998181,960,71.0,2.6243735731602027,5.445631796998979,-0.8691976059525445,0.4944648843005591,-875,0.07367639484978541,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3252,0.66254663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.005428211158061487,0.4389680431179386,1332.94541,0.01476,0.012926340103149414,0.0,2,0
10065.442860603333,19.99999999998181,1037,77.0,2.742490093827397,5.90582603336509,-0.9214101027348544,0.38859158840374436,-978,0.08242918454935623,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-451,0.012267492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0067945704654718275,0.00015049135457780114,1332.96541,0.01409,0.012289762496948242,0.0,1,0
10065.462881326675,19.99999999998181,1119,82.0,2.8682765184340195,6.289321230336848,-0.9628810813225835,0.2699259587943559,-1065,0.08982231759656653,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3629,-0.9350268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.008068048738418465,0.8742751624865583,1332.98541,0.0137,0.011939287185668945,0.0,1,0
10065.483342409134,19.99999999998181,1212,93.0,3.0109367317073845,7.133010663674718,-0.9914766505484615,0.13028450183043316,-1106,0.09330643776824035,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3782,-0.9706216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.00870609132899851,0.9421062629101016,1333.00541,0.01318,0.011505842208862305,0.0,0,0
10065.503586053848,19.99999999998181,1321,109.0,-3.105044669592667,8.360195293984347,-0.9993321967729702,-0.036539848014317484,-1094,0.09228669527896996,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3822,-0.9799467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.008516834125513456,0.9602954817599461,1333.02541,0.0139,0.012067079544067383,0.0,2,0
10065.523902654648,19.99999999998181,1432,111.0,-2.9347728021373607,8.513593372773052,-0.9786889014767007,-0.20534856738319052,-1048,0.08837768240343348,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4526,-0.9713705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.007810614747002156,0.9435606836428043,1333.04541,0.01489,0.013075113296508789,0.0,1,0
10065.5442070961,19.99999999998181,1547,115.0,-2.758365011530512,8.82038953035046,-0.9274626018892813,-0.3739159291829709,-978,0.08242918454935623,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4578,-0.98329467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0067945704654718275,0.9668683998171765,1333.06541,0.01363,0.011832237243652344,0.0,1,0
10065.564426660538,19.99999999998181,1662,115.0,-2.5819572209236634,8.82038953035046,-0.8474487078410324,-0.5308772810909922,-890,0.07495107296137339,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4564,-0.98000014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0056176633380611175,0.9604002710342598,1333.08541,0.01347,0.011716127395629883,0.0,1,0
10065.584631681442,19.99999999998181,1770,108.0,-2.416287295832014,8.283496254589997,-0.748296893521136,-0.6633639718485,-790,0.06645321888412017,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4553,-0.9774343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004416030300060786,0.9553777668993604,1333.10541,0.01421,0.012499570846557617,0.0,1,0
10065.604976415634,20.000000000209184,1873,103.0,-2.258287274679793,7.900001057528424,-0.6346000841983805,-0.7728406906571421,-682,0.0572755364806867,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,4559,-0.9789804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.003280487079150473,0.958402666698376,1333.12541,0.01349,0.011713266372680664,0.0,2,0
10065.625352144241,19.99999999998181,1966,93.0,-2.1156270614064288,7.133010663674718,-0.5182733396256055,-0.8552150287695613,-569,0.04767296137339056,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4452,-0.95409554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0022727112461087885,0.9102983040864707,1333.14541,0.01342,0.011617898941040039,0.0,3,0
10065.645570755005,19.99999999998181,2051,85.0,-1.9852386944361489,6.519418348519904,-0.40267956925301873,-0.9153410099554172,-456,0.03807038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4446,-0.9527786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0014493543104496308,0.9077870183232903,1333.16541,0.01414,0.012456178665161133,0.0,1,0
10065.665918111801,19.99999999998181,2128,77.0,-1.8671221737689545,5.90582603336509,-0.2920081674357251,-0.956415824916563,-341,0.028297854077253222,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4216,-0.8993332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0008007685453775168,0.8088001668449216,1333.18541,0.013,0.011181116104125977,0.0,2,0
10065.686005115509,19.99999999998181,2193,65.0,-1.767413422556388,4.985437560632867,-0.19535272894968156,-0.9807330479248225,-227,0.01861030042918455,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3771,-0.7959744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0003463432820645066,0.6335752037740718,1333.20541,0.01433,0.012534856796264648,0.0,0,0
10065.706379413605,19.99999999998181,2246,53.0,-1.686112440798449,4.065049087900646,-0.11506070865760422,-0.9933584616457495,-114,0.009007725321888413,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2913,-0.5967416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,8.113911547458971e-05,0.35610055713266675,1333.22541,0.01316,0.011501550674438477,0.0,1,0
10065.726644992828,19.99999999998181,2293,47.0,-1.6140153437678237,3.6048548515345358,-0.04320556354852955,-0.9990662036514166,-4,-0.0003399141630901288,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1196,-0.19833888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,1.1554163826926267e-07,0.03933831176987845,1333.24541,0.01357,0.011739253997802734,0.0,1,0
10065.746925830841,19.99999999998181,2324,31.0,-1.5664619393433692,2.377670221224906,0.004334373879912375,-0.9999906065574162,91,-0.008412875536480686,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-447,0.18331838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,7.077647479231519e-05,0.03360562717767834,1333.26541,0.0141,0.012285947799682617,0.0,1,0
10065.767244577408,19.99999999998181,2348,24.0,-1.5296464004341135,1.8407769454644436,0.04113831403619527,-0.999153461245198,160,-0.014276394849785408,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1267,0.37366194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00020381544990697933,0.13962324191414055,1333.28541,0.01356,0.011846303939819336,0.0,2,0
10065.787466526031,19.99999999998181,2359,11.0,-1.5127726117673714,0.8436894333378699,0.057991161936262005,-0.9983170964865233,198,-0.017505579399141633,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,-2424,0.64233136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00030644531009965193,0.4125895783141118,1333.30541,0.01377,0.011986017227172852,0.0,2,0
10065.807707548141,19.99999999998181,2364,5.0,-1.5051027078279433,0.3834951969717591,0.065646377367015,-0.9978429501372386,200,-0.017675536480686697,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3453,0.8812513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0003124245898800863,0.7766038106398163,1333.32541,0.01435,0.012603521347045898,0.0,1,0
10065.82810664177,19.99999999998181,2361,-3.0,-1.5097046501916003,-0.23009711818305545,0.0610536827065613,-0.9981344838387093,171,-0.015211158798283263,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3108,0.8010914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00023137935198659033,0.6417473878417788,1333.34541,0.0134,0.011716842651367188,0.0,2,0
10065.848260879517,20.000000000209184,2342,-19.0,-1.5388502851614274,-1.4572817484761171,0.03194060815752563,-0.9994897686072266,120,-0.01087725321888412,0.21669527896769067,NA,NA,0.0,NA,NA,NA,-1956,0.3616088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00011831463758772497,0.13076092660398686,1333.36541,0.01433,0.012514352798461914,0.0,1,0
10065.868739843369,19.99999999998181,2319,-23.0,-1.5741318432827973,-1.7640779060700917,-0.0033355103029280497,-0.999994437170037,62,-0.005948497854077254,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1186,-0.36808452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,3.538462671996169e-05,0.13548621393838634,1333.38541,0.01332,0.011553764343261719,0.0,3,0
10065.888986349106,19.99999999998181,2281,-38.0,-1.6324231132224516,-2.9145634969853687,-0.0615877855081723,-0.9981016705106747,21,-0.0024643776824034335,0.17420600858384946,NA,NA,0.0,NA,NA,NA,3695,-0.95050734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,6.073157361528118e-06,0.9034642087459908,1333.40541,0.01484,0.012939929962158203,0.0,0,0
10065.909180641174,19.99999999998181,2235,-46.0,-1.702986229465191,-3.5281558121401835,-0.13180525408152957,-0.9912756301839077,20,-0.0023793991416309014,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3907,-0.99969274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,5.66154027519387e-06,0.9993855705222678,1333.42541,0.01359,0.011703729629516602,0.0,1,0
10065.929410219193,19.99999999998181,2181,-54.0,-1.7858211920110159,-4.141748127294998,-0.21337172096401102,-0.9769710889749278,60,-0.005778540772532189,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3897,-0.99728423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,3.339153345981691e-05,0.9945758425274995,1333.44541,0.01352,0.011734724044799805,0.0,2,0
10065.949764728546,19.99999999998181,2114,-67.0,-1.8885979047993535,-5.138835639421572,-0.3124789821159007,-0.9499246737167166,123,-0.011132188841201717,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4647,-0.9993644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.00012392562839617604,0.9987291561540133,1333.46541,0.01376,0.0120391845703125,0.0,1,0
10065.970000267029,19.99999999998181,2040,-74.0,-2.002112483102891,-5.6757289151820345,-0.418066782023195,-0.908416295411289,204,-0.018015450643776826,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4636,-0.9968978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00032455646189835885,0.9938052568575273,1333.48541,0.01408,0.012314081192016602,0.0,1,0
10065.990374803543,19.99999999998181,1954,-86.0,-2.134034830861056,-6.596117387914256,-0.5339272467330798,-0.8455304223953346,301,-0.026258369098712448,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4607,-0.9901931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0006895019477242168,0.9804824318985652,1333.50541,0.01353,0.011691808700561523,0.0,1,0
10066.010531425476,19.99999999998181,1864,-90.0,-2.2720931017707637,-6.902913545491663,-0.6452089735023514,-0.7640061390538967,406,-0.03518111587982833,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4459,-0.9556849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0012377109145499088,0.9133336286304825,1333.52541,0.01366,0.011795520782470703,0.0,1,0
10066.031028747559,19.99999999998181,1766,-98.0,-2.422423218983557,-7.516505860646477,-0.7523531318552525,-0.658760020787231,516,-0.04452875536480687,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3975,-0.8432849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0019828100543388166,0.7111294309280289,1333.54541,0.01326,0.011467218399047852,0.0,1,0
10066.051156759262,19.99999999998181,1657,-109.0,-2.5896271248630915,-8.360195293984347,-0.8514955191776443,-0.524361879640763,626,-0.05387639484978541,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3177,-0.6580185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.002902665922009984,0.4329883850536511,1333.56541,0.01463,0.012717723846435547,0.0,1,0
10066.071429252625,19.99999999998181,1544,-113.0,-2.762966953894169,-8.666991451561755,-0.9291735145451343,-0.36964385544445755,732,-0.06288412017167383,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,2012,-0.3877818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.003954412569765515,0.15037472351125203,1333.58541,0.01347,0.011626243591308594,0.0,1,0
