# This is CartPole simulation from 12.02.2022 at time 06:30:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34958.410777807236,19.99999999999602,1625,-102.0,-2.638714510075432,-7.823302018218326,-0.876199073473621,-0.48194935796613336,898,-0.07699055793991416,0.3951502145923535,NA,NA,0.0,NA,NA,NA,-2190,0.41598517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.00592754601189928,0.17304365918608156,115.481634,0.01695,0.015183448791503906,0.0,1,0
34958.430894613266,19.99999999999602,1522,-103.0,-2.796714531227653,-7.900001057612624,-0.941116664229124,-0.33808197868305007,810,-0.06951244635193134,0.37390557939921565,NA,NA,0.0,NA,NA,NA,-2502,0.4883764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.004831980197830132,0.238511516687411,115.501634,0.01683,0.014978170394897461,0.0,1,0
34958.45146894455,20.000000000010232,1413,-109.0,-2.963918437107188,-8.360195293972467,-0.9842574155073528,-0.17674088383502612,728,-0.0625442060085837,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-2450,0.4762442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.0039117777052441564,0.22680854869855693,115.521634,0.01636,0.014638900756835938,0.0,1,0
34958.47176885605,19.99999999999602,1303,-110.0,-3.1326563237746083,-8.436894333372706,-0.9999600712704372,-0.008936210876102796,649,-0.05583090128755365,0.335665236051569,NA,NA,0.0,NA,NA,NA,-3086,0.62400985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.00311708953858056,0.38938828995293306,115.541634,0.01704,0.01520228385925293,0.0,1,0
34958.49222970009,19.99999999999602,1192,-111.0,2.9802571159496716,-8.513593372767003,-0.9870136275380238,0.16063654333379807,569,-0.049032618025751075,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-3142,0.6368875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0024041976304592094,0.405625675873015,115.561634,0.01656,0.014783382415771484,0.0,1,0
34958.512377500534,19.99999999999602,1081,-111.0,2.8099852484943653,-8.513593372767003,-0.9455202531689771,0.32556328240032434,488,-0.04214935622317597,0.34416309012882373,NA,NA,0.0,NA,NA,NA,-3193,0.6487662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0017765682300281828,0.42089760771475326,115.581634,0.01751,0.015652179718017578,0.0,1,0
34958.532541275024,20.000000000010232,971,-110.0,2.6412473618269448,-8.43689433336671,-0.8774169678887781,0.47972853204793126,406,-0.03518111587982833,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-3004,0.6049131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0012377109145499088,0.3659198773056147,115.601634,0.01625,0.01443028450012207,0.0,1,0
34958.552896261215,19.99999999999602,866,-105.0,2.4801793790989524,-8.053399136401218,-0.7891249404357159,0.614232715167735,322,-0.028042918454935624,0.3569098712447062,NA,NA,0.0,NA,NA,NA,-2897,0.5801041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.000786405275470169,0.3365207814845803,115.621634,0.01606,0.014339208602905273,0.0,1,0
34958.57301187515,19.99999999999602,762,-104.0,2.320645377158846,-7.976700097006922,-0.681528304089455,0.7317917536601184,240,-0.021074678111587985,0.3484120171674513,NA,NA,0.0,NA,NA,NA,-2007,0.37338293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0004441420575070457,0.13941480941879547,115.641634,0.01734,0.015476226806640625,0.0,2,0
34958.59348297119,20.000000000010232,670,-92.0,2.1795191446733666,-7.056311624270339,-0.5718201533617738,0.8203790052221701,163,-0.014531330472103005,0.32716738197408163,NA,NA,0.0,NA,NA,NA,-1022,0.14491032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00021115956528946933,0.020999001027874664,115.661634,0.01593,0.014182567596435547,0.0,1,0
34958.61368012428,19.99999999999602,584,-86.0,2.047596796915201,-6.596117387909569,-0.45893885001223017,0.8884678564525853,97,-0.00892274678111588,0.28042918454941196,NA,NA,0.0,NA,NA,NA,-566,0.038976364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,7.961541011991381e-05,0.0015191569380102465,115.681634,0.01646,0.0146484375,0.0,2,0
34958.63391494751,19.99999999999602,509,-75.0,1.9325482378237782,-5.7524279545722985,-0.3539132998051391,0.9352782346558899,46,-0.0045888412017167386,0.21669527897000024,NA,NA,0.0,NA,NA,NA,682,-0.25106412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,2.1057463574573123e-05,0.06303319321662926,115.701634,0.01516,0.013257741928100586,0.0,1,0
34958.65409851074,19.99999999999602,447,-62.0,1.8374414289748682,-4.755340442446434,-0.2634965888000029,0.9646603276235435,15,-0.0019545064377682404,0.1317167381974511,NA,NA,0.0,NA,NA,NA,1718,-0.4915751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,3.8200954152774965e-06,0.24164607115076198,115.721634,0.01658,0.014728307723999023,0.0,0,0
34958.67438387871,20.000000000010232,395,-52.0,1.7576744280048153,-3.988350048500627,-0.1857922617904581,0.9825890470887542,10,-0.0015296137339055795,0.02124463519312218,NA,NA,0.0,NA,NA,NA,2065,-0.57212746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.339718174952569e-06,0.3273298321262388,115.741634,0.015,0.013332605361938477,0.0,0,0
34958.694597005844,19.99999999999602,357,-38.0,1.699383158065161,-2.914563496983298,-0.1282327693816489,0.9917440984733475,26,-0.0028892703862660944,-0.06798283261803927,NA,NA,0.0,NA,NA,NA,2758,-0.7328867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,8.347883364954227e-06,0.5371228740244902,115.761634,0.01553,0.013671875,0.0,1,0
34958.71501111984,19.99999999999602,328,-29.0,1.6548977152164772,-2.2242721424346223,-0.08400228134723799,0.9964655622390869,61,-0.005863519313304722,-0.14871244635196096,NA,NA,0.0,NA,NA,NA,2952,-0.6057725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,3.438085873749748e-05,0.36696031602537005,115.781634,0.01496,0.013256072998046875,0.0,0,0
34958.735149145126,20.000000000010232,310,-18.0,1.6272860610345354,-1.3805827090963707,-0.056459695061218736,0.9984048792116323,111,-0.010112446351931332,-0.21244635193122183,NA,NA,0.0,NA,NA,NA,2088,-0.40540043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00010226157122068931,0.16434950474884946,115.801634,0.01566,0.01372838020324707,0.0,1,0
34958.75547719002,19.99999999999602,304,-6.0,1.6180821763072215,-0.4601942363657839,-0.04726823000406244,0.9988822325140653,168,-0.014956223175965667,-0.24218884120176493,NA,NA,0.0,NA,NA,NA,52,0.06735824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00022368861168929252,0.00453713256126087,115.821634,0.01434,0.012585878372192383,0.0,0,0
34958.775814294815,19.99999999999602,308,4.0,1.6242180994587647,0.30679615757718925,-0.05339636634978751,0.9985733964314487,216,-0.01903519313304721,-0.20394849785411778,NA,NA,0.0,NA,NA,NA,-1582,0.44686177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0003623385776124077,0.19968544482051787,115.841634,0.01553,0.013788938522338867,0.0,1,0
34958.796129226685,19.99999999999602,322,14.0,1.6456938304891633,1.0737865515201626,-0.07482749870935947,0.9971964928923992,239,-0.02098969957081545,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,-3808,0.9636997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00044056748807309035,0.9287171087891153,115.861634,0.01472,0.01297307014465332,0.0,0,0
34958.81635046005,20.000000000010232,343,21.0,1.6779074270347616,1.6106798272790992,-0.10690640720789038,0.9942690883749231,225,-0.0198,0.059484978540742035,NA,NA,0.0,NA,NA,NA,-3939,0.99393374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003920400000000001,0.9879042740993818,115.881634,0.01478,0.01293325424194336,0.0,0,0
34958.836685180664,19.99999999999602,370,27.0,1.7193249083076738,2.0708740636460274,-0.14798307518272916,0.9889898935072404,177,-0.015721030042918457,0.20394849785411778,NA,NA,0.0,NA,NA,NA,-4699,0.9983589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0002471507856103447,0.9967205038225622,115.901634,0.01345,0.011555910110473633,0.0,2,0
34958.85696196556,19.99999999999602,406,36.0,1.7745482166715574,2.7611654181947034,-0.20234502573960347,0.9793142961064335,103,-0.009432618025751073,0.31442060085843176,NA,NA,0.0,NA,NA,NA,-4700,0.9986279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,8.897428281972408e-05,0.9972576848099948,115.921634,0.01541,0.013520240783691406,0.0,2,0
34958.87718105316,19.99999999999602,450,44.0,1.8420433713385256,3.3747577333490817,-0.2679330942152636,0.9634375210797194,9,-0.0014446351931330472,0.3993991416309808,NA,NA,0.0,NA,NA,NA,-4698,0.9982668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.0869708412385568e-06,0.9965366362047376,115.941634,0.01399,0.012187719345092773,0.0,1,0
34958.89731502533,20.000000000010232,500,50.0,1.9187424107328077,3.834951969712141,-0.34096769283964096,0.9400750142619536,-96,0.007478111587982833,0.4461373390555658,NA,NA,0.0,NA,NA,NA,-4693,0.9969431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,5.592215292232313e-05,0.9938955769147384,115.961634,0.01504,0.013311386108398438,0.0,1,0
34958.91774272919,19.99999999999602,560,60.0,2.010781258005946,4.601942363657839,-0.42592583150577573,0.9047580815091477,-207,0.016910729613733907,0.4716309012876475,NA,NA,0.0,NA,NA,NA,-4644,0.9857132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0002859727760688169,0.9716304808745555,115.981634,0.01336,0.011588335037231445,0.0,1,0
34958.93804168701,19.99999999999602,629,69.0,2.116625932370055,5.292233718206515,-0.5191273303916174,0.8546969140230194,-320,0.026513304721030046,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-4574,0.96939236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0007029553272301941,0.939721546185357,116.001634,0.015,0.013079643249511719,0.0,1,0
34958.9583902359,20.000000000010232,705,76.0,2.2332084722493644,5.829126993962454,-0.6150206426031016,0.7885110076416613,-436,0.03637081545064378,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4433,0.936696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0013228362165447884,0.8773993832022633,116.021634,0.01381,0.01197361946105957,0.0,1,0
34958.97859764099,19.99999999999602,786,81.0,2.357460916068101,6.212622190938083,-0.7080017122307437,0.7062107160602529,-550,0.04605836909871245,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4118,0.8636098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00212137336403323,0.7458218707690776,116.041634,0.01472,0.012760639190673828,0.0,1,0
34958.99881196022,19.99999999999602,877,91.0,2.4970531677656944,6.979612584881056,-0.7993765426027675,0.6008303780073424,-664,0.05574592274678112,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-3922,0.81807894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0031076079028900887,0.6692531441301561,116.061634,0.01397,0.012209177017211914,0.0,2,0
34959.01910018921,19.99999999999602,971,94.0,2.6412473618269448,7.2097097030639485,-0.8774169678887781,0.47972853204793126,-775,0.0651785407725322,0.4716309012876478,NA,NA,0.0,NA,NA,NA,-3272,0.66717577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.004248242177236642,0.4451235078161062,116.081634,0.01501,0.01317286491394043,0.0,2,0
34959.03943681717,20.000000000010232,1070,99.0,2.793111459827623,7.59320490003004,-0.9398924245167447,0.34147068737453207,-883,0.07435622317596567,0.4588841201714389,NA,NA,0.0,NA,NA,NA,15,-0.09607117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0055288479249940145,0.009229669470818047,116.101634,0.01397,0.012139320373535156,0.0,2,0
34959.05961751938,19.99999999999602,1171,101.0,2.9480435194040733,7.746602978824029,-0.9813277661342891,0.19234296299549397,-971,0.0818343347639485,0.37390557939921565,NA,NA,0.0,NA,NA,NA,3735,-0.9598361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.006696858346257989,0.9212853875726665,116.121634,0.01463,0.012730836868286133,0.0,1,0
34959.07998228073,19.99999999999602,1286,115.0,3.124451310010922,8.820389530344192,-0.9998530907673503,0.017140504163439343,-1008,0.0849785407725322,0.15721030042921627,NA,NA,0.0,NA,NA,NA,3819,-0.97922724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.007221352391828917,0.9588859970643036,116.141634,0.01381,0.012115001678466797,0.0,1,0
34959.10008907318,20.000000000010232,1411,125.0,-2.9669863986829594,9.587379924280352,-0.9847950167943837,-0.1737203928643656,-992,0.08361888412017168,-0.0679828326179909,NA,NA,0.0,NA,NA,NA,3852,-0.9868603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0069921177815027,0.9738932029031275,116.161634,0.01392,0.012143135070800781,0.0,2,0
34959.12049269676,19.99999999999602,1543,132.0,-2.764500934682055,10.124273200047247,-0.9297394476778509,-0.3682180867796756,-944,0.07953991416309013,-0.2039484978541183,NA,NA,0.0,NA,NA,NA,4595,-0.98736656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0063265979450717455,0.9748927181215237,116.181634,0.01327,0.011573553085327148,0.0,1,0
34959.14070606232,19.99999999999602,1674,131.0,-2.5635494514690356,10.04757416065295,-0.8375334198766483,-0.546386100289645,-871,0.07333648068669528,-0.31017167381980415,NA,NA,0.0,NA,NA,NA,4505,-0.96651846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.00537823939951003,0.9341579368151578,116.201634,0.01438,0.012619495391845703,0.0,2,0
34959.161027908325,19.99999999999602,1799,125.0,-2.3718018529833307,9.587379924287164,-0.7180562849701622,-0.6959850369187899,-782,0.06577339055793992,-0.3781545064378433,NA,NA,0.0,NA,NA,NA,4495,-0.9640888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0043261389054873,0.9294672095985703,116.221634,0.01444,0.012686967849731445,0.0,2,0
34959.181329250336,20.000000000010232,1922,123.0,-2.1831222160733965,9.433981845491866,-0.5747723193811564,-0.8183133757144667,-681,0.05719055793991416,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4562,-0.97962654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.003270759917478679,0.959668150758958,116.241634,0.01335,0.011473655700683594,0.0,2,0
34959.20169520378,19.99999999999602,2033,111.0,-2.0128503486180906,8.513593372767003,-0.4277969448998834,-0.9038748663030332,-574,0.04809785407725322,-0.4546351931331376,NA,NA,0.0,NA,NA,NA,3332,-0.6940852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002313403566836744,0.4817542381498505,116.261634,0.01407,0.012344121932983398,0.0,1,0
34959.22185444832,19.99999999999602,2138,105.0,-1.8517823658900983,8.053399136401218,-0.27730315229881347,-0.960782473677128,-468,0.03909012875536481,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,3739,-0.78849804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0015280381661109987,0.6217291654138677,116.281634,0.01326,0.011313676834106445,0.0,2,0
34959.242110967636,20.000000000010232,2228,90.0,-1.7137240949803907,6.902913545481854,-0.14244163532366036,-0.9898032029278958,-364,0.030252360515021462,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,2701,-0.54769605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0009152053167308296,0.299970967547214,116.301634,0.01346,0.011690378189086914,0.0,2,0
34959.2624642849,19.99999999999602,2310,82.0,-1.5879376703737678,6.289321230332379,-0.01714050416343916,-0.9998530907673503,-264,0.02175450643776824,-0.4248927038627455,NA,NA,0.0,NA,NA,NA,3572,-0.7497766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0004732585503508999,0.5621649525938324,116.321634,0.01346,0.011592864990234375,0.0,1,0
34959.28290748596,19.99999999999602,2381,71.0,-1.4790250344338873,5.44563179699511,0.09164253074755209,-0.9957919695188268,-167,0.01351158798283262,-0.4121459227468631,NA,NA,0.0,NA,NA,NA,3724,-0.78510034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00018256300981782684,0.6163825451921099,116.341634,0.01453,0.012866020202636719,0.0,1,0
34959.30303120613,19.99999999999602,2441,60.0,-1.386986187160749,4.601942363657839,0.18277684670446284,-0.983154425463657,-69,0.005183690987124464,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,3798,-0.80223274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,2.68706522499954e-05,0.6435773728335334,116.361634,0.01523,0.013530969619750977,0.0,1,0
34959.32331824303,20.000000000010232,2491,50.0,-1.3102871477664668,3.834951969712141,0.2575725840552703,-0.9662589528398123,32,-0.003399141630901288,-0.42914163090106805,NA,NA,0.0,NA,NA,NA,3642,-0.76605546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,1.1554163826926268e-05,0.5868409750650159,116.381634,0.01366,0.01192474365234375,0.0,2,0
34959.34344625473,19.99999999999602,2529,38.0,-1.2519958778268125,2.914563496983298,0.3134276782454471,-0.9496120736962376,134,-0.012066952789699572,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,3057,-0.6303683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00014561134962883828,0.397364183977178,116.401634,0.01448,0.012791156768798828,0.0,1,0
34959.36376786232,19.99999999999602,2559,30.0,-1.2059764541902434,2.3009711818289196,0.3567810274070245,-0.9341880423567773,235,-0.020649785407725323,-0.4291416309013729,NA,NA,0.0,NA,NA,NA,2540,-0.51027656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0004264136373851057,0.2603821636185444,116.421634,0.01351,0.011865615844726562,0.0,2,0
34959.38404130936,19.99999999999602,2579,20.0,-1.1752968384325304,1.5339807878859464,0.3852691668288465,-0.9228042420204875,331,-0.028807725321888415,-0.40789699570823573,NA,NA,0.0,NA,NA,NA,1437,-0.25424853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.000829885038221371,0.0646423148406905,116.441634,0.01407,0.012469053268432617,0.0,2,0
34959.40455174446,20.000000000010232,2592,13.0,-1.1553550881900172,0.9970875121251568,0.403593675772255,-0.9149383284553336,416,-0.03603090128755365,-0.36115879828307706,NA,NA,0.0,NA,NA,NA,-2449,0.6480852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0012982258475934354,0.42001439657548545,116.461634,0.01335,0.011695146560668945,0.0,0,0
34959.42448282242,19.99999999999602,2598,6.0,-1.1461512034627033,0.4601942363657839,0.4119974493971038,-0.9111849986091084,468,-0.04044978540772533,-0.22094420600862777,NA,NA,0.0,NA,NA,NA,-3899,0.9846676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.001636185139531029,0.9695702809166598,116.481634,0.01445,0.012726545333862305,0.0,1,0
34959.44478034973,19.99999999999602,2600,2.0,-1.143083241886932,0.15339807878859463,0.4147909866374486,-0.9099167200377911,467,-0.04036480686695279,0.004248927038627711,NA,NA,0.0,NA,NA,NA,-3956,0.9980027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.001629317633406399,0.996009405091943,116.501634,0.01356,0.01195216178894043,0.0,1,0
34959.465136528015,20.000000000010232,2595,-5.0,-1.1507531458263602,-0.3834951969712141,0.4077998807442062,-0.9130713319697488,426,-0.03688068669527897,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-4668,0.99109554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0013601850511153271,0.982270375171538,116.521634,0.0131,0.011488199234008789,0.0,1,0
34959.48537707329,19.99999999999602,2585,-10.0,-1.1660929537052165,-0.7669903939429732,0.39374611253607217,-0.9192192332967859,357,-0.03101716738197425,0.2931759656652943,NA,NA,0.0,NA,NA,NA,-4604,0.9763333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0009620646724014073,0.9532267520172333,116.541634,0.01411,0.012525320053100586,0.0,1,0
34959.50572371483,19.99999999999602,2568,-17.0,-1.1921706270992725,-1.3038836697030545,0.3696438554444575,-0.9291735145451343,267,-0.023369098712446353,0.3824034334764709,NA,NA,0.0,NA,NA,NA,-4375,0.9231098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0005461147746320618,0.8521317571825513,116.561634,0.01368,0.012042999267578125,0.0,2,0
