# This is CartPole simulation from 12.02.2022 at time 04:40:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28372.546533346176,19.99999999998181,1133,114.0,2.8897522494644186,8.743690490956107,-0.9684554578053977,0.24918672967663774,-813,0.06840772532188842,0.4588841201720914,NA,NA,0.0,NA,NA,NA,3856,-0.9878695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.004679616883714935,0.9758861512310091,2209.676226,0.01581,0.013996362686157227,0.0,2,0
28372.566932201385,19.99999999998181,1256,123.0,3.0784318863743527,9.433981845505274,-0.9980060217531662,0.06311878123362909,-873,0.07350643776824035,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3742,-0.9614384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.005403196393376192,0.9243638305193258,2209.696226,0.0155,0.013777732849121094,0.0,2,0
28372.587269306183,19.99999999998181,1396,140.0,-2.989996110501244,10.737865515209254,-0.9885312334561628,-0.15101655697848934,-872,0.07342145922746782,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3860,-0.9888353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.005390710675090719,0.977795201426833,2209.716226,0.01499,0.013202190399169922,0.0,1,0
28372.60725927353,19.99999999998181,1541,145.0,-2.767568896257826,11.121360712181014,-0.9308647493165476,-0.3653639534489423,-833,0.07010729613733906,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4638,-0.99725264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.004915032971688556,0.9945128341866258,2209.736226,0.01615,0.014233112335205078,0.0,2,0
28372.627838134766,19.99999999998181,1686,145.0,-2.545141682014408,11.121360712181014,-0.8273343450963976,-0.5617097839845011,-768,0.06458369098712446,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4628,-0.9950601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0041710531415203814,0.9901445752484648,2209.756226,0.01493,0.013298511505126953,0.0,1,0
28372.648208379745,19.99999999998181,1827,141.0,-2.3288503909225327,10.814564554603605,-0.6875096572484023,-0.7261752344924636,-682,0.0572755364806867,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4617,-0.9923079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.003280487079150473,0.9846749711460347,2209.776226,0.01465,0.012746095657348633,0.0,1,0
28372.66825246811,19.99999999998181,1966,139.0,-2.1156270614064288,10.661166475814902,-0.5182733396256055,-0.8552150287695613,-584,0.048947639484978545,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4548,-0.9763933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0023958714111514305,0.9533438419421749,2209.796226,0.01604,0.014105081558227539,0.0,1,0
28372.68860077858,19.99999999998181,2093,127.0,-1.9208115013449523,9.740778003082681,-0.3429120619742238,-0.9393675094192827,-478,0.03993991416309013,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4315,-0.9223183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0015951967433550077,0.8506710091484457,2209.816226,0.01448,0.012807130813598633,0.0,1,0
28372.708785295486,19.99999999998181,2209,116.0,-1.7428697299502178,8.897088569744811,-0.17122549851098115,-0.9852318654305016,-370,0.030762231759656655,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0009463149028348286,0.9999961853063724,2209.836226,0.01445,0.012705326080322266,0.0,0,0
28372.729124307632,19.99999999998181,2318,109.0,-1.5756658240706827,8.360195293984347,-0.004869478031552619,-0.999988144021568,-258,0.02124463519313305,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4647,-0.9992642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0004513345244893073,0.9985289027505964,2209.856226,0.01543,0.013595342636108398,0.0,1,0
28372.74948477745,19.99999999998181,2412,94.0,-1.4314716300094328,7.2097097030690716,0.1388743868315024,-0.9903100043330746,-144,0.011557081545064378,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3294,-0.6851755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00013356613383926763,0.4694654362807036,2209.876226,0.01468,0.01287531852722168,0.0,1,0
28372.76985859871,19.99999999998181,2497,85.0,-1.301083263039153,6.519418348519904,0.2664548849109784,-0.9638473916067197,-31,0.0019545064377682404,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3708,-0.78141856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,3.8200954152774965e-06,0.6106149689372273,2209.896226,0.01429,0.012473106384277344,0.0,1,0
28372.789950847626,19.99999999998181,2572,75.0,-1.1860347039477301,5.752427954576386,0.3753381985076387,-0.9268879310580327,78,-0.007308154506437768,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4105,-0.87346214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,5.340912228996666e-05,0.7629361109919195,2209.916226,0.01468,0.012789011001586914,0.0,1,0
28372.81013774872,19.99999999998181,2638,66.0,-1.0847919719472778,5.06213660002722,0.4670966517341492,-0.8842062643629861,188,-0.01665579399141631,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2790,-0.5682126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00027741547348449964,0.32286559103296497,2209.936226,0.01377,0.012000083923339844,0.0,3,0
28372.830449819565,19.99999999998181,2698,60.0,-0.9927531246741392,4.6019423636611085,0.5463861002896447,-0.8375334198766484,294,-0.02566351931330472,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1704,-0.31612536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0006586162235443644,0.09993524520237518,2209.956226,0.01407,0.012364387512207031,0.0,2,0
28372.8508579731,20.000000000436557,2748,50.0,-0.9160540852798571,3.8349519696303944,0.6089548082631314,-0.7932049177187525,389,-0.03373648068669528,-0.4036480686607173,NA,NA,0.0,NA,NA,NA,1962,-0.37600818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0011381501291237639,0.14138215350552574,2209.976226,0.0148,0.013060331344604492,0.0,2,0
28372.871255636215,19.99999999998181,2792,44.0,-0.8485589306128889,3.3747577333514798,0.6610651074161435,-0.7503285438772023,474,-0.04095965665236052,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2642,0.6930045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0016776934730792612,0.4802552216979308,2209.996226,0.01403,0.012276411056518555,0.0,2,0
28372.891302108765,19.99999999998181,2832,40.0,-0.7871996990974632,3.067961575774073,0.7058317562974497,-0.7083795111393734,527,-0.04546351931330472,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3940,0.9942817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0020669315883512316,0.9885961172381066,2210.016226,0.01537,0.013589620590209961,0.0,2,0
28372.91161084175,19.99999999998181,2872,40.0,-0.7258404675820377,3.067961575774073,0.7479418138250733,-0.663764297873921,528,-0.045548497854077254,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3965,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.00207466565676288,0.9999972581882197,2210.036226,0.01294,0.011215925216674805,0.0,2,0
28372.931867599487,19.99999999998181,2914,42.0,-0.6614132744908408,3.2213596545627765,0.7891249404357159,-0.6142327151677349,488,-0.04214935622317597,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3082,0.7951006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0017765682300281828,0.6321850107604554,2210.056226,0.01471,0.01281118392944336,0.0,1,0
