# This is CartPole simulation from 12.02.2022 at time 09:03:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44145.43141198158,19.99999999998181,1115,-93.0,2.862140595282477,-7.133010663674718,-0.9612067208113644,0.27582900476031125,320,-0.02787296137339056,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2271,0.43470454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0007769019757225222,0.18896803897456493,586.847042,0.01474,0.013029336929321289,0.0,2,0
44145.451748371124,19.99999999998181,1019,-96.0,2.7148784396454557,-7.363107781857774,-0.9103305887098464,0.4138818904701975,298,-0.02600343347639485,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2528,0.4943399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0006761785525612923,0.24437194971318466,586.867042,0.01371,0.012163877487182617,0.0,1,0
44145.47196292877,19.99999999998181,924,-95.0,2.5691502647963196,-7.286408742463423,-0.8405804741250741,0.541686686673824,261,-0.02285922746781116,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2687,0.5314318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0005225442804251322,0.28241975185109425,586.887042,0.01338,0.011790990829467773,0.0,1,0
44145.4922645092,20.000000000095497,828,-96.0,2.421888109159298,-7.36310778181592,-0.7520005151977787,0.6591625180046841,212,-0.018695278969957083,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-2691,0.53230995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0003495134557645196,0.2833538822281447,586.907042,0.01502,0.013410806655883789,0.0,1,0
44145.512545347214,19.99999999998181,740,-88.0,2.2868977998253617,-6.7495154667029595,-0.6564487336581155,0.7543706383990939,154,-0.013766523605150216,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2536,0.49634865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0001895171721711581,0.24636198162558376,586.927042,0.01348,0.01192164421081543,0.0,1,0
44145.53294301033,19.99999999998181,658,-82.0,2.1611113752187388,-6.289321230336848,-0.5566227818487618,0.8307653572019874,92,-0.008497854077253219,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2068,0.38751888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,7.221352391828915e-05,0.15017088448894356,586.947042,0.01468,0.013057708740234375,0.0,1,0
44145.55326509476,19.99999999998181,581,-77.0,2.0429948545515444,-5.90582603336509,-0.45484532691055973,0.8905704512208038,30,-0.0032291845493562232,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-924,0.121959165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,1.0427632853800955e-05,0.014874037863750411,586.967042,0.01476,0.013113737106323242,0.0,1,0
44145.57361936569,19.99999999998181,513,-68.0,1.9386841609753205,-5.215534678815924,-0.3596453968499997,0.9330890571240272,-24,0.001359656652360515,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-45,-0.08208792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,1.8486662123082027e-06,0.006738426464798275,586.987042,0.01397,0.012172222137451172,0.0,1,0
44145.59371447563,19.99999999998181,457,-56.0,1.8527812368537244,-4.295146206083702,-0.2782627115158858,0.9605050043491845,-62,0.0045888412017167386,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1473,-0.43455085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,2.1057463574573123e-05,0.1888344426119284,587.007042,0.01492,0.013061046600341797,0.0,2,0
44145.614064216614,20.000000000095497,413,-44.0,1.7852860821867562,-3.3747577333322964,-0.21284890361253442,0.9770851263994054,-77,0.005863519313304722,0.06373390557909484,NA,NA,0.0,NA,NA,NA,1468,-0.43344346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,3.438085873749748e-05,0.1878732303191919,587.027042,0.01397,0.012268781661987305,0.0,2,0
44145.63433241844,19.99999999998181,380,-33.0,1.73466471618653,-2.53106830001361,-0.16313598458747627,0.9866035934115964,-71,0.005353648068669528,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,2081,-0.57586205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,2.866154764316897e-05,0.331617100695226,587.047042,0.0145,0.012671470642089844,0.0,1,0
44145.65471768379,19.99999999998181,357,-23.0,1.699383158065161,-1.7640779060700917,-0.1282327693816489,0.9917440984733475,-49,0.00348412017167382,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,1824,-0.34395814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.2139093370664409e-05,0.11830720167296249,587.067042,0.01427,0.01251673698425293,0.0,1,0
44145.674748420715,19.99999999998181,346,-11.0,1.682509369398419,-0.8436894333378699,-0.11148082807325076,0.9937665847532319,-16,0.0006798283261802576,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,990,-0.15047635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,4.621665530770507e-07,0.02264313232474202,587.087042,0.01543,0.013568401336669922,0.0,2,0
44145.69511055946,19.99999999998181,346,0.0,1.682509369398419,0.0,-0.11148082807325076,0.9937665847532319,19,-0.0022944206008583693,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1099,0.33475858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,5.264365893643281e-06,0.11206330670350795,587.107042,0.01393,0.012403249740600586,0.0,2,0
44145.71539711952,19.99999999998181,356,10.0,1.6978491772772752,0.7669903939435182,-0.12671130271267922,0.9919396381659802,41,-0.004163948497854077,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3449,0.88035864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.7338467092781228e-05,0.7750313286475183,587.127042,0.01541,0.01358652114868164,0.0,1,0
44145.73572945595,20.000000000095497,374,18.0,1.725460831459217,1.380582709090485,-0.15404861734889966,0.9880632689726363,33,-0.00348412017167382,0.03399141630885056,NA,NA,0.0,NA,NA,NA,-3889,0.98243946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.2139093370664409e-05,0.9651872893627491,587.147042,0.01428,0.012571334838867188,0.0,0,0
44145.75602722168,19.99999999998181,396,22.0,1.7592084087927011,1.6873788666757399,-0.18729931532638341,0.9823028893769314,-9,8.49785407725322e-05,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4677,0.9933881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,7.221352391828917e-09,0.9868199497246941,587.167042,0.01435,0.012612342834472656,0.0,1,0
44145.7763338089,19.99999999998181,428,32.0,1.8082957940050415,2.454369260619258,-0.2352730233651604,0.9719293207207079,-77,0.005863519313304722,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4690,0.99633604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.438085873749748e-05,0.9926855103437937,587.187042,0.01526,0.013470172882080078,0.0,1,0
44145.79643678665,19.99999999998181,466,38.0,1.8665870639446958,2.9145634969853687,-0.2914963381489833,0.956571944417007,-166,0.013426609442060087,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4673,0.9923878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0001802738411096171,0.9848334892340063,587.207042,0.01493,0.013062238693237305,0.0,1,0
44145.816817998886,19.99999999998181,512,46.0,1.9371501801874347,3.5281558121401835,-0.35821363358415254,0.9336396482125416,-269,0.022179399141630904,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4589,0.9727744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0004919257462837777,0.9462900068474625,587.227042,0.01431,0.012658119201660156,0.0,2,0
44145.837038993835,19.99999999998181,566,54.0,2.01998514273326,4.141748127294998,-0.43423496274564927,0.9007996431667169,-377,0.03135708154506438,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4474,0.9462071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.000983266563023817,0.895307887659559,587.247042,0.01544,0.01370382308959961,0.0,2,0
44145.85737514496,19.99999999998181,631,65.0,2.1196938939458265,4.985437560632867,-0.5217470604572098,0.8531002314524717,-489,0.040874678111587986,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4193,0.8808807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00167073931072593,0.7759508313507837,587.267042,0.01511,0.013554573059082031,0.0,2,0
44145.877680301666,20.000000000095497,701,70.0,2.227072549097821,5.368932757574108,-0.6101708524258319,0.7922698598646384,-599,0.05022231759656653,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-3827,0.7960258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.002522281184770396,0.6336570943667006,587.287042,0.01448,0.012764453887939453,0.0,1,0
44145.89778327942,19.99999999998181,778,77.0,2.345189069765016,5.90582603336509,-0.6992821091640112,0.7148458098101519,-709,0.05956995708154507,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3593,0.7416078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0035485797866971216,0.549982107106203,587.307042,0.01566,0.013841867446899414,0.0,1,0
44145.918117284775,19.99999999998181,863,85.0,2.4755774367352954,6.519418348519904,-0.7862899308804089,0.6178577057835257,-816,0.06866266094420602,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3182,0.64616954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.004714561007938995,0.4175350786449741,587.327042,0.01469,0.013011455535888672,0.0,2,0
44145.938435316086,19.99999999998181,954,91.0,2.6151696884328888,6.9796125848860155,-0.8646098571550704,0.5024438226411871,-919,0.07741545064377683,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2437,0.47340223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.005993151998379047,0.2241096731979022,587.347042,0.01506,0.013379335403442383,0.0,1,0
44145.95857858658,19.99999999998181,1048,94.0,2.759363882494139,7.2097097030690716,-0.9278356329069567,0.37298932733812507,-1016,0.08565836909871245,0.4121459227471558,NA,NA,0.0,NA,NA,NA,795,-0.27719033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.007337356196651257,0.07683447773958108,587.367042,0.01532,0.013588190078735352,0.0,2,0
44145.97910451889,19.99999999998181,1147,99.0,2.9112279804948176,7.59320490004083,-0.9735831929958992,0.22833257830609643,-1087,0.09169184549356224,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3789,-0.9721921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00840739453001529,0.9451574960846507,587.387042,0.01491,0.013393163681030273,0.0,1,0
44145.99899625778,20.000000000095497,1260,113.0,3.084567809525895,8.666991451512489,-0.9983745241326891,0.056993943211771064,-1108,0.09347639484978541,0.08922746781073257,NA,NA,0.0,NA,NA,NA,3829,-0.9814861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00873783639411299,0.9633149293109113,587.407042,0.01587,0.01405477523803711,0.0,1,0
44146.0195376873,19.99999999998181,1385,125.0,-3.006869899167986,9.587379924293977,-0.9909386076897944,-0.13431558282571657,-1081,0.09118197424892704,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3847,-0.9856316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.008314152427931995,0.9714696215884402,587.427042,0.01414,0.012605428695678711,0.0,1,0
44146.039798259735,19.99999999998181,1513,128.0,-2.810520358318624,9.817477042477032,-0.9456943299001688,-0.3250572786366593,-1026,0.08650815450643777,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4551,-0.97714406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.00748366079610971,0.954810518916279,587.447042,0.01567,0.013874053955078125,0.0,1,0
44146.060067892075,19.99999999998181,1640,127.0,-2.6157047982571475,9.740778003082681,-0.8648785959805912,-0.501981089499038,-949,0.0799648068669528,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4577,-0.98311585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0063943703372690616,0.9665167782160076,587.467042,0.01542,0.013689517974853516,0.0,1,0
44146.080213069916,19.99999999998181,1765,125.0,-2.423957199771442,9.587379924293977,-0.7533627714948596,-0.6576051509268946,-858,0.07223175965665236,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4592,-0.98656005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.005217427103096392,0.9733007256910788,587.487042,0.01509,0.013542652130126953,0.0,2,0
44146.10070967674,19.99999999998181,1887,122.0,-2.2368115436493943,9.357282806110922,-0.6178577057835256,-0.786289930880409,-755,0.06347896995708155,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4496,-0.964287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.004029579626812062,0.929849385608609,587.507042,0.01428,0.012676239013671875,0.0,3,0
44146.12071490288,20.000000000095497,1995,108.0,-2.071141618557745,8.283496254542909,-0.4797285320479311,-0.8774169678887781,-647,0.05430128755364807,-0.45888412016948293,NA,NA,0.0,NA,NA,NA,3574,-0.7503749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0029486298299839747,0.5630625103833751,587.527042,0.01597,0.014173507690429688,0.0,1,0
44146.1412191391,19.99999999998181,2094,99.0,-1.9192775205570665,7.59320490004083,-0.3414706873745319,-0.9398924245167447,-540,0.045208583690987125,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4475,-0.9595438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0020438160393449873,0.920724350552419,587.547042,0.01448,0.012878656387329102,0.0,1,0
44146.16146683693,19.99999999998181,2187,93.0,-1.776617307283702,7.133010663674718,-0.20437088117708407,-0.9788935299239148,-432,0.03603090128755365,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4493,-0.963721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0012982258475934354,0.9287581221003371,587.567042,0.01575,0.01407933235168457,0.0,1,0
44146.18181014061,19.99999999998181,2267,80.0,-1.6538988442528506,6.135923151548146,-0.0830068990900301,-0.996548972556521,-320,0.026513304721030046,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4024,-0.854744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0007029553272301941,0.7305873348095737,587.587042,0.01534,0.013718605041503906,0.0,2,0
44146.20188641548,19.99999999998181,2337,70.0,-1.5465201891008555,5.368932757604627,0.024273753318111945,-0.9997053490403317,-209,0.01708068669527897,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4158,-0.88588226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00029174985798228006,0.7847873757748545,587.607042,0.01593,0.014210700988769531,0.0,3,0
44146.222252845764,19.99999999998181,2394,57.0,-1.4590832841913741,4.371845245478053,0.11148082807325087,-0.9937665847532319,-97,0.0075630901287553655,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4109,-0.87444437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,5.720033229567685e-05,0.7646529483571527,587.627042,0.01479,0.013200521469116211,0.0,1,0
44146.24250841141,20.000000000095497,2442,48.0,-1.3854522063728631,3.68155389090796,0.18428477106739452,-0.9828728926736345,17,-0.0021244635193133046,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3846,-0.81353617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,4.513345244893072e-06,0.6618410952526119,587.647042,0.01505,0.013368606567382812,0.0,1,0
44146.262665987015,19.99999999998181,2481,39.0,-1.3256269556453235,2.991262536379721,0.24272063458270438,-0.9700962290143021,128,-0.011557081545064378,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3063,-0.63158464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00013356613383926763,0.39889916293782335,587.667042,0.0157,0.014015674591064453,0.0,0,0
44146.28322291374,19.99999999998181,2510,29.0,-1.2811415127966397,2.224272142436203,0.285621435703235,-0.9583425251270147,237,-0.020819742489270387,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1542,-0.2785613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0004334616773195307,0.07759639455887068,587.687042,0.01531,0.013827085494995117,0.0,1,0
44146.30349254608,19.99999999998181,2529,19.0,-1.2519958778268125,1.4572817484926843,0.3134276782454471,-0.9496120736962376,336,-0.029232618025751073,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,47,0.06840917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0008545459566394666,0.0046798141611197885,587.707042,0.01617,0.01427602767944336,0.0,0,0
44146.323677778244,19.99999999998181,2539,10.0,-1.2366560699479563,0.7669903939435182,0.32795709817032304,-0.9446926176062249,411,-0.035606008583690986,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3743,0.948649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0012677878472618761,0.899934904711305,587.727042,0.01601,0.01415252685546875,0.0,1,0
44146.34399628639,19.99999999998181,2545,6.0,-1.2274521852206424,0.4601942363661109,0.33663792659736336,-0.9416341680165542,444,-0.03841030042918455,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3956,0.99807763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0014753511790602148,0.996158957495993,587.747042,0.01606,0.01429295539855957,0.0,1,0
44146.36415672302,19.99999999998181,2543,-2.0,-1.2305201467964135,-0.15339807878870362,0.3337474494011708,-0.9426625271104251,423,-0.03662575107296138,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3918,0.9891313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0013414456416585316,0.9783806729301183,587.767042,0.01566,0.013845682144165039,0.0,1,0
44146.38450264931,20.000000000095497,2537,-6.0,-1.2397240315237275,-0.460194236363495,0.32505727863665923,-0.9456943299001688,370,-0.03212188841201717,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-4577,0.9701648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.001031815715154083,0.9412196922969542,587.787042,0.01596,0.014441728591918945,0.0,1,0
44146.40487027168,19.99999999998181,2520,-17.0,-1.2658017049177834,-1.303883669703981,0.30028804529879255,-0.9538485675675308,293,-0.02557854077253219,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4289,0.90333194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0006542617480520917,0.8160085855238641,587.807042,0.01558,0.013787031173706055,0.0,1,0
44146.42517852783,19.99999999998181,2499,-21.0,-1.2980153014633817,-1.6106798272813883,0.2694106730470975,-0.9630253834911674,199,-0.017590557939914164,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2026,0.37791243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0003094277286374772,0.14281780622639761,587.827042,0.01644,0.01445150375366211,0.0,2,0
44146.445444345474,19.99999999998181,2465,-34.0,-1.3501706482514937,-2.607767339407962,0.21884017842006726,-0.9757607167277607,105,-0.009602575107296138,0.39939914163126455,NA,NA,0.0,NA,NA,NA,403,-0.18615131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,9.220944869126342e-05,0.0346523105131189,587.847042,0.01557,0.013618230819702148,0.0,1,0
44146.46557831764,19.99999999998181,2421,-44.0,-1.417665802918462,-3.3747577333514798,0.1525327666258613,-0.9882984139952166,33,-0.00348412017167382,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3663,-0.9428969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,1.2139093370664409e-05,0.889054568859482,587.867042,0.01603,0.014159202575683594,0.0,2,0
44146.48588871956,19.99999999998181,2367,-54.0,-1.5005007654642863,-4.141748127294998,0.07023768177924541,-0.9975302842812731,7,-0.001274678111587983,0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,1.6248042881615065e-06,0.9999965429335909,587.887042,0.01606,0.014294624328613281,0.0,2,0
44146.50598406792,20.000000000095497,2299,-68.0,-1.6048114590405098,-5.215534678786277,-0.034008573208076646,-0.9994215411668647,31,-0.0033141630901287558,-0.10197424892655174,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,1.0983676987971783e-05,1.0,587.907042,0.01607,0.014269828796386719,0.0,1,0
44146.52654123306,19.99999999998181,2220,-79.0,-1.7259959412834758,-6.059224112153793,-0.1545773176305491,-0.9879806945857517,85,-0.007903004291845494,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,6.24574768369283e-05,0.999999880790714,587.927042,0.0155,0.013822078704833984,0.0,3,0
