# This is CartPole simulation from 12.02.2022 at time 09:00:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43997.71011638641,19.99999999998181,1006,-107.0,2.694936689402942,-8.206797215195644,-0.9018966053111439,0.4319519803499397,865,-0.07418626609442061,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4519,0.956618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.005503602077032181,0.9151180189653338,441.147042,0.01522,0.013319730758666992,0.0,1,0
43997.73029732704,19.99999999998181,902,-104.0,2.5354026874628355,-7.976700097012589,-0.8218247078476747,0.5697404229744315,751,-0.06449871244635194,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4465,0.9441851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.004160083907237194,0.8914854617899302,441.167042,0.01418,0.012302398681640625,0.0,2,0
43997.75058054924,20.000000000038654,804,-98.0,2.385072570250043,-7.516505860625114,-0.7272290063043257,0.686394909938603,637,-0.054811158798283265,0.4843776824024977,NA,NA,0.0,NA,NA,NA,-4297,0.9049927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.003004263128810625,0.8190117863711208,441.187042,0.01522,0.013408422470092773,0.0,1,0
43997.77096581459,19.99999999998181,711,-93.0,2.2424123569766783,-7.133010663674718,-0.6222518550855215,0.7828171107242273,523,-0.045123605150214595,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4210,0.8849755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.002036139741752473,0.7831816231296251,441.207042,0.01459,0.01269984245300293,0.0,2,0
43997.79114484787,19.99999999998181,627,-84.0,2.113557970794284,-6.442719309125553,-0.5165027141018838,0.8562855518607024,410,-0.035521030042918456,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3494,0.7186521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0012617435753099154,0.516460882765287,441.227042,0.01581,0.013833045959472656,0.0,2,0
43997.81153559685,20.000000000038654,546,-81.0,1.9893055269755466,-6.212622190924839,-0.40639876761604365,0.9136958146342583,300,-0.026173390557939914,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-2498,0.4875655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0006850463732984583,0.23772010472126315,441.247042,0.01414,0.012243509292602539,0.0,2,0
43997.831622838974,19.99999999998181,479,-67.0,1.8865288141872085,-5.138835639421572,-0.3105128344114178,0.9505691872061641,197,-0.0174206008583691,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-615,0.05042299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0003034773342666102,0.002542477802751686,441.267042,0.01626,0.014355897903442383,0.0,1,0
43997.85200357437,19.99999999998181,423,-56.0,1.8006258900656134,-4.295146206083702,-0.2278115717089912,0.9737052366067871,111,-0.010112446351931332,0.3654077253222207,NA,NA,0.0,NA,NA,NA,705,-0.25623116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00010226157122068931,0.06565440682802492,441.287042,0.01511,0.013353824615478516,0.0,3,0
43997.87224531174,20.000000000038654,377,-46.0,1.7300627738228735,-3.528155812130156,-0.1585939803068521,0.9873438860956347,55,-0.005353648068669528,0.23793991416263033,NA,NA,0.0,NA,NA,NA,1812,-0.51338595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.866154764316897e-05,0.2635651352170818,441.307042,0.01557,0.013673067092895508,0.0,0,0
43997.89254951477,19.99999999998181,344,-33.0,1.6794414078226474,-2.53106830001361,-0.10843147050874163,0.9941039262588756,33,-0.00348412017167382,0.09347639484987043,NA,NA,0.0,NA,NA,NA,2243,-0.613435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.2139093370664409e-05,0.37630246288373215,441.327042,0.01489,0.013096332550048828,0.0,0,0
43997.91283035278,19.99999999998181,323,-21.0,1.647227811277049,-1.6106798272813883,-0.07635709033312298,0.9970805357421533,44,-0.004418884120171674,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,1707,-0.4888826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.9526536867505393e-05,0.23900619781585775,441.347042,0.01601,0.014130115509033203,0.0,1,0
43997.932975530624,20.000000000038654,316,-7.0,1.6364899457618494,-0.5368932757589367,-0.06564637736701442,0.9978429501372386,71,-0.006713304721030044,-0.11472103004269675,NA,NA,0.0,NA,NA,NA,1131,-0.18320312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,4.5068460277404274e-05,0.03356338173383855,441.367042,0.01581,0.01395726203918457,0.0,2,0
43997.95329976082,19.99999999998181,318,2.0,1.639557907337621,0.15339807878870362,-0.06870740744991369,0.9976368538508947,101,-0.00926266094420601,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-913,0.29152498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,8.579688776731936e-05,0.08498681191861923,441.387042,0.01537,0.013567447662353516,0.0,0,0
43997.97365093231,19.99999999998181,330,12.0,1.6579656767922488,0.9203884727322218,-0.08705899927724035,0.9962031573152363,121,-0.010962231759656653,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3179,0.8176054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.000120170525152425,0.6684785512624245,441.407042,0.01618,0.01447749137878418,0.0,2,0
43997.993950128555,19.99999999998181,352,22.0,1.691713254125733,1.6873788666757399,-0.12062249020950416,0.992698451119804,113,-0.010282403433476396,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3955,0.9977588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00010572782036876718,0.9955226344552592,441.427042,0.01665,0.01473546028137207,0.0,2,0
43998.014298439026,20.000000000038654,378,26.0,1.7315967546107593,1.9941750242474796,-0.16010835967169473,0.9870994444144112,73,-0.006883261802575108,0.16995708154473593,NA,NA,0.0,NA,NA,NA,-4696,0.9977554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.7379293042789526e-05,0.9955158547660545,441.447042,0.01612,0.014222383499145508,0.0,2,0
43998.03435468674,19.99999999998181,412,34.0,1.7837521013988713,2.607767339407962,-0.21134982396130958,0.9774104828123767,4,-0.0010197424892703863,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4693,0.99705136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.0398747444233639e-06,0.9941114109342521,441.467042,0.01673,0.014668464660644531,0.0,1,0
43998.05466389656,19.99999999998181,453,41.0,1.846645313702182,3.144660615168424,-0.2723639253873569,0.9621943110139398,-86,0.0066283261802575115,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4693,0.99701947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,4.393470795188713e-05,0.9940478230366558,441.487042,0.01611,0.014267206192016602,0.0,0,0
43998.074976205826,20.000000000038654,503,50.0,1.9233443530964642,3.834951969706691,-0.3452902381239892,0.9384959517527387,-189,0.015381115879828327,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-4677,0.9933559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00023657872570870714,0.9867558849539506,441.507042,0.01534,0.01352548599243164,0.0,1,0
43998.0952501297,19.99999999998181,563,60.0,2.0153832003696026,4.6019423636611085,-0.43008495126002483,0.902788421890568,-299,0.024728755364806867,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4594,0.9739784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0006115113418924644,0.9486339241153843,441.527042,0.01563,0.013799667358398438,0.0,1,0
43998.11557984352,19.99999999998181,630,67.0,2.1181599131579407,5.138835639421572,-0.5204378077446306,0.8538995773918401,-412,0.03433133047210301,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-4489,0.94970703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0011786402519847487,0.9019434452056885,441.547042,0.0166,0.014862298965454102,0.0,1,0
43998.13576197624,20.000000000038654,704,74.0,2.2316744914614786,5.675728915165903,-0.6138103587392214,0.7894535094002866,-526,0.04401888412017168,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4188,0.8798458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0019376621591851025,0.7741286282856983,441.567042,0.01602,0.014152288436889648,0.0,2,0
43998.15581488609,19.99999999998181,785,81.0,2.3559269352802157,6.212622190942497,-0.7069175659867559,0.7072959457676543,-639,0.05362145922746781,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3937,0.8215455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002875260889682993,0.6749369784718198,441.587042,0.01571,0.013862133026123047,0.0,1,0
43998.17636394501,19.99999999998181,873,88.0,2.490917244614152,6.7495154667029595,-0.7956748686720969,0.605723949801922,-751,0.06313905579399141,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3513,0.72319424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.003986540366556761,0.5230099109731015,441.607042,0.0157,0.01404428482055664,0.0,1,0
43998.19667649269,20.000000000038654,966,93.0,2.6335774578875166,7.133010663654445,-0.8737117242419543,0.4864440593965057,-859,0.0723167381974249,0.4588841201707875,NA,NA,0.0,NA,NA,NA,-2929,0.58743995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.005229710623514894,0.345085699885491,441.627042,0.01557,0.013857603073120117,0.0,1,0
43998.21700382233,19.99999999998181,1064,98.0,2.7839075751003093,7.516505860646477,-0.9367098024801419,0.35010676362734494,-963,0.08115450643776824,0.4418884120175688,NA,NA,0.0,NA,NA,NA,1039,-0.33377093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.006586053915157767,0.11140303422510911,441.647042,0.01594,0.014151334762573242,0.0,1,0
43998.23705983162,19.99999999998181,1168,104.0,2.9434415770404163,7.976700097012589,-0.9804322268294786,0.19685692417131204,-1040,0.08769785407725322,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3770,-0.9679441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0076909136097552,0.9369157528441328,441.667042,0.01553,0.013674259185791016,0.0,1,0
43998.257381916046,20.000000000038654,1282,114.0,3.118315386859379,8.743690490931256,-0.9997290966591009,0.023275164729341633,-1064,0.089737339055794,0.10197424892684144,NA,NA,0.0,NA,NA,NA,3825,-0.980571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.00805279002081453,0.9615194310619337,441.687042,0.01567,0.013863801956176758,0.0,1,0
43998.27788352966,19.99999999998181,1408,126.0,-2.9715883410466164,9.664078963688329,-0.9855840372942106,-0.1691865994422845,-1038,0.08752789699570816,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3841,-0.9843248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.007661132752491298,0.96889533726916,441.707042,0.01581,0.014014482498168945,0.0,1,0
43998.29782509804,19.99999999998181,1541,133.0,-2.767568896257826,10.200972239448792,-0.9308647493165476,-0.3653639534489423,-983,0.08285407725321889,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4581,-0.98413855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.006864798117482363,0.9685286823960304,441.727042,0.01642,0.014481782913208008,0.0,1,0
43998.3183426857,20.000000000038654,1670,129.0,-2.5696853746205783,9.894176081843263,-0.8408702156319857,-0.5412368062715412,-907,0.07639570815450644,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4448,-0.95322067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.005836304224428522,0.9086296370502147,441.747042,0.0154,0.013729095458984375,0.0,2,0
43998.3384706974,19.99999999998181,1797,127.0,-2.374869814559102,9.740778003082681,-0.7201881576614881,-0.6937787958450097,-816,0.06866266094420602,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4580,-0.9838035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004714561007938995,0.9678693475985369,441.767042,0.0156,0.01373910903930664,0.0,1,0
43998.358610868454,19.99999999998181,1918,121.0,-2.1892581392249393,9.28058376671657,-0.5797825759349197,-0.8147712345451753,-715,0.06007982832618026,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,4336,-0.9272876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0036095857717032918,0.8598622533938851,441.787042,0.01597,0.014110565185546875,0.0,1,0
43998.3790166378,20.000000000038654,2026,108.0,-2.02358821413329,8.283496254566453,-0.4374777825116325,-0.8992292198370251,-607,0.050902145922746785,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,3829,-0.80958396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002591028459540607,0.6554261914687665,441.807042,0.0153,0.013550758361816406,0.0,3,0
43998.399325847626,19.99999999998181,2131,105.0,-1.8625202314052975,8.053399136406941,-0.28760372041846993,-0.9577494975208573,-501,0.04189442060085837,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4481,-0.9607736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0017551424774816264,0.9230858859127835,441.827042,0.01493,0.013139963150024414,0.0,2,0
43998.41961598396,19.99999999998181,2221,90.0,-1.72446196049559,6.902913545491663,-0.15306159295294255,-0.9882166507212412,-393,0.0327167381974249,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3096,-0.63926846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0010703849582788414,0.40866416125249216,441.847042,0.01598,0.014276504516601562,0.0,1,0
43998.44001507759,20.000000000038654,2301,80.0,-1.6017434974647387,6.135923151530706,-0.030942231080978447,-0.9995211745309508,-287,0.02370901287553648,-0.45038626609355037,NA,NA,0.0,NA,NA,NA,3764,-0.79448676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0005621172915323547,0.6312092135522676,441.867042,0.0153,0.01365804672241211,0.0,2,0
43998.46004867554,19.99999999998181,2372,71.0,-1.4928308615248582,5.445631796998979,0.07788650228127723,-0.9969622323650924,-183,0.014871244635193135,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4018,-0.85330933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00022115391699976058,0.7281368183385872,441.887042,0.01604,0.014175891876220703,0.0,3,0
43998.4805059433,19.99999999998181,2430,58.0,-1.403859975827491,4.448544284872406,0.16616207400524233,-0.9860984561200146,-78,0.005948497854077254,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4044,-0.85939455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,3.538462671996169e-05,0.7385589931257073,441.907042,0.01554,0.013830900192260742,0.0,1,0
43998.50080919266,19.99999999998181,2482,52.0,-1.3240929748574377,3.9883500485062946,0.2442084574042525,-0.9697227590049825,29,-0.003144206008583691,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3350,-0.698309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,9.886031424413786e-06,0.48763546549594494,441.927042,0.01571,0.013956546783447266,0.0,2,0
43998.52097916603,20.000000000038654,2519,37.0,-1.2673356857056688,2.8378644575829517,0.2988245071920395,-0.9543080812302884,135,-0.012151931330472104,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,3205,-0.66462564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00014766943506050952,0.44172724757140713,441.947042,0.01489,0.013108491897583008,0.0,1,0
43998.54132390022,19.99999999998181,2546,27.0,-1.2259182044327566,2.070874063647499,0.33808197868305,-0.941116664229124,239,-0.02098969957081545,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1772,-0.33197504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00044056748807309035,0.11020742905532543,441.967042,0.01564,0.013960838317871094,0.0,2,0
43998.561593055725,19.99999999998181,2570,24.0,-1.1891026655235013,1.8407769454644436,0.3724927799980023,-0.9280350903114385,334,-0.02906266094420601,-0.403648068669895,NA,NA,0.0,NA,NA,NA,298,0.010144474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0008446382611578773,0.00010291035242904548,441.987042,0.01536,0.013559341430664062,0.0,2,0
43998.581944704056,20.000000000038654,2579,9.0,-1.1752968384325304,0.6902913545472045,0.3852691668288465,-0.9228042420204875,410,-0.035521030042918456,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,-2621,0.6881103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0012617435753099154,0.47349577389832476,442.007042,0.01464,0.012830257415771484,0.0,1,0
43998.602227687836,19.99999999998181,2588,9.0,-1.1614910113415595,0.6902913545491663,0.3979721221908727,-0.9173975092395298,449,-0.03883519313304721,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3964,0.99985933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.001508172225681077,0.9997186858638543,442.027042,0.01556,0.01367497444152832,0.0,1,0
43998.62235736847,19.99999999998181,2589,1.0,-1.1599570305536742,0.07669903939435181,0.39937892355956983,-0.9167859485269172,439,-0.03798540772532189,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3944,0.9953158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001442891200058944,0.9906535221744548,442.047042,0.01463,0.012758493423461914,0.0,0,0
43998.642652988434,20.000000000038654,2582,-7.0,-1.1706948960688734,-0.5368932757589367,0.3895117641906183,-0.9210214902797395,392,-0.033991416309012874,0.19969957081506493,NA,NA,0.0,NA,NA,NA,-4571,0.9687751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0011554163826926263,0.9385251818933718,442.067042,0.01544,0.013689994812011719,0.0,2,0
43998.66295218468,19.99999999998181,2571,-11.0,-1.1875686847356155,-0.8436894333378699,0.37391592918297084,-0.9274626018892813,320,-0.02787296137339056,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4340,0.91512203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0007769019757225222,0.8374483337547645,442.087042,0.01424,0.01250910758972168,0.0,0,0
43998.68331003189,19.99999999998181,2553,-18.0,-1.2151803389175573,-1.3805827090983327,0.3481678781245735,-0.937432199490839,229,-0.02013991416309013,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4130,0.8664141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00040561614249663843,0.7506734442027927,442.107042,0.0145,0.012730836868286133,0.0,1,0
43998.70354628563,20.000000000038654,2526,-27.0,-1.2565978201904695,-2.070874063641613,0.3090543147792047,-0.9510443893511786,128,-0.011557081545064378,0.4291416309004582,NA,NA,0.0,NA,NA,NA,-2759,0.54797065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00013356613383926763,0.30027183608923735,442.127042,0.01582,0.0139617919921875,0.0,2,0
43998.72366309166,19.99999999998181,2490,-36.0,-1.3118211285543526,-2.7611654181966654,0.2560900589202082,-0.9666529272299569,27,-0.002974248927038627,0.42914163090167784,NA,NA,0.0,NA,NA,NA,97,-0.11520013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,8.846156679990423e-06,0.013271070443132693,442.147042,0.01386,0.012033939361572266,0.0,0,0
43998.74411392212,19.99999999998181,2441,-49.0,-1.386986187160749,-3.7582529303232386,0.18277684670446284,-0.983154425463657,-54,0.003909012875536481,0.3441630901290684,NA,NA,0.0,NA,NA,NA,3215,-0.8389562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,1.5280381661109986e-05,0.7038474673201769,442.167042,0.01384,0.012149810791015625,0.0,1,0
43998.764322280884,20.000000000038654,2383,-58.0,-1.4759570728581162,-4.448544284859762,0.09469714616774384,-0.9955061278102134,-89,0.006883261802575108,0.14871244635164393,NA,NA,0.0,NA,NA,NA,3908,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,4.7379293042789526e-05,0.9999961853063724,442.187042,0.01563,0.013840198516845703,0.0,1,0
43998.78462767601,19.99999999998181,2310,-73.0,-1.5879376703737678,-5.599029875787682,-0.01714050416343916,-0.9998530907673503,-74,0.005608583690987125,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,3.1456211018806756e-05,0.9999996423721633,442.207042,0.01387,0.012076377868652344,0.0,2,0
43998.80503296852,19.99999999998181,2228,-82.0,-1.7137240949803907,-6.289321230336848,-0.14244163532366036,-0.9898032029278958,-25,0.0014446351931330472,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,2.0869708412385568e-06,0.9999996423721633,442.227042,0.01305,0.011292695999145508,0.0,2,0
