# This is CartPole simulation from 12.02.2022 at time 07:41:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39228.22136473656,19.999999999999574,222,18.0,1.492295751700599,1.3805827090971066,0.07841997538966275,0.996920411798196,385,-0.033396566523605155,0.012746781115879827,NA,NA,0.0,NA,NA,NA,-3347,0.8565181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0011153306555655846,0.7336232381054266,31.894338,0.01543,0.013617515563964844,0.0,1,0
39228.241681575775,19.999999999999574,249,27.0,1.5337132329735113,2.0708740636456597,0.03707459523353274,0.9993125008666056,356,-0.03093218884120172,0.12321888412017443,NA,NA,0.0,NA,NA,NA,-4693,0.99700737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0009568003065077641,0.9940236958245805,31.914338,0.01642,0.014526844024658203,0.0,2,0
39228.26201081276,19.999999999999574,285,36.0,1.5889365413373948,2.761165418194213,-0.01813921966671101,0.9998354708200159,297,-0.02591845493562232,0.2506866952789753,NA,NA,0.0,NA,NA,NA,-4704,0.99956316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.000671766306249885,0.9991265059482011,31.934338,0.01627,0.014333009719848633,0.0,1,0
39228.28212118149,19.999999999999574,330,45.0,1.6579656767922488,3.451456772742766,-0.08705899927724035,0.9962031573152363,212,-0.018695278969957083,0.3611587982832696,NA,NA,0.0,NA,NA,NA,-4706,0.9999771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0003495134557645196,0.9999542241566814,31.954338,0.01524,0.013231039047241211,0.0,1,0
39228.3024392128,19.999999999999574,383,53.0,1.7392666585501875,4.065049087897036,-0.16767453400095067,0.9858424065983183,111,-0.010112446351931332,0.4291416309012967,NA,NA,0.0,NA,NA,NA,-4706,0.99994975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00010226157122068931,0.9998995090936411,31.974338,0.01648,0.014711856842041016,0.0,0,0
39228.32250499725,19.999999999999574,443,60.0,1.8313055058233259,4.601942363657021,-0.2575725840552697,0.9662589528398126,0,-0.0006798283261802576,0.4716309012875638,NA,NA,0.0,NA,NA,NA,-4706,0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.621665530770507e-07,0.9999897480273745,31.994338,0.01647,0.014647483825683594,0.0,2,0
39228.34296917915,20.000000000003126,513,70.0,1.9386841609753205,5.3689327575989045,-0.3596453968499997,0.9330890571240272,-114,0.009007725321888413,0.48437768240335777,NA,NA,0.0,NA,NA,NA,-4706,0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,8.113911547458971e-05,0.9999705555222285,32.014338,0.01558,0.013950347900390625,0.0,2,0
39228.36310553551,19.99999999999602,595,82.0,2.064470585581943,6.289321230332379,-0.47386462337262575,0.8805977053773871,-230,0.018865236051502147,0.49287553648078475,NA,NA,0.0,NA,NA,NA,-4705,0.99985904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0003558971312788963,0.9997180899013394,32.034338,0.01643,0.014528751373291016,0.0,2,0
39228.38359618187,20.000000000003126,684,89.0,2.200994875703765,6.826214506090037,-0.5893051793087918,0.8079105183371689,-348,0.028892703862660945,0.5013733905578616,NA,NA,0.0,NA,NA,NA,-4698,0.9981688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0008347883364954227,0.9963410054042612,32.054338,0.01635,0.014637470245361328,0.0,2,0
39228.40397763252,19.99999999999602,777,93.0,2.3436550889771306,7.1330106636696495,-0.6981847271163385,0.7159176536596118,-468,0.03909012875536481,0.5098712446352945,NA,NA,0.0,NA,NA,NA,-4682,0.9943673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0015280381661109987,0.9887663302209582,32.074338,0.01669,0.014812469482421875,0.0,2,0
39228.42388367653,20.000000000003126,878,101.0,2.49858714855358,7.746602978821277,-0.8002972639928381,0.5996034433236501,-586,0.049117596566523605,0.5013733905578616,NA,NA,0.0,NA,NA,NA,-4525,0.9579722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0024125382924717713,0.9177107906291191,32.094338,0.01622,0.014280080795288086,0.0,2,0
39228.44418811798,19.99999999999602,985,107.0,2.6627230928573438,8.206797215189813,-0.8875163692388605,0.46077618681206894,-706,0.05931502145922747,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-3990,0.83380675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0035182717707086153,0.6952337016128354,32.114338,0.01614,0.014472007751464844,0.0,2,0
39228.46471095085,20.000000000003126,1094,109.0,2.829926998736879,8.360195293975437,-0.9518241266427321,0.3066444715640578,-823,0.06925751072961374,0.49712446351923567,NA,NA,0.0,NA,NA,NA,866,-0.29363492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.004796602792462562,0.0862214670140995,32.134338,0.01732,0.01560521125793457,0.0,1,0
39228.484983205795,20.000000000003126,1205,111.0,3.000198866192185,8.513593372763978,-0.9900205410229105,0.14092312923258418,-916,0.07716051502145924,0.3951502145922131,NA,NA,0.0,NA,NA,NA,3850,-0.9863799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.005953745078376836,0.9729453494127007,32.154338,0.01606,0.01410984992980957,0.0,1,0
39228.50525712967,19.99999999999602,1335,130.0,-3.083568938562268,9.97087512125865,-0.9983170964865232,-0.05799116193626207,-953,0.08030472103004292,0.15721030042921558,NA,NA,0.0,NA,NA,NA,3867,-0.99038327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.006448848219713018,0.9808590163511468,32.174338,0.01622,0.014297246932983398,0.0,2,0
39228.525611400604,20.000000000003126,1469,134.0,-2.878015512985592,10.27767127883219,-0.9654641838899746,-0.26053581255878305,-935,0.07877510729613735,-0.07648068669526677,NA,NA,0.0,NA,NA,NA,3861,-0.9890652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.006205517529517952,0.9782499110770004,32.194338,0.01594,0.014131307601928711,0.0,1,0
39228.54572916031,19.99999999999602,1612,143.0,-2.6586562603179456,10.967962633384516,-0.8856351354515786,-0.46438174689975065,-886,0.07461115879828327,-0.20819742489274531,NA,NA,0.0,NA,NA,NA,4622,-0.9934572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.005566825017222643,0.9869572045421506,32.214338,0.01591,0.013905525207519531,0.0,2,0
39228.56599378586,20.000000000003126,1750,138.0,-2.446966911589727,10.58446743640927,-0.7682933173699834,-0.6400979444464933,-814,0.06849270386266094,-0.30592274678106846,NA,NA,0.0,NA,NA,NA,4481,-0.9607189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.00469125048241817,0.9229808620138193,32.234338,0.01675,0.014843940734863281,0.0,1,0
39228.58643770218,19.99999999999602,1886,136.0,-2.2383455244372796,10.431069357624436,-0.619063132018739,-0.7853412242937139,-725,0.06092961373390558,-0.3781545064378433,NA,NA,0.0,NA,NA,NA,4577,-0.9830154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.003712417829762936,0.9663193121292721,32.254338,0.01601,0.014159679412841797,0.0,1,0
39228.60653877258,20.000000000003126,2013,127.0,-2.0435299643758036,9.740778003072299,-0.45532181476468214,-0.8903269315253788,-624,0.05234678111587983,-0.42914163090122065,NA,NA,0.0,NA,NA,NA,3578,-0.7511544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.002740185493193833,0.5642329668319235,32.274338,0.01666,0.014673233032226562,0.0,1,0
39228.62692761421,20.000000000003126,2131,118.0,-1.8625202314052975,9.050486648523869,-0.28760372041846993,-0.9577494975208573,-522,0.04367896995708155,-0.43339055793984615,NA,NA,0.0,NA,NA,NA,3320,-0.69130754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0019078524165116327,0.4779061213705518,32.294338,0.01597,0.014253616333007812,0.0,1,0
39228.64707803726,19.99999999999602,2237,106.0,-1.6999182678894198,8.130098175795515,-0.12876344300731904,-0.9916753378726835,-423,0.03526609442060086,-0.42064377682411835,NA,NA,0.0,NA,NA,NA,2910,-0.59617764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.001243697415682735,0.3554277755469606,32.314338,0.01489,0.012915611267089844,0.0,2,0
39228.66734075546,20.000000000003126,2334,97.0,-1.5511221314645125,7.439806821244196,0.01967292612682587,-0.9998064692617309,-328,0.027193133047210303,-0.4036480686694646,NA,NA,0.0,NA,NA,NA,3386,-0.70670384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0007394664849232811,0.4994303198541026,32.334338,0.01606,0.014287471771240234,0.0,1,0
39228.68764066696,19.99999999999602,2423,89.0,-1.4145978413426907,6.8262145060924615,0.15556410558066072,-0.987825798941741,-236,0.01937510729613734,-0.39090128755372594,NA,NA,0.0,NA,NA,NA,3390,-0.7075279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00037539478273683436,0.5005956951759458,32.354338,0.01626,0.014370203018188477,0.0,1,0
39228.70807957649,20.000000000003126,2497,74.0,-1.301083263039153,5.675728915175985,0.2664548849109784,-0.9638473916067197,-143,0.011472103004291846,-0.39515021459221294,NA,NA,0.0,NA,NA,NA,3193,-0.66177154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.000131609147341082,0.43794156569225606,32.374338,0.01531,0.013506412506103516,0.0,1,0
39228.72823381424,19.99999999999602,2561,64.0,-1.2029084926144722,4.908738521235028,0.3596453968500002,-0.9330890571240271,-49,0.00348412017167382,-0.3993991416309808,NA,NA,0.0,NA,NA,NA,3053,-0.62930954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,1.2139093370664409e-05,0.39603049087533293,32.394338,0.01604,0.014107704162597656,0.0,2,0
39228.74854159355,20.000000000003126,2617,56.0,-1.1170055684928761,4.2951462060791235,0.43837577807438477,-0.8987917874556252,43,-0.004333905579399142,-0.390901287553587,NA,NA,0.0,NA,NA,NA,2921,-0.598691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,1.8782737571147015e-05,0.35843089747595513,32.414338,0.01598,0.014157295227050781,0.0,1,0
39228.7686650753,19.99999999999602,2664,47.0,-1.044908471462251,3.6048548515319743,0.501981089499038,-0.8648785959805912,133,-0.01198197424892704,-0.38240343347647093,NA,NA,0.0,NA,NA,NA,2626,-0.5303178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0001435677069019507,0.28123695134331683,32.434338,0.01551,0.013653278350830078,0.0,2,0
39228.78900051117,20.000000000003126,2703,39.0,-0.985083220734711,2.9912625363765324,0.5527937670184567,-0.8333180972147095,222,-0.019545064377682404,-0.3781545064377091,NA,NA,0.0,NA,NA,NA,2292,-0.4526824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.00038200954152774967,0.20492136043959253,32.454338,0.01598,0.014168739318847656,0.0,2,0
39228.80933594704,20.000000000003126,2733,30.0,-0.9390637970981418,2.300971181828102,0.5905438046902067,-0.8070055853226884,305,-0.026598283261802576,-0.3526609442059535,NA,NA,0.0,NA,NA,NA,1963,-0.3762391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0007074686724750871,0.14155585371533252,32.474338,0.01537,0.013627290725708008,0.0,2,0
39228.82961702347,19.99999999999602,2756,23.0,-0.903782238976772,1.7640779060688383,0.6186427996022321,-0.7856723786033925,382,-0.03314163090128756,-0.3271673819743141,NA,NA,0.0,NA,NA,NA,631,-0.06706381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0010983676987971784,0.004497554402632886,32.494338,0.01583,0.013983488082885742,0.0,3,0
39228.85000824928,20.000000000003126,2772,16.0,-0.8792385463706017,1.2271846303083211,0.63773784134471,-0.7702534944529558,447,-0.03866523605150215,-0.2761802575106864,NA,NA,0.0,NA,NA,NA,-603,0.21958035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0014950004789183815,0.0482155311189878,32.514338,0.01476,0.012965679168701172,0.0,2,0
39228.87006568909,19.99999999999602,2783,11.0,-0.8623647577038597,0.8436894333372704,0.6506435315553244,-0.75938329902969,490,-0.04231931330472103,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,-1729,0.48101246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0017909242785831385,0.23137299010933532,32.534338,0.01555,0.013559579849243164,0.0,0,0
39228.89037632942,20.000000000003126,2791,8.0,-0.8500929114007746,0.6135923151541606,0.6599133405216049,-0.7513417218560515,505,-0.043593991416309014,-0.0637339055793892,NA,NA,0.0,NA,NA,NA,-2964,0.7677498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.001900436087605224,0.5894397344818572,32.554338,0.01475,0.013020038604736328,0.0,1,0
