# This is CartPole simulation from 12.02.2022 at time 14:09:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62515.622688531876,19.99999999998181,1023,-97.0,2.721014362796998,-7.439806821252126,-0.9128529835320733,0.4082884157756526,229,-0.02013991416309013,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1179,0.3533752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.00040561614249663843,0.12487402947095916,1525.777858,0.01646,0.014657735824584961,0.0,3,0
62515.643025398254,19.99999999998181,932,-91.0,2.5814221110994047,-6.9796125848860155,-0.847164508875704,0.5313306831921032,222,-0.019545064377682404,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2220,0.59493494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.00038200954152774967,0.35394758323514,1525.797858,0.01494,0.013186931610107422,0.0,2,0
62515.66331958771,19.99999999998181,842,-90.0,2.443363840189697,-6.902913545491663,-0.765982016729304,0.6428619992248013,201,-0.017760515021459228,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3391,0.69481575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00031543589382747886,0.48276893324397463,1525.817858,0.01451,0.0126953125,0.0,1,0
62515.68369078636,20.000000000209184,752,-90.0,2.3053055692799895,-6.9029135454131865,-0.670223015882407,0.7421597597428001,161,-0.01436137339055794,0.16995708154328676,NA,NA,0.0,NA,NA,NA,-3000,0.6040976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00020624904566302567,0.3649339160666045,1525.837858,0.01571,0.01395273208618164,0.0,1,0
62515.7040951252,19.99999999998181,666,-86.0,2.1733832215218243,-6.596117387914256,-0.5667756380643527,0.8238721843203264,104,-0.009517596566523606,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2842,0.56723607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,9.058464440310192e-05,0.32175675441750684,1525.857858,0.01634,0.014655590057373047,0.0,3,0
62515.724205970764,19.99999999998181,588,-78.0,2.053732720066744,-5.982525072759442,-0.4643817468997505,0.8856351354515787,40,-0.004078969957081545,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1865,0.34054393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,1.6637995910773822e-05,0.11597016537351479,1525.877858,0.01663,0.014650106430053711,0.0,1,0
62515.74440026283,19.99999999998181,514,-74.0,1.9402181417632063,-5.6757289151820345,-0.36107631383548766,0.9325362703868286,-25,0.0014446351931330472,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-499,0.023513976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,2.0869708412385568e-06,0.0005529070901153649,1525.897858,0.01551,0.01364588737487793,0.0,1,0
62515.76485610008,19.99999999998181,453,-61.0,1.846645313702182,-4.678641403055461,-0.2723639253873569,0.9621943110139398,-78,0.005948497854077254,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1142,-0.35776928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,3.538462671996169e-05,0.1279988581926128,1525.917858,0.01612,0.014386415481567383,0.0,1,0
62515.7851524353,19.99999999998181,403,-50.0,1.7699462743079,-3.834951969717591,-0.19783615108532232,0.9802351030868797,-107,0.008412875536480686,0.1232188841202837,NA,NA,0.0,NA,NA,NA,2288,-0.62379885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,7.077647479231519e-05,0.3891250017661605,1525.937858,0.01724,0.015443801879882812,0.0,1,0
62515.80538606644,19.99999999998181,365,-38.0,1.7116550043682457,-2.9145634969853687,-0.14039333936400505,0.9900958086277425,-105,0.008242918454935622,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3294,-0.85724086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,6.794570465471827e-05,0.7348618846706678,1525.957858,0.0157,0.01385045051574707,0.0,0,0
62515.82545208931,19.99999999998181,340,-25.0,1.673305484671105,-1.9174759848587954,-0.10232972229615638,0.9947505355287785,-75,0.005693562231759657,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3658,-0.76982445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,3.241665088692e-05,0.5926296765008523,1525.977858,0.01644,0.014612197875976562,0.0,0,0
62515.84591007233,19.99999999998181,325,-15.0,1.6502957728528198,-1.1504855909152771,-0.07941573095496697,0.9968415830395962,-21,0.0011047210300429186,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2084,-0.40433192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,1.220408554219087e-06,0.16348430357771804,1525.997858,0.01643,0.014714479446411133,0.0,2,0
62515.86615109444,19.99999999998181,323,-2.0,1.647227811277049,-0.15339807878870362,-0.07635709033312298,0.9970805357421533,43,-0.004333905579399142,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,117,0.052129246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.8782737571147015e-05,0.0027174583192324797,1526.017858,0.01632,0.014496803283691406,0.0,1,0
62515.88652086258,19.99999999998181,332,9.0,1.6610336383680195,0.6902913545491663,-0.09011489777478442,0.9959313757478676,96,-0.008837768240343349,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2572,0.6766729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,7.810614747002157e-05,0.4578861809533272,1526.037858,0.01577,0.013974428176879883,0.0,1,0
62515.90680885315,19.99999999998181,350,18.0,1.6886452925499613,1.3805827090983327,-0.11757636661039667,0.9930638438764637,120,-0.01087725321888412,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3937,0.9935464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00011831463758772497,0.9871345012060182,1526.057858,0.0165,0.014714717864990234,0.0,2,0
62515.92680358887,20.000000000209184,371,21.0,1.7208588890955596,1.610679827263077,-0.14949999197457006,0.9887617268076285,99,-0.009092703862660945,0.08922746781022554,NA,NA,0.0,NA,NA,NA,-3957,0.9983191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,8.267726353404927e-05,0.996641004285781,1526.077858,0.01615,0.01422119140625,0.0,1,0
62515.94728684425,19.99999999998181,402,31.0,1.7684122935200142,2.377670221224906,-0.19633225709549923,0.9805374265288331,47,-0.004673819742489271,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4696,0.99768174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.1844590985282473e-05,0.995368848235799,1526.097858,0.01674,0.015035629272460938,0.0,1,0
62515.9674346447,19.99999999998181,437,35.0,1.822101621096012,2.6844663788023135,-0.24866846399516263,0.9685886614111723,-30,0.0018695278969957083,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4689,0.9960707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,3.4951345576451957e-06,0.9921568055370109,1526.117858,0.01633,0.01450490951538086,0.0,2,0
62515.987706661224,19.99999999998181,481,44.0,1.8895967757629801,3.3747577333514798,-0.31342767824544654,0.9496120736962377,-125,0.009942489270386266,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4679,0.9937298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,9.885309289174602e-05,0.9874989746109009,1526.137858,0.01594,0.014169931411743164,0.0,2,0
62516.00806570053,19.99999999998181,534,53.0,1.9708977575209188,4.065049087900646,-0.38951176419061734,0.9210214902797399,-231,0.01895021459227468,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-4646,0.9859999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00035911063309326027,0.9721957677402635,1526.157858,0.01588,0.014096498489379883,0.0,2,0
62516.02834320068,19.99999999998181,596,62.0,2.0660045663698288,4.755340442449812,-0.47521488528014644,0.8798697703684206,-342,0.028382832618025752,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4535,0.9603999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0008055851874228666,0.9223680173014124,1526.177858,0.01643,0.01456761360168457,0.0,1,0
62516.048681497574,19.99999999998181,663,67.0,2.168781279158167,5.138835639421572,-0.5629782375986211,0.8264717200185077,-456,0.03807038626609442,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4268,0.8984403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0014493543104496308,0.8071949752126137,1526.197858,0.01624,0.014453887939453125,0.0,1,0
62516.06876564026,19.99999999998181,738,75.0,2.2838298382495905,5.752427954576386,-0.654131267783512,0.7563810445191862,-569,0.04767296137339056,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4034,0.84394616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0022727112461087885,0.712245119098359,1526.217858,0.01659,0.014728546142578125,0.0,1,0
62516.0891418457,19.99999999998181,822,84.0,2.412684224431984,6.442719309125553,-0.7459018937017938,0.6660558272187684,-681,0.05719055793991416,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3737,0.7750858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.003270759917478679,0.6007580079750738,1526.237858,0.01582,0.014173746109008789,0.0,2,0
62516.109577417374,19.99999999998181,911,89.0,2.5492085145538064,6.826214506097312,-0.8296118767422356,0.5583405179352701,-790,0.06645321888412017,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3196,0.6495393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.004416030300060786,0.4219012916682665,1526.257858,0.01669,0.014871358871459961,0.0,2,0
62516.12991189957,19.99999999998181,1005,94.0,2.6934027086150567,7.2097097030690716,-0.9012329384069447,0.43333496366019686,-897,0.07554592274678112,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1861,0.33947805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005707186443662622,0.11524534351363602,1526.277858,0.01604,0.014164209365844727,0.0,2,0
62516.15016913414,19.99999999998181,1104,99.0,2.845266806615735,7.59320490004083,-0.9564158249165629,0.2920081674357253,-994,0.08378884120171674,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3177,-0.8301662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.007020569909926506,0.689175953933173,1526.297858,0.01649,0.014550209045410156,0.0,1,0
62516.17044878006,19.99999999998181,1205,101.0,3.000198866192185,7.746602978829533,-0.9900205410229105,0.14092312923258418,-1051,0.08863261802575108,0.242188841201937,NA,NA,0.0,NA,NA,NA,3793,-0.97323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.007855740978098696,0.9471766412904259,1526.317858,0.01622,0.014400720596313477,0.0,2,0
62516.19044017792,20.000000000209184,1329,124.0,-3.092772823289582,9.510680884791501,-0.9988085487526075,-0.04880043994381613,-1052,0.08871759656652362,0.004248927038582425,NA,NA,0.0,NA,NA,NA,3851,-0.98658603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.007870811940540443,0.9733520030717422,1526.337858,0.01571,0.013750791549682617,0.0,1,0
62516.210904598236,19.99999999998181,1457,128.0,-2.8964232824402196,9.817477042477032,-0.970096229014302,-0.24272063458270488,-1013,0.08540343347639485,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3708,-0.95347196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007293746449557001,0.90910877590753,1526.357858,0.01607,0.014388084411621094,0.0,0,0
62516.231107234955,19.99999999998181,1584,127.0,-2.701607722378743,9.740778003082681,-0.9047580815091474,-0.4259258315057763,-951,0.08013476394849786,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4569,-0.98121685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.006421580393081472,0.9627865025960922,1526.377858,0.01597,0.014138221740722656,0.0,2,0
62516.25146460533,19.99999999998181,1714,130.0,-2.50219021995361,9.970875121265735,-0.8024524785630353,-0.5967160293205148,-872,0.07342145922746782,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4609,-0.9905792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005390710675090719,0.9812471274412395,1526.397858,0.01513,0.013331174850463867,0.0,1,0
62516.271634340286,19.99999999998181,1836,122.0,-2.3150445638315618,9.357282806110922,-0.6774190070709144,-0.7355973687140652,-778,0.0654334763948498,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4200,-0.89553565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004281539833115366,0.8019840966043468,1526.417858,0.01616,0.014260292053222656,0.0,1,0
62516.29193806648,19.99999999998181,1951,115.0,-2.138636773224713,8.82038953035046,-0.5378126615576629,-0.8430643753998046,-676,0.056765665236051505,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4474,-0.9593099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.003222340749691466,0.9202754381242109,1526.437858,0.0151,0.013448953628540039,0.0,1,0
62516.312282562256,19.99999999998181,2057,106.0,-1.9760348097088354,8.130098175801292,-0.39423793938185575,-0.9190084042879849,-570,0.04775793991416309,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4382,-0.9378325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.002280820824844812,0.8795297506179764,1526.457858,0.01602,0.01431584358215332,0.0,1,0
62516.33251738548,19.99999999998181,2154,97.0,-1.827238673283928,7.439806821252126,-0.25364085152653815,-0.9672984639897309,-461,0.03849527896995708,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4333,-0.9264738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00148188650297482,0.858353695355877,1526.477858,0.01561,0.013872146606445312,0.0,1,0
62516.35283565521,19.99999999998181,2241,87.0,-1.693782344737877,6.672816427308607,-0.12267621358929484,-0.9924467474980175,-350,0.02906266094420601,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4199,-0.8954212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0008446382611578773,0.8017791378578387,1526.497858,0.01554,0.013802051544189453,0.0,1,0
62516.373197078705,19.99999999998181,2317,76.0,-1.5771998048585685,5.829126993970737,-0.006403434301825452,-0.9999794978044011,-237,0.019460085836909873,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4161,-0.88645244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0003786949407799002,0.7857979220830771,1526.517858,0.01544,0.013638734817504883,0.0,1,0
62516.39348769188,19.99999999998181,2383,66.0,-1.4759570728581162,5.06213660002722,0.09469714616774384,-0.9955061278102134,-125,0.009942489270386266,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4102,-0.87278485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,9.885309289174602e-05,0.7617533995940562,1526.537858,0.01536,0.013528108596801758,0.0,1,0
62516.41360735893,19.99999999998181,2435,52.0,-1.3961900718880629,3.9883500485062946,0.17372039286436555,-0.9847950167943837,-12,0.0003399141630901288,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4118,-0.87659687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,1.1554163826926267e-07,0.768422069054342,1526.557858,0.0151,0.01320958137512207,0.0,2,0
62516.43389415741,20.000000000209184,2480,45.0,-1.3271609364332089,3.4514567727065932,0.2412322406160576,-0.9704674162934871,102,-0.009347639484978541,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3640,-0.7655783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,8.73783639411299e-05,0.5861101786966891,1526.577858,0.01523,0.013448238372802734,0.0,1,0
62516.454260110855,19.99999999998181,2514,34.0,-1.2750055896450974,2.607767339407962,0.2914963381489834,-0.956571944417007,215,-0.01895021459227468,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3079,-0.63536376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00035911063309326027,0.4036871044847068,1526.597858,0.01479,0.013012409210205078,0.0,0,0
62516.474524736404,19.99999999998181,2538,24.0,-1.2381900507358417,1.8407769454644436,0.3265075725554201,-0.945194585820278,324,-0.028212875536480688,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1632,-0.29943636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0007959663460369505,0.08966213404794221,1526.617858,0.01502,0.013176918029785156,0.0,0,0
62516.49484395981,19.99999999998181,2555,17.0,-1.2121123773417857,1.303883669703981,0.3510422410364899,-0.9363596237600589,423,-0.03662575107296138,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,-1532,0.43523473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0013414456416585316,0.18942926625956957,1526.637858,0.01483,0.01293492317199707,0.0,2,0
62516.514985084534,19.99999999998181,2562,7.0,-1.2013745118265864,0.5368932757604628,0.36107631383548816,-0.9325362703868285,490,-0.04231931330472103,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3943,0.9950012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0017909242785831385,0.990027381755354,1526.657858,0.01449,0.012658119201660156,0.0,2,0
62516.535279750824,19.99999999998181,2566,4.0,-1.1952385886750436,0.30679615757740725,0.3667914516621673,-0.9303031930438377,507,-0.04376394849785408,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3963,0.9996142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0019152831881228244,0.9992285071264781,1526.677858,0.01462,0.01293182373046875,0.0,0,0
62516.555582523346,19.99999999998181,2563,-3.0,-1.1998405310387006,-0.23009711818305545,0.36250638117353107,-0.9319812893017062,477,-0.041214592274678115,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3915,0.988464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0016986426163679569,0.9770610750275779,1526.697858,0.01439,0.012637615203857422,0.0,1,0
62516.57592725754,19.99999999998181,2555,-8.0,-1.2121123773417857,-0.6135923151548145,0.3510422410364899,-0.9363596237600589,419,-0.03628583690987125,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4342,0.9154356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0013166619602497747,0.8380223600870842,1526.717858,0.01548,0.013693809509277344,0.0,0,0
62516.59618854523,19.99999999998181,2539,-16.0,-1.2366560699479563,-1.227184630309629,0.32795709817032304,-0.9446926176062249,340,-0.029572532188841205,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4294,0.9044511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0008745346600600492,0.8180317420327334,1526.737858,0.01412,0.012369155883789062,0.0,1,0
62516.61630177498,19.99999999998181,2514,-25.0,-1.2750055896450974,-1.9174759848587954,0.2914963381489834,-0.956571944417007,246,-0.021584549356223177,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3094,0.62587446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0004658927709112344,0.3917188393592177,1526.757858,0.01434,0.012521505355834961,0.0,1,0
62516.63678765297,19.99999999998181,2481,-33.0,-1.3256269556453235,-2.53106830001361,0.24272063458270438,-0.9700962290143021,148,-0.013256652360515023,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-342,-0.012981758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00017573883180754853,0.00016852605253078832,1526.777858,0.01391,0.012288093566894531,0.0,0,0
62516.656985998154,19.99999999998181,2435,-46.0,-1.3961900718880629,-3.5281558121401835,0.17372039286436555,-0.9847950167943837,65,-0.00620343347639485,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2868,-0.7584951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,3.84825868960563e-05,0.5753148051826997,1526.797858,0.01369,0.01183938980102539,0.0,1,0
62516.67724752426,19.99999999998181,2379,-56.0,-1.482092996009659,-4.295146206083702,0.08858705275295865,-0.9960684384541779,22,-0.002549356223175966,0.18270386266111038,NA,NA,0.0,NA,NA,NA,3908,-0.99995524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,6.499217152646026e-06,0.9999104758272814,1526.817858,0.01474,0.013007164001464844,0.0,1,0
62516.69760251045,20.000000000209184,2312,-67.0,-1.5848697087979966,-5.138835639363149,-0.0140729174451706,-0.9999009715939781,31,-0.0033141630901287558,-0.038240343347239525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,1.0983676987971783e-05,1.0,1526.837858,0.01297,0.011141538619995117,0.0,1,0
62516.71787381172,19.99999999998181,2232,-80.0,-1.707588171828848,-6.135923151548146,-0.13636563562160017,-0.9906585756059032,75,-0.007053218884120172,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,4.97478966273094e-05,0.999999880790714,1526.857858,0.01407,0.012428760528564453,0.0,1,0
