# This is CartPole simulation from 11.02.2022 at time 21:32:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2676.487381696701,19.99999999998181,604,-60.0,2.0782764126729143,-4.6019423636611085,-0.48597645804679773,0.8739719001342601,7,-0.001274678111587983,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1346,0.2200633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,1.6248042881615065e-06,0.04842785554064566,2635.060002,0.01673,0.014828205108642578,0.0,2,0
2676.507977962494,19.99999999998181,555,-49.0,2.003111354066518,-3.7582529303232386,-0.418973963971049,0.9079982475282571,-52,0.0037390557939914167,0.250686695279198,NA,NA,0.0,NA,NA,NA,-838,0.10199585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,1.3980538230580783e-05,0.010403153033566925,2635.080002,0.01601,0.014423131942749023,0.0,1,0
2676.5281522274017,19.99999999998181,514,-41.0,1.9402181417632063,-3.144660615168424,-0.36107631383548766,0.9325362703868286,-100,0.007818025751072962,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-431,0.0076184305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,6.112152664443994e-05,5.8040483835519264e-05,2635.100002,0.01666,0.014818429946899414,0.0,1,0
2676.5485141277313,19.99999999998181,485,-29.0,1.8957326989145225,-2.224272142436203,-0.31924848820362284,0.9476710414377456,-137,0.010962231759656653,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-344,-0.012606614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.000120170525152425,0.00015892672333532674,2635.120002,0.01612,0.014340639114379883,0.0,1,0
2676.5688140392303,19.99999999998181,465,-20.0,1.86505308315681,-1.5339807878870364,-0.290028632779971,0.957017968571009,-164,0.013256652360515023,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-791,0.091126785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00017573883180754853,0.008304090886529503,2635.140002,0.01739,0.015615701675415039,0.0,2,0
2676.589108943939,19.99999999998181,457,-8.0,1.8527812368537244,-0.6135923151548145,-0.2782627115158858,0.9605050043491845,-184,0.014956223175965667,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1598,0.2784837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00022368861168929252,0.07755316494510467,2635.160002,0.01637,0.014507293701171875,0.0,2,0
2676.6093122959137,19.99999999998181,457,0.0,1.8527812368537244,0.0,-0.2782627115158858,0.9605050043491845,-206,0.016825751072961373,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2549,0.49921495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00028310589916926077,0.24921556353152496,2635.180002,0.01683,0.014879226684570312,0.0,2,0
2676.6294918060303,19.99999999998181,467,10.0,1.8681210447325816,0.7669903939435182,-0.2929633575989545,0.9561236693568187,-235,0.01929012875536481,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3511,0.72258633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00037210906739855226,0.5221310097246921,2635.200002,0.01735,0.01558542251586914,0.0,2,0
2676.649832010269,19.99999999998181,483,16.0,1.8926647373387517,1.227184630309629,-0.31633957197879947,0.9486460220758162,-281,0.02319914163090129,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3694,0.76510644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0005382001724106173,0.5853878639027812,2635.220002,0.01663,0.014821052551269531,0.0,1,0
2676.6701550483704,19.99999999998181,507,24.0,1.9294802762480066,1.8407769454644436,-0.35104224103648896,0.9363596237600592,-342,0.028382832618025752,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3434,0.7048335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0008055851874228666,0.4967902733480969,2635.240002,0.0176,0.01575922966003418,0.0,1,0
2676.6903150081635,19.99999999998181,538,31.0,1.977033680672462,2.377670221224906,-0.39515571336548233,0.9186141530559045,-415,0.0345862660944206,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3294,0.67215115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0011962098023540681,0.45178716618687886,2635.260002,0.0174,0.01552271842956543,0.0,1,0
2676.710798740387,19.99999999998181,576,38.0,2.0353249506121163,2.9145634969853687,-0.44800142544479016,0.8940328421257444,-492,0.041129613733905585,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3252,0.6625191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0016916451259002749,0.43893155432455444,2635.280002,0.01693,0.01515650749206543,0.0,2,0
2676.73091506958,19.99999999998181,626,50.0,2.1120239900063984,3.834951969717591,-0.5151885813411382,0.8570768493289884,-573,0.04801287553648069,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3346,0.6842169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.002305236217281586,0.46815278890841583,2635.300002,0.01741,0.015472650527954102,0.0,1,0
2676.751269340515,19.99999999998181,681,55.0,2.1963929333401087,4.21844716668935,-0.5855809946872083,0.8106139023364575,-655,0.05498111587982833,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3390,0.6944585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.003022923103391111,0.48227258690189956,2635.320002,0.01704,0.015213966369628906,0.0,1,0
2676.771347761154,19.99999999998181,742,61.0,2.289965761401133,4.678641403055461,-0.6587600207872308,0.7523531318552527,-739,0.062119313304721036,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3487,0.71697426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.003858809085450092,0.5140520872409979,2635.340002,0.01725,0.015389204025268555,0.0,2,0
2676.7918903827667,19.99999999998181,810,68.0,2.3942764549773567,5.215534678815924,-0.7335156146286679,0.6796725999302368,-825,0.0694274678111588,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3452,0.708861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.004820173286669492,0.5024839079432155,2635.360002,0.01759,0.015928983688354492,0.0,3,0
2676.811808824539,19.99999999998181,884,74.0,2.507791033280894,5.6757289151820345,-0.8057819701024892,0.5922123070806206,-913,0.07690557939914164,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3075,0.6214509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.005914468142717679,0.3862012223928559,2635.380002,0.01724,0.015336036682128906,0.0,3,0
2676.832189321518,19.99999999998181,963,79.0,2.6289755155238597,6.059224112153793,-0.8714638929570143,0.4904596652857455,-1001,0.08438369098712446,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-1775,0.31960243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.007120607304610511,0.10214571317675691,2635.400002,0.01562,0.013930559158325195,0.0,2,0
2676.852590560913,19.99999999998181,1046,83.0,2.756295920918368,6.366020269731202,-0.9266869512064652,0.3758341315842222,-1083,0.0913519313304721,0.348412017167699,NA,NA,0.0,NA,NA,NA,1698,-0.48676312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.00834517535780729,0.23693833469771164,2635.420002,0.01683,0.01510477066040039,0.0,2,0
2676.872923851013,19.99999999998181,1133,87.0,2.8897522494644186,6.672816427308607,-0.9684554578053977,0.24918672967663774,-1137,0.09594077253218884,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3735,-0.9598328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0092046318340732,0.9212789799863828,2635.440002,0.01601,0.014163970947265625,0.0,1,0
2676.8931806087494,19.99999999998181,1236,103.0,3.04775227061664,7.900001057618237,-0.9956002213944347,0.09370271692620483,-1142,0.09636566523605151,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3766,-0.966948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.009286341436386748,0.934988382052726,2635.460002,0.01588,0.014055252075195312,0.0,2,0
2676.9135191440582,19.99999999998181,1348,112.0,-3.063627188319755,8.590292412167404,-0.9969622323650924,-0.0778865022812773,-1107,0.09339141630901288,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3786,-0.9715706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.008721956640203357,0.9439494521590319,2635.480002,0.01639,0.014531373977661133,0.0,2,0
2676.93368601799,20.000000000436557,1460,112.0,-2.8918213400765627,8.590292411972083,-0.9689689743165534,-0.2471823756094406,-1048,0.08837768240343348,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,4559,-0.9788799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.007810614747002156,0.9582059145941457,2635.500002,0.01608,0.014206409454345703,0.0,2,0
2676.9539794921875,19.99999999998181,1577,117.0,-2.712345587893943,8.973787609139162,-0.9092793683218713,-0.41618629283552666,-970,0.08174935622317597,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4597,-0.9877146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.00668295724290372,0.975580108616473,2635.520002,0.01663,0.014702796936035156,0.0,3,0
2676.9742279052734,19.99999999998181,1691,114.0,-2.5374717780749796,8.743690490956107,-0.8230017923960503,-0.5680387748322191,-876,0.07376137339055794,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4581,-0.9839641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0054407402044613085,0.9681853217091572,2635.540002,0.01576,0.013911247253417969,0.0,2,0
2676.9943766593933,19.99999999998181,1799,108.0,-2.3718018529833307,8.283496254589997,-0.7180562849701622,-0.6959850369187899,-773,0.06500858369098712,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4566,-0.980485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.004226115953508077,0.9613508784997329,2635.560002,0.01612,0.014344215393066406,0.0,1,0
2677.0147972106934,19.99999999998181,1901,102.0,-2.2153358126189953,7.823302018223885,-0.6008303780073423,-0.7993765426027676,-663,0.05566094420600859,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4471,-0.95856214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.003098140709904401,0.9188413679908649,2635.580002,0.01564,0.013982772827148438,0.0,2,0
2677.0350942611694,19.99999999998181,1991,90.0,-2.0772775417092877,6.902913545491663,-0.4851032305980637,-0.8744568918267622,-551,0.04614334763948498,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4376,-0.93652236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.002129208531378364,0.8770741394266821,2635.600002,0.01501,0.013202667236328125,0.0,1,0
2677.05526471138,19.99999999998181,2073,82.0,-1.9514911171026648,6.289321230336848,-0.3715656070211582,-0.9284066995013545,-438,0.03654077253218884,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4446,-0.95271164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0013352280572491665,0.9076594723993061,2635.620002,0.01608,0.014263391494750977,0.0,3,0
2677.0755755901337,19.99999999998181,2145,72.0,-1.841044500374899,5.522330836393331,-0.26697061094601776,-0.9637046709916426,-323,0.02676824034334764,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4331,-0.9259687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0007165386910792242,0.8574180456169564,2635.640002,0.01553,0.01382756233215332,0.0,1,0
2677.095927000046,19.99999999998181,2208,63.0,-1.7444037107381032,4.8320394818441645,-0.17273662321637878,-0.9849680497355245,-207,0.016910729613733907,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3983,-0.8451873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0002859727760688169,0.7143415829066413,2635.660002,0.01532,0.01359248161315918,0.0,1,0
2677.116199493408,19.99999999998181,2260,52.0,-1.66463670976805,3.9883500485062946,-0.09370271692620465,-0.9956002213944348,-92,0.007138197424892704,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2898,-0.59327996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,5.095386247674483e-05,0.351981108293117,2635.680002,0.01571,0.013959884643554688,0.0,1,0
2677.136467933655,19.99999999998181,2299,39.0,-1.6048114590405098,2.991262536379721,-0.034008573208076646,-0.9994215411668647,19,-0.0022944206008583693,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1280,-0.21764018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,5.264365893643281e-06,0.047367246390145334,2635.700002,0.01532,0.013556718826293945,0.0,2,0
2677.156502008438,19.99999999998181,2331,32.0,-1.5557240738281695,2.454369260619258,0.015071682305533823,-0.9998864157455492,116,-0.010537339055793992,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-182,0.12188954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00011103551437676142,0.014857059732984956,2635.720002,0.01558,0.01380014419555664,0.0,1,0
2677.17684173584,19.99999999998181,2353,22.0,-1.5219764964946854,1.6873788666757399,0.04880043994381607,-0.9988085487526075,188,-0.01665579399141631,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,-1030,0.31885117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00027741547348449964,0.10166607047503717,2635.740002,0.01484,0.013155937194824219,0.0,2,0
2677.1971995830536,19.99999999998181,2364,11.0,-1.5051027078279433,0.8436894333378699,0.065646377367015,-0.9978429501372386,231,-0.020309871244635194,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2851,0.7415325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0004124908699736595,0.5498704553168956,2635.760002,0.01515,0.013476133346557617,0.0,1,0
2677.2175557613373,19.99999999998181,2365,1.0,-1.5035687270400575,0.07669903939435181,0.06717697144541605,-0.9977410758846313,237,-0.020819742489270387,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3773,0.9556073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0004334616773195307,0.9131853023266245,2635.780002,0.01468,0.012983083724975586,0.0,1,0
2677.2378418445587,19.99999999998181,2356,-9.0,-1.5173745541310284,-0.6902913545491663,0.05339636634978764,-0.9985733964314487,208,-0.018355364806866954,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3335,0.853868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00033691941719316996,0.7290905745051077,2635.800002,0.01468,0.012928485870361328,0.0,0,0
2677.2582108974457,19.99999999998181,2338,-18.0,-1.5449862083129702,-1.3805827090983327,0.025807252956419273,-0.9996669373820679,155,-0.013851502145922748,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1515,0.25936094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00019186411169850248,0.06726809681605861,2635.820002,0.0152,0.013377189636230469,0.0,0,0
2677.278388977051,19.99999999998181,2310,-28.0,-1.5879376703737678,-2.147573103041851,-0.01714050416343916,-0.9998530907673503,95,-0.008752789699570817,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1689,-0.48474854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,7.661132752491298e-05,0.2349811492705136,2635.840002,0.01427,0.012383222579956055,0.0,1,0
2677.2986192703247,19.99999999998181,2272,-38.0,-1.6462289403134225,-2.9145634969853687,-0.07536109761080999,-0.9971563091947491,58,-0.005608583690987125,0.15721030042932757,NA,NA,0.0,NA,NA,NA,3803,-0.97552204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,3.1456211018806756e-05,0.9516432531027021,2635.860002,0.01576,0.013942480087280273,0.0,1,0
2677.318953514099,19.99999999998181,2222,-50.0,-1.7229279797077046,-3.834951969717591,-0.15154550810662307,-0.9884502814874937,61,-0.005863519313304722,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,3906,-0.99947137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.438085873749748e-05,0.9989430122644514,2635.880002,0.0144,0.012669563293457031,0.0,1,0
2677.339076280594,19.99999999998181,2165,-57.0,-1.810364884617186,-4.371845245478053,-0.23728352814571002,-0.9714404393840746,100,-0.009177682403433477,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4648,-0.99970037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,8.422985429829249e-05,0.9994008246810928,2635.900002,0.0155,0.013645648956298828,0.0,2,0
2677.359470129013,19.99999999998181,2098,-67.0,-1.9131415974055237,-5.138835639421572,-0.335697187785893,-0.9419699560562655,166,-0.014786266094420603,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4645,-0.9989313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0002186336650150123,0.9978637195821562,2635.920002,0.01398,0.012296199798583984,0.0,2,0
2677.379847049713,19.99999999998181,2020,-78.0,-2.032792098860604,-5.982525072759442,-0.4457355381763914,-0.8951646943476953,251,-0.02200944206008584,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4630,-0.99535596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00048441553979627563,0.9907334944870314,2635.940002,0.01556,0.013815879821777344,0.0,1,0
2677.4002363681793,19.99999999998181,1937,-83.0,-2.160112504255112,-6.366020269731202,-0.5557926769105831,-0.8313209369988033,350,-0.030422317596566526,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4580,-0.98382914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0009255174079463613,0.9679197780179862,2635.960002,0.01415,0.012403011322021484,0.0,1,0
2677.4202229976654,19.99999999998181,1843,-94.0,-2.3043066983163625,-7.2097097030690716,-0.6694813598161011,-0.742828855698797,456,-0.039430042918454936,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4301,-0.91911346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0015547282845511982,0.844769547211488,2635.980002,0.01509,0.013273477554321289,0.0,2,0
2677.4404776096344,20.000000000436557,1740,-103.0,-2.4623067194685833,-7.900001057438612,-0.7780215201177448,-0.62823762561126,565,-0.048692703862660947,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3839,-0.81173617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.002370979409456796,0.658915603967106,2636.000002,0.01307,0.011279106140136719,0.0,2,0
