# This is CartPole simulation from 12.02.2022 at time 10:52:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50693.33648252487,19.99999999998181,1199,-110.0,2.990994981464871,-8.4368943333787,-0.9886815863347532,0.15002906665908403,-222,0.01818540772532189,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3875,-0.820095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0003307090541361971,0.6725558133734957,2750.179746,0.01417,0.01235198974609375,0.0,1,0
50693.35689139366,19.99999999998181,1092,-107.0,2.8268590371611073,-8.206797215195644,-0.9508788751967809,0.30956318370327024,-107,0.008412875536480686,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3456,-0.7228069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,7.077647479231519e-05,0.5224497726742392,2750.199746,0.01366,0.011871814727783203,0.0,1,0
50693.37690782547,20.000000000436557,983,-109.0,2.6596551312815726,-8.36019529379426,-0.8860985509992788,0.46349688015884033,5,-0.0011047210300429186,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,1796,-0.33745453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,1.220408554219087e-06,0.11387555820887574,2750.219746,0.01356,0.011609554290771484,0.0,1,0
50693.39717555046,19.99999999998181,880,-103.0,2.5016551101293514,-7.900001057618237,-0.8021330550805604,0.5971453440722171,108,-0.009857510729613734,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,538,-0.045453675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,9.717051778444988e-05,0.0020660365793024327,2750.239746,0.01422,0.012557268142700195,0.0,1,0
50693.41763353348,19.99999999998181,775,-105.0,2.340587127401359,-8.053399136406941,-0.6959850369187898,0.7180562849701623,194,-0.017165665236051505,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1631,0.45819825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0002946600629961872,0.2099456356982934,2750.259746,0.01336,0.011672735214233398,0.0,2,0
50693.43803167343,19.99999999998181,675,-100.0,2.1871890486127947,-7.669903939435182,-0.5780955005617834,0.8159691123015755,247,-0.021669527896995708,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,-3142,0.8090004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00046956843927867524,0.6544816033307512,2750.279746,0.01352,0.01166391372680664,0.0,0,0
50693.45811223984,19.99999999998181,573,-102.0,2.030723008248459,-7.823302018223885,-0.44388240850568234,0.8960850447469786,256,-0.0224343347639485,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3638,0.9241922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0005032993763009081,0.8541312043717539,2750.299746,0.01455,0.012639045715332031,0.0,3,0
50693.47851419449,19.99999999998181,476,-97.0,1.881926871823552,-7.439806821252126,-0.3061350972445568,0.9519880788303317,229,-0.02013991416309013,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3124,0.80481243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00040561614249663843,0.6477230496320772,2750.319746,0.01388,0.012206792831420898,0.0,2,0
50693.49872517586,19.99999999998181,384,-92.0,1.7408006393380733,-7.056311624280367,-0.1691865994422843,0.9855840372942106,178,-0.015806008583690988,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3566,0.7353555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0002498299073477132,0.5407477060953312,2750.339746,0.01458,0.012667179107666016,0.0,1,0
50693.51900458336,19.99999999998181,299,-85.0,1.6104122723677934,-6.519418348519904,-0.0396055840223732,0.9992153910515224,113,-0.010282403433476396,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3322,0.6786359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00010572782036876718,0.4605466783247927,2750.359746,0.01437,0.012571096420288086,0.0,1,0
50693.53933429718,19.99999999998181,225,-74.0,1.4968976940642564,-5.6757289151820345,0.07383139092390521,0.9972707384227422,37,-0.003824034334763949,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3465,0.71200806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,1.4623238593453556e-05,0.5069554761162784,2750.379746,0.01373,0.011929750442504883,0.0,1,0
50693.55951213837,19.99999999998181,164,-61.0,1.4033248660032323,-4.678641403055461,0.16668972116198283,0.9860093999850815,-45,0.003144206008583691,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3508,0.7218325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,9.886031424413786e-06,0.5210421779921148,2750.399746,0.0146,0.012784719467163086,0.0,1,0
50693.57958316803,19.99999999998181,110,-54.0,1.320489903457407,-4.141748127294998,0.24770084501284287,0.9688365658767858,-133,0.010622317596566525,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2601,0.5113261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.00011283363112232683,0.26145435456606947,2750.419746,0.0145,0.012605428695678711,0.0,1,0
50693.59990811348,19.99999999998181,69,-41.0,1.2575966911540961,-3.144660615168424,0.3081041901331249,0.9513526202320627,-220,0.018015450643776826,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1298,0.2088833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.00032455646189835885,0.04363223319586518,2750.439746,0.01418,0.012537717819213867,0.0,0,0
50693.62037611008,19.99999999998181,35,-34.0,1.2054413443659842,-2.607767339407962,0.3572808695015495,0.9339969915841361,-298,0.024643776824034336,0.331416309013177,NA,NA,0.0,NA,NA,NA,204,-0.14005855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0006073157361528119,0.019616396660127045,2750.459746,0.01432,0.012722969055175781,0.0,1,0
50693.640682935715,19.99999999998181,13,-22.0,1.1716937670325,-1.6873788666757399,0.3885915884037447,0.9214101027348542,-356,0.029572532188841205,0.24643776824056757,NA,NA,0.0,NA,NA,NA,344,-0.17264052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0008745346600600492,0.029804748232260758,2750.479746,0.01382,0.012022972106933594,0.0,0,0
50693.661012887955,19.99999999998181,2,-11.0,1.154819978365758,-0.8436894333378699,0.404083210454023,0.9147222305318538,-390,0.0324618025751073,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2707,-0.7211704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.001053768626425243,0.5200867824933084,2750.499746,0.01352,0.011675596237182617,0.0,0,0
50693.68129849434,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-395,0.03288669527896996,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3846,-0.9854071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.001081534726371825,0.971027180378826,2750.519746,0.01423,0.012341499328613281,0.0,0,0
50693.70137882233,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,-365,0.030337339055793992,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3858,-0.98819315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0009203541409862035,0.9765257102746006,2750.539746,0.01337,0.011382102966308594,0.0,0,0
50693.72174024582,19.99999999998181,16,13.0,1.1762957093961575,0.9970875121265736,0.3843472124198306,0.923188615779628,-308,0.025493562231759657,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4531,-0.97250915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0006499217152646025,0.945774038541515,2750.559746,0.01383,0.012093305587768555,0.0,0,0
50693.74192929268,19.99999999998181,39,23.0,1.2115772675175265,1.7640779060700917,0.3515432459871318,0.9361716435573292,-230,0.018865236051502147,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3997,-0.8484735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.0003558971312788963,0.7199072620186406,2750.579746,0.01315,0.011316776275634766,0.0,1,0
50693.7624001503,19.99999999998181,70,31.0,1.259130671941982,2.377670221224906,0.30664447156405816,0.951824126642732,-139,0.011132188841201717,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2904,-0.59480965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00012392562839617604,0.3537985213686312,2750.599746,0.0145,0.01268148422241211,0.0,2,0
50693.78254985809,19.99999999998181,114,44.0,1.3266258266089501,3.3747577333514798,0.2417515127023325,0.9703381916147246,-44,0.003059227467811159,-0.403648068669895,NA,NA,0.0,NA,NA,NA,468,-0.029131042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,9.358872699810276e-06,0.0008486175986674484,2750.619746,0.01483,0.012840032577514648,0.0,0,0
50693.802985191345,19.99999999998181,166,52.0,1.406392827579003,3.9883500485062946,0.16366390248138166,0.9865161564944412,37,-0.003824034334763949,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3902,0.9853682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,1.4623238593453556e-05,0.970950474191401,2750.639746,0.01394,0.012110471725463867,0.0,1,0
50693.82331967354,19.99999999998181,232,66.0,1.5076355595794553,5.06213660002722,0.0631187812336299,0.9980060217531661,74,-0.00696824034334764,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,4.8556373482657636e-05,0.999999880790714,2750.659746,0.01525,0.013336181640625,0.0,1,0
50693.84345650673,19.99999999998181,304,72.0,1.6180821763072215,5.522330836393331,-0.04726823000406244,0.9988822325140653,56,-0.00543862660944206,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.9578659396931243e-05,1.0,2750.679746,0.014,0.012053728103637695,0.0,2,0
50693.86369109154,19.99999999998181,381,77.0,1.7361986969744159,5.90582603336509,-0.16464922301412213,0.9863521852567905,5,-0.0011047210300429186,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.220408554219087e-06,1.0,2750.699746,0.01442,0.01259613037109375,0.0,1,0
50693.88387489319,20.000000000436557,469,88.0,1.8711890063083523,6.749515466549493,-0.29589532493524096,0.9552203707425152,-70,0.005268669527896996,0.3186695278900398,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.7758878594190356e-05,1.0,2750.719746,0.01521,0.013292312622070312,0.0,2,0
50693.90438222885,19.99999999998181,566,97.0,2.01998514273326,7.439806821252126,-0.43423496274564927,0.9007996431667169,-164,0.013256652360515023,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99998504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00017573883180754853,0.9999700786921473,2750.739746,0.0139,0.012171506881713867,0.0,1,0
50693.924721241,19.99999999998181,667,101.0,2.17491720230971,7.746602978829533,-0.568038774832219,0.8230017923960504,-269,0.022179399141630904,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.999605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0004919257462837777,0.9992101560631319,2750.759746,0.01505,0.013184070587158203,0.0,1,0
50693.944947481155,19.99999999998181,774,107.0,2.3390531466134736,8.206797215195644,-0.6948827339449978,0.7191230673988461,-379,0.031527038626609445,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4703,0.9994339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.000993954164563724,0.9988680706652673,2750.779746,0.01558,0.01369476318359375,0.0,1,0
50693.96501684189,19.99999999998181,889,115.0,2.5154609372203223,8.82038953035046,-0.8103004361516426,0.5860146782909603,-492,0.041129613733905585,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4638,0.98417234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0016916451259002749,0.9685952031034049,2750.799746,0.01491,0.012948989868164062,0.0,3,0
50693.98538970947,19.99999999998181,1007,118.0,2.696470670190828,9.050486648533514,-0.9025581499655112,0.4305679806149474,-607,0.050902145922746785,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1136,0.1713493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.002591028459540607,0.029360583273352114,2750.819746,0.01449,0.012820959091186523,0.0,1,0
50694.00570011139,19.99999999998181,1131,124.0,2.8866842878886474,9.510680884899624,-0.9676864059570434,0.2521567364278421,-711,0.05973991416309013,0.4418884120175692,NA,NA,0.0,NA,NA,NA,3803,-0.97556293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0035688573442133765,0.9517230305991831,2750.839746,0.01492,0.013071298599243164,0.0,1,0
50694.02605509758,19.99999999998181,1261,130.0,3.086101790313781,9.970875121265735,-0.998460777076467,0.05546238941713299,-768,0.06458369098712446,0.242188841201937,NA,NA,0.0,NA,NA,NA,3907,-0.9995612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0041710531415203814,0.9991225737640121,2750.859746,0.0153,0.013399124145507812,0.0,2,0
50694.04636597633,19.99999999998181,1409,148.0,-2.9700543602587306,11.351457830364069,-0.9853233488156595,-0.1706982667712069,-765,0.06432875536480687,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3906,-0.99943995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0041381887667851685,0.9988802231660543,2750.879746,0.01615,0.014302730560302734,0.0,2,0
50694.06647443771,19.99999999998181,1559,150.0,-2.739957242075884,11.504855909152772,-0.9204229033248792,-0.39092413462844683,-723,0.06075965665236052,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4649,-0.9998913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.003691735876512738,0.9997825740756525,2750.899746,0.01645,0.01456904411315918,0.0,1,0
50694.0868935585,19.99999999998181,1711,152.0,-2.506792162317267,11.658253987941475,-0.8051900245413038,-0.5930168837218504,-656,0.05506609442060086,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0030322747547385297,1.0,2750.919746,0.01554,0.013767242431640625,0.0,0,0
50694.10690617561,19.99999999998181,1861,150.0,-2.2766950441344207,11.504855909152772,-0.6487180412448871,-0.7610288450271757,-569,0.04767296137339056,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4130,-0.8793128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0022727112461087885,0.7731910236019282,2750.939746,0.01642,0.014348268508911133,0.0,1,0
50694.12742781639,19.99999999998181,2003,142.0,-2.05886977225466,10.891263593997959,-0.4689251534577706,-0.8832379070525711,-474,0.0396,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2345,-0.4650238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0015681600000000003,0.21624712138724167,2750.959746,0.01581,0.01411294937133789,0.0,3,0
50694.147670030594,19.99999999998181,2135,132.0,-1.8563843082537552,10.12427320005444,-0.2817216659201368,-0.9594961714103829,-381,0.031696995708154506,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,557,-0.049885422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.001004699536922765,0.0024885553272548933,2750.979746,0.0155,0.013613700866699219,0.0,1,0
50694.16802358627,19.99999999998181,2254,119.0,-1.6738405944953638,9.127185687927865,-0.10286200840432595,-0.9946956354719911,-306,0.025323605150214593,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-585,0.21549869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.000641284977803975,0.046439683597384374,2750.999746,0.01561,0.013735532760620117,0.0,1,0
50694.18811774254,19.99999999998181,2366,112.0,-1.5020347462521721,8.590292412167404,0.06870740744991381,-0.9976368538508947,-257,0.021159656652360515,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-457,0.18571325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0004477310696457846,0.03448940991246929,2751.019746,0.01573,0.013854503631591797,0.0,1,0
50694.20845127106,19.99999999998181,2464,98.0,-1.351704629039379,7.516505860646477,0.21734312333801267,-0.9760952651958094,-232,0.01903519313304721,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1275,0.3755686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0003623385776124077,0.14105177218589038,2751.039746,0.01586,0.01402139663696289,0.0,1,0
50694.22870373726,19.99999999998181,2554,90.0,-1.2136463581296715,6.902913545491663,0.3496054709082535,-0.9368970139300361,-228,0.018695278969957083,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,849,-0.11767141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0003495134557645196,0.013846560204029468,2751.059746,0.01585,0.013967275619506836,0.0,1,0
50694.249062776566,19.99999999998181,2636,82.0,-1.087859933523049,6.289321230336848,0.4643817468997506,-0.8856351354515786,-230,0.018865236051502147,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2125,-0.4139518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0003558971312788963,0.1713561044584857,2751.079746,0.01546,0.013797760009765625,0.0,3,0
50694.26942157745,19.99999999998181,2708,72.0,-0.9774133167952828,5.522330836393331,0.5591689144720222,-0.8290537528340248,-216,0.017675536480686697,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2582,-0.6920415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0003124245898800863,0.4789214602883618,2751.099746,0.01574,0.01391458511352539,0.0,1,0
50694.289514541626,19.99999999998181,2768,60.0,-0.8853744695221443,4.6019423636611085,0.6329996495175007,-0.7741520804794891,-187,0.015211158798283263,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3922,-0.83095884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.00023137935198659033,0.690492599144136,2751.119746,0.01649,0.014556884765625,0.0,1,0
50694.30985546112,19.99999999998181,2816,48.0,-0.8117433917036335,3.681553890928887,0.6882346695050072,-0.7254881389046505,-137,0.010962231759656653,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,329,0.0029986945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.000120170525152425,8.992168972162039e-06,2751.139746,0.01547,0.013619184494018555,0.0,1,0
50694.330112457275,19.99999999998181,2860,44.0,-0.7442482370366653,3.3747577333514798,0.7355973687140651,-0.6774190070709145,-84,0.0064583690987124465,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,4.171053141520382e-05,1.0,2751.159746,0.01586,0.01394343376159668,0.0,1,0
