# This is CartPole simulation from 12.02.2022 at time 05:25:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31083.18063569069,19.99999999998181,1353,-93.0,-3.0559572843803267,-7.133010663674718,-0.9963355320140361,-0.08553074094328704,-782,0.06577339055793992,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4110,-0.8746507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0043261389054873,0.765013876366595,588.24893,0.0135,0.011899948120117188,0.0,1,0
31083.200998067856,19.99999999998181,1260,-93.0,3.084567809525895,-7.133010663674718,-0.9983745241326891,0.056993943211771064,-669,0.05617081545064378,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3925,-0.8316649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.003155160508390282,0.691666538914447,588.26893,0.01338,0.011567354202270508,0.0,3,0
31083.22118997574,20.000000000095497,1160,-100.0,2.9311697307373312,-7.669903939391584,-0.9779426648041777,0.20887351281506183,-556,0.04656824034334764,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,3753,-0.79187346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0021686010086757906,0.6270635688090351,588.28893,0.0141,0.012211322784423828,0.0,1,0
31083.241502046585,19.99999999998181,1065,-95.0,2.785441555888195,-7.286408742463423,-0.9372457572343067,0.34866945743252464,-445,0.03713562231759657,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3576,-0.7507852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0013790544449151763,0.5636783744734863,588.30893,0.01366,0.011963844299316406,0.0,2,0
31083.26186299324,19.99999999998181,971,-94.0,2.6412473618269448,-7.2097097030690716,-0.8774169678887781,0.47972853204793126,-336,0.02787296137339056,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1867,-0.354048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0007769019757225222,0.12534999599580487,588.32893,0.01317,0.011391162872314453,0.0,1,0
31083.28194832802,19.99999999998181,880,-91.0,2.5016551101293514,-6.9796125848860155,-0.8021330550805604,0.5971453440722171,-235,0.01929012875536481,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1241,-0.20873384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.00037210906739855226,0.04356981670292215,588.34893,0.01372,0.011862754821777344,0.0,3,0
31083.302278280258,19.99999999998181,790,-90.0,2.363596839219644,-6.902913545491663,-0.7123216117903357,0.7018532050054471,-149,0.01198197424892704,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,711,-0.085627556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0001435677069019507,0.007332078320359869,588.36893,0.01255,0.010783910751342773,0.0,1,0
31083.32258796692,19.99999999998181,707,-83.0,2.236276433825135,-6.366020269731202,-0.6174368658774099,0.7866204400188704,-78,0.005948497854077254,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,424,-0.018947314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,3.538462671996169e-05,0.0003590007256632083,588.38893,0.01275,0.010946989059448242,0.0,1,0
31083.342871427536,20.000000000095497,624,-83.0,2.108956028430627,-6.3660202696950146,-0.5125566820492895,0.8586533920544561,-24,0.001359656652360515,-0.22944206008474138,NA,NA,0.0,NA,NA,NA,290,0.012056166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,1.8486662123082027e-06,0.00014535114600125812,588.40893,0.01402,0.012150287628173828,0.0,2,0
31083.363224983215,19.99999999998181,549,-75.0,1.993907469339204,-5.752427954576386,-0.4105992249282993,0.9118159224801242,17,-0.0021244635193133046,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1205,-0.2004031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,4.513345244893072e-06,0.040161400201682795,588.42893,0.01251,0.010622739791870117,0.0,1,0
31083.383312940598,19.99999999998181,481,-68.0,1.8895967757629801,-5.215534678815924,-0.31342767824544654,0.9496120736962377,50,-0.004928755364806867,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1207,-0.20070767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,2.429262944611247e-05,0.04028357041312347,588.44893,0.01289,0.0110015869140625,0.0,0,0
31083.40363883972,19.99999999998181,420,-61.0,1.796023947701956,-4.678641403055461,-0.22332823986896377,0.9747432981441989,81,-0.0075630901287553655,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1728,-0.32170793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.720033229567685e-05,0.10349599488937233,588.46893,0.01269,0.010924339294433594,0.0,1,0
31083.423986196518,19.99999999998181,373,-47.0,1.7239268506713312,-3.6048548515345358,-0.15253276662586115,0.9882984139952166,111,-0.010112446351931332,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2117,-0.4121339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00010226157122068931,0.16985435343436084,588.48893,0.01246,0.010619640350341797,0.0,2,0
31083.444270849228,19.99999999998181,333,-40.0,1.6625676191559053,-3.067961575774073,-0.09164253074755153,0.9957919695188268,143,-0.01283175965665236,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,2222,-0.4363807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0001646540558860911,0.1904281277065758,588.50893,0.01325,0.011416435241699219,0.0,0,0
31083.464562416077,19.99999999998181,303,-30.0,1.6165481955193357,-2.3009711818305543,-0.04573590883759824,0.9989535658091415,177,-0.015721030042918457,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,2203,-0.43195438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0002471507856103447,0.1865845897273175,588.52893,0.01266,0.010791778564453125,0.0,0,0
31083.48487353325,20.000000000095497,283,-20.0,1.5858685797616232,-1.5339807878783167,-0.015071682305533258,0.9998864157455492,218,-0.019205150214592275,-0.1742060085828591,NA,NA,0.0,NA,NA,NA,1277,-0.2170518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0003688377947650537,0.04711148564817691,588.54893,0.01325,0.011443853378295898,0.0,3,0
31083.50503206253,19.99999999998181,275,-8.0,1.5735967334585386,-0.6135923151548145,-0.002800403003382362,0.9999960788638217,259,-0.022689270386266096,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-178,0.12103079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0005148029906610916,0.014648452755921193,588.56893,0.01366,0.011801481246948242,0.0,1,0
31083.525307416916,19.99999999998181,278,3.0,1.578198675822195,0.23009711818305545,-0.007402281425813557,0.9999726027395416,291,-0.025408583690987127,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2565,0.67506886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.000645596125181897,0.4557179593766705,588.58893,0.01246,0.010658025741577148,0.0,1,0
31083.54562354088,19.99999999998181,291,13.0,1.5981404260647087,0.9970875121265736,-0.02734069186776783,0.9996261734109365,297,-0.02591845493562232,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3910,0.98725617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.000671766306249885,0.9746747438587278,588.60893,0.01366,0.012001752853393555,0.0,1,0
31083.565920591354,19.99999999998181,311,20.0,1.6288200418224212,1.5339807878870364,-0.05799116193626144,0.9983170964865233,268,-0.023454077253218887,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3953,0.99727607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0005500937397999597,0.9945595552745203,588.62893,0.01447,0.012804508209228516,0.0,0,0
31083.586317777634,19.99999999998181,338,27.0,1.6702375230953335,2.070874063647499,-0.09927738908005737,0.995059797206905,210,-0.01852532188841202,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4700,0.9987375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00034318755106927746,0.9974766219088771,588.64893,0.01366,0.011892557144165039,0.0,2,0
31083.606550455093,20.000000000095497,375,37.0,1.726994812247102,2.8378644575748857,-0.15556410558066017,0.9878257989417412,130,-0.011727038626609444,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-4704,0.9995825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00013752343494998992,0.9991652324179654,588.66893,0.01371,0.011765480041503906,0.0,1,0
31083.62681221962,19.99999999998181,419,44.0,1.7944899669140701,3.3747577333514798,-0.22183274020643604,0.9750847324066273,33,-0.00348412017167382,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4704,0.99962866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.2139093370664409e-05,0.9992574640172194,588.68893,0.01411,0.01220703125,0.0,1,0
31083.646965503693,19.99999999998181,473,54.0,1.8773249294598955,4.141748127294998,-0.30175087679876866,0.9533868094069554,-74,0.005608583690987125,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4702,0.9989907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,3.1456211018806756e-05,0.9979824477571562,588.70893,0.01417,0.012450933456420898,0.0,1,0
31083.66733956337,19.99999999998181,533,60.0,1.9693637767330339,4.6019423636611085,-0.38809847719398316,0.9216179099820659,-185,0.015041201716738199,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4697,0.99784607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00022623774908360814,0.9956967733310798,588.72893,0.01387,0.01217961311340332,0.0,3,0
31083.687756061554,19.99999999998181,605,72.0,2.0798103934608,5.522330836393331,-0.48731654185019885,0.8732253936064637,-299,0.024728755364806867,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4660,0.9893132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0006115113418924644,0.9787405784402416,588.74893,0.01366,0.011767864227294922,0.0,1,0
31083.708037376404,19.99999999998181,682,77.0,2.1979269141279945,5.90582603336509,-0.5868237713877967,0.8097146789667351,-416,0.03467124463519314,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4594,0.9740071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.001202095204553409,0.9486898886464132,588.76893,0.01543,0.013447761535644531,0.0,1,0
31083.728352546692,20.000000000095497,768,86.0,2.3298492618861597,6.596117387876761,-0.6882346695050072,0.7254881389046505,-532,0.04452875536480687,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-4421,0.93390816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0019828100543388166,0.8721844597219821,588.78893,0.01393,0.012096166610717773,0.0,2,0
31083.74855685234,19.99999999998181,859,91.0,2.469441513583753,6.9796125848860155,-0.7824840255823877,0.6226706591034953,-648,0.054386266094420606,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4099,0.85920715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0029578659396931246,0.738236932316795,588.80893,0.01378,0.011906623840332031,0.0,2,0
31083.76882624626,19.99999999998181,957,98.0,2.6197716307965457,7.516505860646477,-0.8669129112235996,0.49845963161907436,-762,0.06407381974248927,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-3642,0.7529443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.004105454376393008,0.5669251048043158,588.82893,0.01442,0.012652873992919922,0.0,1,0
31083.789095163345,19.99999999998181,1059,102.0,2.776237671160881,7.823302018223885,-0.9339969915841362,0.3572808695015492,-873,0.07350643776824035,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-141,-0.059671935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.005403196393376192,0.003560739790131176,588.84893,0.01346,0.011574983596801758,0.0,1,0
31083.8094997406,19.99999999998181,1165,106.0,2.9388396346767593,8.130098175801292,-0.9795159240916188,0.20136671634344633,-966,0.08140944206008584,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3521,-0.910059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.006627497256534473,0.8282073383779789,588.86893,0.0148,0.01297903060913086,0.0,1,0
31083.82977080345,19.99999999998181,1280,115.0,3.115247425283608,8.82038953035046,-0.9996529845445593,0.026342180835213305,-1010,0.08514849785407726,0.186952789699741,NA,NA,0.0,NA,NA,NA,3843,-0.98473454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.007250266686805799,0.9697021048496026,588.88893,0.0141,0.01216268539428711,0.0,1,0
31083.85005378723,20.000000000095497,1411,131.0,-2.9669863986829594,10.047574160602975,-0.9847950167943837,-0.1737203928643656,-999,0.0842137339055794,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,3855,-0.9876135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.007091952978319734,0.9753804237321084,588.90893,0.01422,0.012292623519897461,0.0,1,0
31083.870297908783,19.99999999998181,1543,132.0,-2.764500934682055,10.12427320005444,-0.9297394476778509,-0.3682180867796756,-953,0.08030472103004292,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4553,-0.9774445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006448848219713018,0.9553978083147427,588.92893,0.01367,0.011744260787963867,0.0,1,0
31083.890470266342,19.99999999998181,1676,133.0,-2.5604814898932644,10.200972239448792,-0.8358531893533139,-0.5489530452123326,-883,0.07435622317596567,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4607,-0.9900536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0055288479249940145,0.9802061192148734,588.94893,0.01408,0.012147903442382812,0.0,2,0
31083.910744667053,19.99999999998181,1807,131.0,-2.359530006680245,10.047574160660089,-0.7094614096256758,-0.7047442857178404,-796,0.06696309012875537,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4567,-0.98087025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.004484055439591815,0.9621064412285705,588.96893,0.01388,0.011983871459960938,0.0,2,0
31083.931066274643,19.99999999998181,1931,124.0,-2.169316388982426,9.510680884899624,-0.5634204101120666,-0.8261703465201052,-695,0.058380257510729616,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4088,-0.8696181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0034082544670191017,0.756235670822182,588.98893,0.01444,0.012505292892456055,0.0,1,0
31083.951496124268,19.99999999998181,2048,117.0,-1.9898406367998058,8.973787609139162,-0.40688763701488245,-0.9134782158565388,-590,0.049457510729613734,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3633,-0.7640582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002446045367569858,0.5837848912739254,589.00893,0.01437,0.012608766555786133,0.0,1,0
31083.97174191475,19.99999999998181,2153,105.0,-1.8287726540718134,8.053399136406941,-0.25512436978380965,-0.9669082458756952,-487,0.04070472103004292,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2598,-0.52371657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0016568743141336182,0.2742790445894485,589.02893,0.01503,0.013064384460449219,0.0,1,0
31083.991884946823,20.000000000095497,2250,97.0,-1.6799765176469066,7.439806821209835,-0.10896340973636041,-0.9940457611894062,-389,0.03237682403433476,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,2819,-0.5749623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0010482587345502772,0.3305816670550463,589.04893,0.01438,0.012541055679321289,0.0,1,0
31084.01224899292,19.99999999998181,2332,82.0,-1.5541900930402837,6.289321230336848,0.016605470523260783,-0.9998621196688577,-297,0.024558798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2539,-0.5100358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0006031345731179428,0.26013653039442275,589.06893,0.01404,0.012222528457641602,0.0,1,0
31084.032525777817,19.99999999998181,2406,74.0,-1.4406755147367463,5.6757289151820345,0.12975393430652557,-0.9915462251110524,-211,0.017250643776824035,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3352,-0.69871783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00029758471071487783,0.48820660954476125,589.08893,0.01448,0.012525320053100586,0.0,2,0
31084.052780866623,19.99999999998181,2468,62.0,-1.3455687058878367,4.755340442449812,0.22332823986896433,-0.9747432981441988,-125,0.009942489270386266,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3608,-0.75818145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,9.885309289174602e-05,0.574839115295859,589.10893,0.01493,0.013027191162109375,0.0,1,0
31084.073106765747,19.99999999998181,2522,54.0,-1.2627337433420118,4.141748127294998,0.3032129982497839,-0.952922807835124,-35,0.0022944206008583693,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3486,-0.7299114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.264365893643281e-06,0.5327706328236594,589.12893,0.01377,0.011829137802124023,0.0,0,0
31084.0932199955,19.99999999998181,2564,42.0,-1.1983065502508152,3.2213596545627765,0.363935595499042,-0.9314241151745846,57,-0.0055236051502145925,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3538,-0.74184155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,3.051021385547717e-05,0.5503288921932494,589.14893,0.01455,0.012712717056274414,0.0,0,0
31084.113508939743,20.000000000095497,2599,35.0,-1.1446172226748175,2.684466378787054,0.4133947043961123,-0.910551930631774,153,-0.013681545064377684,-0.40789699570620697,NA,NA,0.0,NA,NA,NA,3272,-0.6802455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00018718467534859735,0.462733965690191,589.16893,0.01496,0.01329183578491211,0.0,1,0
31084.133809566498,19.99999999998181,2623,24.0,-1.1078016837655622,1.8407769454644436,0.4466294696837671,-0.8947190155629849,250,-0.021924463519313306,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2936,-0.60228276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0004806821006097,0.3627445260377158,589.18893,0.01392,0.012063026428222656,0.0,1,0
31084.154126405716,19.99999999998181,2637,14.0,-1.0863259527351632,1.0737865515209255,0.4657397472822571,-0.8849217410604506,343,-0.0298274678111588,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,920,-0.13409917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0008896778360257143,0.017982587546383266,589.20893,0.0152,0.013347864151000977,0.0,0,0
31084.17450928688,19.99999999998181,2644,7.0,-1.075588087219964,0.5368932757604628,0.47521488528014694,-0.8798697703684204,425,-0.03679570815450644,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1882,0.51663613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0013539241385916116,0.26691289412161723,589.22893,0.01533,0.01351785659790039,0.0,2,0
31084.194598913193,19.99999999998181,2643,-1.0,-1.0771220680078495,-0.07669903939435181,0.4738646233726264,-0.8805977053773868,476,-0.041129613733905585,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3883,0.98109794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0016916451259002749,0.9625531612601321,589.24893,0.01628,0.01428675651550293,0.0,0,0
31084.21496963501,19.99999999998181,2641,-2.0,-1.0801900295836209,-0.15339807878870362,0.47116075758980874,-0.882047357292905,478,-0.041299570815450645,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3960,0.9990039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0017056545495404227,0.9980087665937845,589.26893,0.01519,0.013494014739990234,0.0,1,0
31084.235246658325,20.000000000095497,2633,-8.0,-1.092461875886706,-0.6135923151513266,0.46030120213645703,-0.8877628080246055,438,-0.03790042918454936,0.16995708154425268,NA,NA,0.0,NA,NA,NA,-3928,0.9913787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.001436442532373041,0.9828317755400384,589.28893,0.01604,0.01417684555053711,0.0,1,0
31084.255539417267,19.99999999998181,2622,-11.0,-1.109335664553448,-0.8436894333378699,0.4452564629604587,-0.8954030836399558,373,-0.03237682403433476,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4587,0.97243893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0010482587345502772,0.9456374754290806,589.30893,0.0153,0.013471603393554688,0.0,2,0
31084.275862693787,19.99999999998181,2600,-22.0,-1.143083241886932,-1.6873788666757399,0.4147909866374486,-0.9099167200377911,289,-0.025238626609442063,0.3569098712449596,NA,NA,0.0,NA,NA,NA,-4504,0.9532086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.000636988273130837,0.9086066833780002,589.32893,0.01496,0.013102054595947266,0.0,2,0
