# This is CartPole simulation from 12.02.2022 at time 01:31:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17043.69637465477,19.99999999998181,1637,-81.0,-2.6203067406208045,-6.212622190942497,-0.8671795177397333,-0.4979956666605478,16,-0.0020394849785407725,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3652,-0.7684383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,4.1594989776934554e-06,0.5904973895987986,3920.758114,0.01433,0.01282191276550293,0.0,1,0
17043.716660499573,19.99999999998181,1551,-86.0,-2.7522290883789693,-6.596117387914256,-0.9251508376579546,-0.37959969386287057,103,-0.009432618025751073,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3598,-0.75582397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,8.897428281972408e-05,0.571269873386214,3920.778114,0.01391,0.012220144271850586,0.0,2,0
17043.73708844185,19.99999999998181,1459,-92.0,-2.8933553208644485,-7.056311624280367,-0.9693470071443394,-0.24569570557971082,196,-0.01733562231759657,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,2616,-0.5278958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.00030052380113835224,0.27867398433615165,3920.798114,0.0143,0.01265406608581543,0.0,1,0
17043.75735449791,19.99999999998181,1365,-94.0,-3.037549514925699,-7.2097097030690716,-0.9945923933902585,-0.10385552951209341,285,-0.024898712446351935,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1723,-0.32051954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0006199458814861208,0.10273277342793907,3920.818114,0.01433,0.01267099380493164,0.0,2,0
17043.777500629425,19.99999999998181,1269,-96.0,3.098373636616866,-7.363107781857774,-0.9990662036514166,0.04320556354852974,366,-0.03178197424892704,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,499,-0.03640138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0010100938871594617,0.0013250604552378503,3920.838114,0.01346,0.011640310287475586,0.0,1,0
17043.797788619995,19.99999999998181,1165,-104.0,2.9388396346767593,-7.976700097012589,-0.9795159240916188,0.20136671634344633,432,-0.037390557939914165,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-937,0.29708248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0013980538230580783,0.08825800216203916,3920.858114,0.01438,0.012788534164428711,0.0,1,0
17043.818093061447,19.99999999998181,1061,-104.0,2.7793056327366528,-7.976700097012589,-0.9350887182763042,0.3544137256828218,473,-0.040874678111587986,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1512,0.43071657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.00167073931072593,0.18551676728373323,3920.878114,0.01351,0.011862516403198242,0.0,1,0
17043.838382720947,19.99999999998181,951,-110.0,2.610567746069232,-8.4368943333787,-0.8622884925206585,0.5064173729903529,485,-0.04189442060085837,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2490,0.657671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0017551424774816264,0.4325311110042094,3920.898114,0.01372,0.012026071548461914,0.0,2,0
17043.85862159729,19.99999999998181,840,-111.0,2.440295878613926,-8.513593372773052,-0.7640061390538965,0.6452089735023515,472,-0.040789699570815456,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2725,0.7122699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0016637995910773827,0.5073284136217495,3920.918114,0.01399,0.012261390686035156,0.0,1,0
17043.878985643387,19.99999999998181,729,-111.0,2.270024011158619,-8.513593372773052,-0.6436267955871723,0.7653394985247974,438,-0.03790042918454936,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3203,0.6511208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.001436442532373041,0.4239582726201121,3920.938114,0.01348,0.011913776397705078,0.0,1,0
17043.899176597595,19.99999999998181,623,-106.0,2.107422047642741,-8.130098175801292,-0.5112389217112997,0.8594386336018807,389,-0.03373648068669528,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2995,0.6027942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0011381501291237639,0.36336081184367686,3920.958114,0.01346,0.011761188507080078,0.0,1,0
17043.919453382492,19.99999999998181,521,-102.0,1.950956007278406,-7.823302018223885,-0.3710687543015409,0.9286053949773836,328,-0.028552789699570817,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-2486,0.48474464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0008152617996279173,0.2349773642680839,3920.978114,0.0142,0.012462615966796875,0.0,1,0
17043.93980407715,19.99999999998181,430,-91.0,1.8113637555808122,-6.9796125848860155,-0.23825375325814033,0.9712029391730697,262,-0.02294420600858369,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1977,0.36644986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.000526436589364328,0.1342855018864677,3920.998114,0.01389,0.012422323226928711,0.0,1,0
17043.960188150406,19.99999999998181,347,-83.0,1.684043350186304,-6.366020269731202,-0.11300511516147482,0.9935944061574329,198,-0.017505579399141633,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1768,0.3179507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00030644531009965193,0.1010926449298788,3921.018114,0.01366,0.012031078338623047,0.0,1,0
17043.980379104614,19.99999999998181,275,-72.0,1.5735967334585386,-5.522330836393331,-0.002800403003382362,0.9999960788638217,139,-0.012491845493562232,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1664,0.29377836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00015604620383503106,0.08630572473964904,3921.038114,0.01412,0.012420654296875,0.0,2,0
17044.00053548813,19.99999999998181,214,-61.0,1.4800239053975144,-4.678641403055461,0.09064781751093832,0.9958830117943089,83,-0.00773304721030043,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1634,0.2868966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,5.9800019156735256e-05,0.08230965129838808,3921.058114,0.01342,0.011684894561767578,0.0,2,0
17044.020798921585,19.99999999998181,164,-50.0,1.4033248660032323,-3.834951969717591,0.16668972116198283,0.9860093999850815,30,-0.0032291845493562232,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1523,0.26117057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,1.0427632853800955e-05,0.06821006458759271,3921.078114,0.01403,0.012515544891357422,0.0,2,0
17044.041154384613,19.99999999998181,125,-39.0,1.3434996152756922,-2.991262536379721,0.22534459258824124,0.9742791256058192,-20,0.0010197424892703863,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-889,0.11400294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,1.0398747444233639e-06,0.012996671021539896,3921.098114,0.01348,0.01184701919555664,0.0,0,0
17044.06143593788,19.99999999998181,98,-27.0,1.30208213400278,-2.070874063647499,0.2654919929714685,0.9641130647740636,-64,0.004758798283261803,0.18695278969974086,NA,NA,0.0,NA,NA,NA,393,-0.18386647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,2.264616110077548e-05,0.033806879177178395,3921.118114,0.01419,0.012552261352539062,0.0,1,0
17044.081767082214,19.99999999998181,78,-20.0,1.2714025182450666,-1.5339807878870364,0.2949410355879451,0.9555154554094405,-95,0.007393133047210301,0.13171673819754473,NA,NA,0.0,NA,NA,NA,1535,-0.44904518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,5.4658416253753075e-05,0.20164157482577139,3921.138114,0.01335,0.011700153350830078,0.0,1,0
17044.101977586746,19.99999999998181,68,-10.0,1.2560627103662103,-0.7669903939435182,0.30956318370327063,0.9508788751967808,-105,0.008242918454935622,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2104,-0.58113056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,6.794570465471827e-05,0.3377127326622862,3921.158114,0.01412,0.012474298477172852,0.0,1,0
17044.12222623825,19.99999999998181,67,-1.0,1.2545287295783245,-0.07669903939435181,0.3110214488413424,0.9504028926516545,-93,0.007223175965665236,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2670,-0.71250093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,5.217427103096392e-05,0.507657575012118,3921.178114,0.01352,0.011826276779174805,0.0,1,0
17044.142481803894,19.99999999998181,81,14.0,1.276004460608724,1.0737865515209255,0.29054070094874185,0.9568626343902314,-62,0.0045888412017167386,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,2880,-0.5891122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,2.1057463574573123e-05,0.34705321033914416,3921.198114,0.01454,0.012830734252929688,0.0,2,0
17044.16281914711,19.99999999998181,101,20.0,1.3066840763664365,1.5339807878870364,0.2610524046026572,0.9653246303970341,-15,0.0005948497854077253,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2482,-0.49669626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,3.538462671996169e-07,0.24670717822623178,3921.218114,0.01407,0.012546539306640625,0.0,2,0
17044.183109760284,20.000000000436557,130,29.0,1.3511695192151203,2.2242721423856286,0.21786541036161589,0.9759788230120389,40,-0.004078969957081545,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,40,0.07005809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,1.6637995910773822e-05,0.004908136321226886,3921.238114,0.01356,0.011835813522338867,0.0,1,0
17044.20347929001,19.99999999998181,172,42.0,1.415596712306317,3.2213596545627765,0.15457731763054966,0.9879806945857516,88,-0.00815793991416309,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2581,0.67887855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,6.655198364309529e-05,0.46087607989471735,3921.258114,0.01368,0.012003898620605469,0.0,2,0
17044.22366118431,19.99999999998181,225,53.0,1.4968976940642564,4.065049087900646,0.07383139092390521,0.9972707384227422,107,-0.009772532188841202,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3964,0.9998302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,9.550238538193742e-05,0.9996604015707398,3921.278114,0.01428,0.0125274658203125,0.0,2,0
17044.244126796722,19.99999999998181,285,60.0,1.5889365413373948,4.6019423636611085,-0.01813921966671101,0.9998354708200159,86,-0.007987982832618026,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,6.38078697342003e-05,1.0,3921.298114,0.01356,0.011882543563842773,0.0,2,0
17044.264096021652,19.99999999998181,356,71.0,1.6978491772772752,5.445631796998979,-0.12671130271267922,0.9919396381659802,33,-0.00348412017167382,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.2139093370664409e-05,1.0,3921.318114,0.01459,0.012871980667114258,0.0,1,0
17044.284502506256,19.99999999998181,433,77.0,1.8159656979444696,5.90582603336509,-0.24272063458270426,0.9700962290143021,-43,0.002974248927038627,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,8.846156679990423e-06,0.9999994039536411,3921.338114,0.01317,0.01151132583618164,0.0,2,0
17044.304790496826,19.99999999998181,515,82.0,1.941752122551092,6.289321230336848,-0.36250638117353057,0.9319812893017064,-137,0.010962231759656653,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.000120170525152425,1.0,3921.358114,0.01428,0.012659072875976562,0.0,1,0
17044.325062274933,19.99999999998181,610,95.0,2.0874802974002282,7.286408742463423,-0.49399969735142885,0.8694620745131422,-240,0.019715021459227468,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00038868207113779954,0.9999883175237443,3921.378114,0.01325,0.011520624160766602,0.0,2,0
17044.345341682434,19.99999999998181,708,98.0,2.237810414613021,7.516505860646477,-0.6186427996022318,0.7856723786033927,-349,0.02897768240343348,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0008397060774742583,0.9999698402771493,3921.398114,0.01397,0.01238107681274414,0.0,1,0
17044.36554002762,19.99999999998181,816,108.0,2.4034803397046707,8.283496254589997,-0.7397400861880118,0.6728927142468946,-461,0.03849527896995708,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4704,0.9995677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.00148188650297482,0.999135561916976,3921.418114,0.01322,0.011524677276611328,0.0,1,0
17044.385783433914,19.99999999998181,927,111.0,2.5737522071599765,8.513593372773052,-0.8430643753998045,0.537812661557663,-575,0.04818283261802576,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4021,0.8410042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.002321585359096687,0.70728805235618,3921.438114,0.01418,0.01259922981262207,0.0,1,0
17044.406163930893,19.99999999998181,1043,116.0,2.751693978554711,8.897088569744811,-0.9249475776871673,0.3800946967936302,-689,0.05787038626609443,0.484377682403874,NA,NA,0.0,NA,NA,NA,81,-0.111365095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0033489816065869703,0.012402184335563726,3921.458114,0.01346,0.011785030364990234,0.0,1,0
17044.42653274536,19.99999999998181,1163,120.0,2.9357716731009877,9.203884727322217,-0.9788935299239148,0.20437088117708427,-783,0.06585836909871245,0.39939914163126466,NA,NA,0.0,NA,NA,NA,3906,-0.99952644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.004337324780342244,0.9990531064525534,3921.478114,0.01434,0.012562990188598633,0.0,1,0
17044.446692228317,19.99999999998181,1294,131.0,3.136723156314007,10.047574160660089,-0.999988144021568,0.004869478031552803,-826,0.06951244635193134,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3884,-0.994324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.004831980197830132,0.9886802736365077,3921.498114,0.01407,0.012310981750488281,0.0,2,0
17044.46704673767,19.99999999998181,1438,144.0,-2.9255689174100468,11.044661672786662,-0.9767574708107485,-0.21434748240973056,-812,0.06832274678111588,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3688,-0.94884187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.004667997727716481,0.90030089394455,3921.518114,0.01345,0.011819601058959961,0.0,2,0
17044.487140893936,19.99999999998181,1586,148.0,-2.698539760802972,11.351457830364069,-0.9034471015100384,-0.4286995856927208,-767,0.06449871244635194,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4606,-0.98985493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004160083907237194,0.9798127860708661,3921.538114,0.01371,0.011885643005371094,0.0,2,0
17044.507542848587,19.99999999998181,1733,147.0,-2.473044584983783,11.274758790969717,-0.784722468424915,-0.619847277600788,-698,0.058635193133047214,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4640,-0.99785274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.003438085873749747,0.9957100960579659,3921.558114,0.01394,0.012226104736328125,0.0,1,0
17044.527986049652,19.99999999998181,1878,145.0,-2.2506173707403647,11.121360712181014,-0.6286538626047189,-0.777685232618035,-610,0.05115708154506438,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0026170469922083667,1.0,3921.578114,0.013,0.011284112930297852,0.0,2,0
17044.5481197834,19.99999999998181,2014,136.0,-2.041995983587918,10.431069357631849,-0.4539555351843001,-0.8910243386549751,-511,0.042744206008583696,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4065,-0.86423707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0018270671473042425,0.7469057133067167,3921.598114,0.01383,0.011978626251220703,0.0,1,0
17044.568435430527,19.99999999998181,2142,128.0,-1.8456464427385555,9.817477042477032,-0.2714026817139253,-0.9624658873739317,-407,0.033906437768240344,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3767,-0.7951573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0011496465221315553,0.6322751529690009,3921.618114,0.01377,0.011996269226074219,0.0,1,0
17044.588740587234,19.99999999998181,2257,115.0,-1.6692386521317069,8.82038953035046,-0.0982834033801715,-0.9951584660846786,-303,0.025068669527897,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1918,-0.3658804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0006284381918989115,0.13386846706200917,3921.638114,0.01332,0.011455059051513672,0.0,1,0
17044.608849048615,19.99999999998181,2361,104.0,-1.5097046501916003,7.976700097012589,0.0610536827065613,-0.9981344838387093,-207,0.016910729613733907,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2630,-0.5311223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0002859727760688169,0.2820909260795048,3921.658114,0.01408,0.012246370315551758,0.0,2,0
17044.62929534912,19.99999999998181,2456,95.0,-1.3639764753424646,7.286408742463423,0.20534856738319002,-0.9786889014767008,-119,0.009432618025751073,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2699,-0.5471096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,8.897428281972408e-05,0.29932891865973943,3921.678114,0.01284,0.011001110076904297,0.0,1,0
17044.649453401566,19.99999999998181,2542,86.0,-1.2320541275842993,6.596117387914256,0.3323010310922365,-0.9431733799970377,-35,0.0022944206008583693,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1942,-0.37139276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,5.264365893643281e-06,0.13793257972960848,3921.698114,0.01403,0.012218236923217773,0.0,2,0
17044.669919729233,19.99999999998181,2616,74.0,-1.118539549280762,5.6757289151820345,0.4369965335105566,-0.8994631897413907,42,-0.004248927038626609,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2066,-0.40009555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,1.8053380979572286e-05,0.16007645089505562,3921.718114,0.01295,0.011165618896484375,0.0,1,0
17044.689883708954,20.000000000436557,2685,69.0,-1.0126948749166527,5.292233718089944,0.5295766869615097,-0.84826206600724,113,-0.010282403433476396,-0.30167381973590446,NA,NA,0.0,NA,NA,NA,1178,-0.19408552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.00010572782036876718,0.03766919042688799,3921.738114,0.0143,0.012462377548217773,0.0,1,0
17044.710357904434,19.99999999998181,2744,59.0,-0.9221900084313998,4.525243324266757,0.6040763309826929,-0.7969264623203876,177,-0.015721030042918457,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2087,-0.40510023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0002471507856103447,0.1641061934311807,3921.758114,0.0132,0.011492252349853516,0.0,1,0
17044.73052215576,19.99999999998181,2794,50.0,-0.8454909690371176,3.834951969717591,0.6633639718484999,-0.7482968935211362,235,-0.020649785407725323,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1134,0.3428264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0004264136373851057,0.11752993794991173,3921.778114,0.0142,0.012329339981079102,0.0,1,0
17044.750812768936,19.99999999998181,2844,50.0,-0.7687919296428356,3.834951969717591,0.7187511258811954,-0.6952674442576137,276,-0.024133905579399144,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3948,0.9961012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0005824453985153531,0.9922176017981066,3921.798114,0.01359,0.011980295181274414,0.0,0,0
17044.77117562294,19.99999999998181,2890,46.0,-0.6982288134000961,3.5281558121401835,0.765982016729304,-0.6428619992248013,274,-0.02396394849785408,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2048,0.55507207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0005742708276078028,0.3081050019705458,3921.818114,0.01325,0.011491537094116211,0.0,0,0
17044.791384220123,19.99999999998181,2935,45.0,-0.6291996779452422,3.4514567727458316,0.8084987550280296,-0.5884978870974188,241,-0.021159656652360515,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4643,0.9853674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0004477310696457846,0.9709489471464536,3921.838114,0.01463,0.012816905975341797,0.0,1,0
