# This is CartPole simulation from 12.02.2022 at time 07:31:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38657.45042872429,19.99999999998181,1027,-95.0,2.727150285948541,-7.286408742463423,-0.9153410099554172,0.4026795692530189,-358,0.02974248927038627,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1385,-0.24212392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0008846156679990423,0.05862399106002969,3763.901634,0.01547,0.013798952102661133,0.0,1,0
38657.470985651016,19.99999999998181,934,-93.0,2.5844900726751763,-7.133010663674718,-0.8487906215210758,0.5287291185643798,-262,0.021584549356223177,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,532,-0.044113737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0004658927709112344,0.0019460217567862786,3763.921634,0.01472,0.01312708854675293,0.0,2,0
38657.49089097977,19.99999999998181,840,-94.0,2.440295878613926,-7.2097097030690716,-0.7640061390538965,0.6452089735023515,-186,0.015126180257510731,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-221,0.1310331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0002288013291827074,0.0171696713922751,3763.941634,0.01586,0.013974428176879883,0.0,1,0
38657.51154875755,19.99999999998181,747,-93.0,2.2976356653405614,-7.133010663674718,-0.6645110639768678,0.7472784259245887,-132,0.010537339055793992,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,592,-0.05808198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00011103551437676142,0.0033735164930322054,3763.961634,0.01469,0.013195276260375977,0.0,2,0
38657.53175973892,20.000000000436557,658,-89.0,2.1611113752187388,-6.826214505942102,-0.5566227818487618,0.8307653572019874,-94,0.007308154506437768,-0.1614592274642869,NA,NA,0.0,NA,NA,NA,1315,-0.22596776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,5.340912228996666e-05,0.05106143075330749,3763.981634,0.01391,0.01194453239440918,0.0,1,0
38657.55198287964,19.99999999998181,576,-82.0,2.0353249506121163,-6.289321230336848,-0.44800142544479016,0.8940328421257444,-60,0.004418884120171674,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,1881,-0.3573211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.9526536867505393e-05,0.1276783780442594,3764.001634,0.01523,0.01330256462097168,0.0,0,0
38657.57234311104,19.99999999998181,501,-75.0,1.9202763915206926,-5.752427954576386,-0.34240934812018076,0.9395508705333165,-23,0.001274678111587983,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2224,-0.4369624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,1.6248042881615065e-06,0.19093613543630372,3764.021634,0.01388,0.012036800384521484,0.0,1,0
38657.59248495102,19.99999999998181,440,-61.0,1.8267035634596693,-4.678641403055461,-0.25312320432608926,0.9674340512054002,20,-0.0023793991416309014,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2529,-0.50768495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.66154027519387e-06,0.25774400445612855,3764.041634,0.01357,0.011564970016479492,0.0,0,0
38657.612555742264,19.99999999998181,385,-55.0,1.742334620125959,-4.21844716668935,-0.1706982667712067,0.9853233488156595,71,-0.006713304721030044,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2324,-0.45999834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,4.5068460277404274e-05,0.21159847226418638,3764.061634,0.01407,0.01221919059753418,0.0,1,0
38657.63325214386,19.99999999998181,343,-42.0,1.6779074270347616,-3.2213596545627765,-0.10690640720789038,0.9942690883749231,127,-0.011472103004291846,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,2579,-0.5194055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.000131609147341082,0.2697820570165419,3764.081634,0.01301,0.011307001113891602,0.0,0,0
38657.653346538544,19.99999999998181,310,-33.0,1.6272860610345354,-2.53106830001361,-0.056459695061218736,0.9984048792116323,186,-0.016485836909871245,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2045,-0.39535385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0002717828186188731,0.15630466963745349,3764.101634,0.01503,0.013132810592651367,0.0,2,0
38657.67372202873,19.99999999998181,288,-22.0,1.5935384837010513,-1.6873788666757399,-0.0227401965613173,0.9997414082953414,247,-0.021669527896995708,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,862,-0.12079402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00046956843927867524,0.014591195411062297,3764.121634,0.01381,0.01208639144897461,0.0,3,0
38657.69399499893,19.99999999998181,275,-13.0,1.5735967334585386,-0.9970875121265736,-0.002800403003382362,0.9999960788638217,302,-0.02634334763948498,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-470,0.18881544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0006939719648547587,0.035651272160230896,3764.141634,0.01481,0.012809991836547852,0.0,1,0
38657.71434044838,19.99999999998181,272,-3.0,1.5689947910948812,-0.23009711818305545,0.001801534725525662,0.9999983772349996,339,-0.02948755364806867,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2675,0.7006921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.000869515820147728,0.49096944312612223,3764.161634,0.01444,0.012525558471679688,0.0,0,0
38657.73443222046,19.99999999998181,280,8.0,1.5812666373979667,0.6135923151548145,-0.010470119298623385,0.9999451867986928,345,-0.029997424892703864,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3917,0.9890395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0008998455001934094,0.9781990943560039,3764.181634,0.01495,0.012906312942504883,0.0,0,0
38657.75478768349,19.99999999998181,295,15.0,1.604276349216251,1.1504855909152771,-0.033473768079294884,0.9994395963991889,314,-0.027363090128755367,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3951,0.99685574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0007487387013943894,0.9937213579551099,3764.201634,0.01418,0.012374401092529297,0.0,2,0
38657.77481985092,19.99999999998181,319,24.0,1.6410918881255068,1.8407769454644436,-0.07023768177924529,0.9975302842812731,254,-0.022264377682403434,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4698,0.99825794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0004957025135847042,0.9965189048845993,3764.221634,0.01565,0.013702154159545898,0.0,1,0
38657.795378923416,19.99999999998181,351,32.0,1.6901792733378471,2.454369260619258,-0.11909956853634508,0.9928823156721326,173,-0.015381115879828327,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4691,0.9965732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00023657872570870714,0.9931581624164778,3764.241634,0.01387,0.012139081954956055,0.0,1,0
38657.81544923782,19.99999999998181,391,40.0,1.7515385048532721,3.067961575774073,-0.17975971125317514,0.9837105500146753,74,-0.00696824034334764,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4704,0.99948204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.8556373482657636e-05,0.9989643395608852,3764.261634,0.0154,0.013441801071166992,0.0,1,0
38657.83558392525,19.99999999998181,442,51.0,1.82977152503544,3.9116510091119423,-0.25609005892020764,0.966652927229957,-35,0.0022944206008583693,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,5.264365893643281e-06,0.9998483715319253,3764.281634,0.01439,0.012666463851928711,0.0,0,0
38657.856075286865,19.99999999998181,501,59.0,1.9202763915206926,4.525243324266757,-0.34240934812018076,0.9395508705333165,-149,0.01198197424892704,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.9993514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0001435677069019507,0.9987031852160868,3764.301634,0.0148,0.01317906379699707,0.0,1,0
38657.87638378143,19.99999999998181,567,66.0,2.021519123521145,5.06213660002722,-0.43561626065167236,0.9001324755033863,-267,0.02200944206008584,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4692,0.99672323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00048441553979627563,0.993457206498082,3764.321634,0.01463,0.012837648391723633,0.0,2,0
38657.89671802521,19.99999999998181,645,78.0,2.141169624976225,5.982525072759442,-0.5399462912302808,0.8416994728444737,-385,0.032036909871244634,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4668,0.99124396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.001026363594098252,0.9825645852096301,3764.341634,0.01475,0.012927532196044922,0.0,3,0
38657.917096853256,19.99999999998181,726,81.0,2.2654220687949627,6.212622190942497,-0.6400979444464932,0.7682933173699835,-505,0.0422343347639485,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4593,0.97374666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0017837390329532687,0.9481825527422103,3764.361634,0.01603,0.014133453369140625,0.0,2,0
38657.93733882904,19.99999999998181,815,89.0,2.401946358916785,6.826214506097312,-0.7387070117569221,0.6740266691913299,-623,0.0522618025751073,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4331,0.9129308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.002731296008399492,0.8334426211397137,3764.381634,0.01618,0.014237403869628906,0.0,1,0
38657.957396268845,19.99999999998181,913,98.0,2.5522764761295775,7.516505860646477,-0.8313209369988032,0.5557926769105832,-742,0.062374248927038634,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3955,0.82579976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0038905469292121802,0.6819452489055813,3764.401634,0.01546,0.013431549072265625,0.0,1,0
38657.97782278061,19.99999999998181,1011,98.0,2.7026065933423706,7.516505860646477,-0.9051830750260749,0.42502188259704854,-858,0.07223175965665236,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1993,0.37017497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.005217427103096392,0.13702951152627296,3764.421634,0.01624,0.014495372772216797,0.0,1,0
38657.997900009155,19.99999999998181,1117,106.0,2.8652085568582484,8.130098175801292,-0.9620484286500761,0.27287876599676897,-967,0.08149442060085837,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2623,-0.7015907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00664134058906961,0.4922295339544327,3764.441634,0.01686,0.014943361282348633,0.0,1,0
38658.01842546463,19.99999999998181,1227,110.0,3.033946443525669,8.4368943333787,-0.9942117393581232,0.10743843503372125,-1038,0.08752789699570816,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3806,-0.97622633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.007661132752491298,0.9530178470015471,3764.461634,0.01568,0.014014244079589844,0.0,2,0
38658.03867006302,20.000000000436557,1352,125.0,-3.057491265168212,9.587379924075984,-0.9964655622390868,-0.08400228134723861,-1050,0.08854763948497854,0.05098712446240597,NA,NA,0.0,NA,NA,NA,3863,-0.9894202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.007840684458361731,0.978952283790079,3764.481634,0.01666,0.014920949935913086,0.0,1,0
38658.05884337425,19.99999999998181,1486,134.0,-2.8519378395915362,10.277671278843144,-0.9583425251270147,-0.28562143570323506,-1018,0.08582832618025751,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3849,-0.9862139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.007366501574904677,0.9726179009340399,3764.501634,0.01676,0.014906644821166992,0.0,1,0
38658.07906842232,19.99999999998181,1621,135.0,-2.6448504332269747,10.354370318237494,-0.8791397649408921,-0.47656402896113875,-960,0.08089957081545066,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4580,-0.9837844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.006544740558124116,0.967831701560474,3764.521634,0.0156,0.013753652572631836,0.0,3,0
38658.0994246006,19.99999999998181,1754,133.0,-2.4408309884381842,10.200972239448792,-0.7643512873141197,-0.6448000539556801,-883,0.07435622317596567,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4571,-0.9816468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0055288479249940145,0.9636303932225587,3764.541634,0.01617,0.014495849609375,0.0,1,0
38658.11976981163,19.99999999998181,1883,129.0,-2.2429474668009366,9.894176081871384,-0.6226706591034952,-0.7824840255823878,-791,0.06653819742489271,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4463,-0.95661306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004427331716553999,0.9151085538562711,3764.561634,0.01612,0.01433420181274414,0.0,1,0
38658.14003801346,19.99999999998181,2005,122.0,-2.0558018106788887,9.357282806110922,-0.4662132108964542,-0.8846723924626666,-688,0.05778540772532189,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3850,-0.8144634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.003339153345981691,0.6633505924724545,3764.581634,0.01632,0.014544248580932617,0.0,1,0
38658.16018652916,19.99999999998181,2114,109.0,-1.8885979047993535,8.360195293984347,-0.3124789821159007,-0.9499246737167166,-584,0.048947639484978545,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2930,-0.6008834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0023958714111514305,0.3610608895769509,3764.601634,0.01593,0.014071464538574219,0.0,1,0
38658.180473804474,19.99999999998181,2216,102.0,-1.732131864435018,7.823302018223885,-0.16063654333379787,-0.9870136275380239,-484,0.04044978540772533,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3508,-0.7348802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.001636185139531029,0.5400489215344919,3764.621634,0.01574,0.014033079147338867,0.0,1,0
38658.20081067085,19.99999999998181,2306,90.0,-1.5940735935253105,6.902913545491663,-0.02327516472934145,-0.9997290966591009,-386,0.03212188841201717,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2844,-0.58074766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.001031815715154083,0.33726784921214303,3764.641634,0.0166,0.014856100082397461,0.0,1,0
38658.221106529236,19.99999999998181,2384,78.0,-1.4744230920702304,5.982525072759442,0.09622412142736379,-0.995359693003254,-292,0.024133905579399144,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3264,-0.6782898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0005824453985153531,0.460077013551782,3764.661634,0.01571,0.01390218734741211,0.0,3,0
38658.241335868835,19.99999999998181,2453,69.0,-1.368578417706121,5.292233718210276,0.20084253894453552,-0.9796235371561428,-201,0.016400858369098714,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3721,-0.7844782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0002689881552432353,0.6154060267590467,3764.681634,0.01578,0.01393437385559082,0.0,0,0
38658.261751651764,19.99999999998181,2513,60.0,-1.2765395704329827,4.6019423636611085,0.29002863277997154,-0.9570179685710088,-106,0.008327896995708154,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3787,-0.7996115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,6.935386837112491e-05,0.6393785650794293,3764.701634,0.01629,0.014586687088012695,0.0,3,0
38658.28172135353,19.99999999998181,2558,45.0,-1.2075104349781292,3.4514567727458316,0.3553475816896743,-0.9347342382663107,-9,8.49785407725322e-05,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3731,-0.78669053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,7.221352391828917e-09,0.6188819949653954,3764.721634,0.01669,0.01479959487915039,0.0,2,0
38658.30233693123,19.99999999998181,2599,41.0,-1.1446172226748175,3.144660615168424,0.4133947043961123,-0.910551930631774,91,-0.008412875536480686,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3181,-0.658996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,7.077647479231519e-05,0.4342757095440817,3764.741634,0.01556,0.013837337493896484,0.0,2,0
38658.32263684273,19.99999999998181,2628,29.0,-1.100131779826134,2.224272142436203,0.45347867433640143,-0.8912671271409599,192,-0.016995708154506437,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2945,-0.6042034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0002888540956731566,0.3650617521920232,3764.761634,0.01632,0.014427900314331055,0.0,1,0
38658.34280872345,19.99999999998181,2649,21.0,-1.0679181832805358,1.6106798272813883,0.4819493579661329,-0.8761990734736212,289,-0.025238626609442063,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1341,-0.23186284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.000636988273130837,0.05376037798103894,3764.781634,0.01606,0.014234066009521484,0.0,2,0
38658.36302733421,19.99999999998181,2659,10.0,-1.052578375401679,0.7669903939435182,0.4953328537319551,-0.8687032658012502,375,-0.03254678111587983,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-194,0.12457918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.001059292961004992,0.015519971169261959,3764.801634,0.01612,0.014316797256469727,0.0,1,0
38658.38337993622,19.99999999998181,2665,6.0,-1.0433744906743654,0.4601942363661109,0.5033072055238174,-0.8641075493639699,440,-0.03807038626609442,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3385,0.8654056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0014493543104496308,0.748926885646771,3764.821634,0.01565,0.01389002799987793,0.0,0,0
38658.40349030495,19.99999999998181,2668,3.0,-1.0387725483107084,0.23009711818305545,0.5072784351473482,-0.8617822168242146,465,-0.04019484978540773,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3950,0.99657047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0016156259492714918,0.9931526975879166,3764.841634,0.01603,0.014127969741821289,0.0,2,0
38658.42375993729,19.99999999998181,2665,-3.0,-1.0433744906743654,-0.23009711818305545,0.5033072055238174,-0.8641075493639699,440,-0.03807038626609442,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3914,0.98828423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0014493543104496308,0.9767057197257287,3764.861634,0.0154,0.013610601425170898,0.0,1,0
38658.44408130646,19.99999999998181,2658,-7.0,-1.054112356189565,-0.5368932757604628,0.49399969735142896,-0.8694620745131421,386,-0.033481545064377685,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4627,0.981603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0011210138598979538,0.9635445014181556,3764.881634,0.01535,0.013624191284179688,0.0,0,0
38658.46428322792,19.99999999998181,2644,-14.0,-1.075588087219964,-1.0737865515209255,0.47521488528014694,-0.8798697703684204,308,-0.026853218884120175,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4533,0.9598044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0007210953644384684,0.9212245164026314,3764.901634,0.01533,0.013532400131225586,0.0,2,0
38658.48474621773,19.99999999998181,2627,-17.0,-1.1016657606140199,-1.303883669703981,0.4521109546831176,-0.8919617058234731,213,-0.018780257510729616,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4372,0.9226034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0003526980721693162,0.8511970860286375,3764.921634,0.01581,0.014136075973510742,0.0,2,0
38658.5050034523,19.99999999998181,2600,-27.0,-1.143083241886932,-2.070874063647499,0.4147909866374486,-0.9099167200377911,108,-0.009857510729613734,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3973,0.8299366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,9.717051778444988e-05,0.6887947991482548,3764.941634,0.01588,0.014080047607421875,0.0,1,0
