# This is CartPole simulation from 12.02.2022 at time 09:51:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47012.769436597824,19.99999999998181,1457,-85.0,-2.8964232824402196,-6.519418348519904,-0.970096229014302,-0.24272063458270488,1043,-0.08931244635193133,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3147,0.63806397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007976713073366613,0.4071256262746523,3414.947042,0.01453,0.012758493423461914,0.0,1,0
47012.789768218994,20.000000000436557,1370,-87.0,-3.0298796109862707,-6.672816427156885,-0.9937665847532318,-0.11148082807325094,962,-0.08242918454935623,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-3400,0.6967572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0067945704654718275,0.48547059210092414,3414.967042,0.01315,0.011351346969604492,0.0,1,0
47012.810101509094,19.99999999998181,1280,-90.0,3.115247425283608,-6.902913545491663,-0.9996529845445593,0.026342180835213305,878,-0.07529098712446353,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3130,0.6342442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.005668732742176132,0.4022657097589786,3414.987042,0.01421,0.012481451034545898,0.0,2,0
47012.83045887947,19.99999999998181,1185,-95.0,2.969519250434472,-7.286408742463423,-0.9852318654305016,0.17122549851098134,791,-0.06789785407725323,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3654,0.75570565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0046101185882959726,0.571091036426342,3415.007042,0.01346,0.011578559875488281,0.0,2,0
47012.85072493553,19.99999999998181,1093,-92.0,2.828393017948993,-7.056311624280367,-0.9513526202320628,0.30810419013312457,701,-0.060249785407725326,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3756,0.7795125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0036300366416769517,0.6076397760157448,3415.027042,0.01475,0.012820959091186523,0.0,1,0
47012.87090969086,19.99999999998181,1001,-92.0,2.687266785463514,-7.056311624280367,-0.8985570796001041,0.4388566676040507,607,-0.0522618025751073,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4167,0.87492144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.002731296008399492,0.7654875280583298,3415.047042,0.0143,0.012448549270629883,0.0,2,0
47012.891075611115,19.99999999998181,912,-89.0,2.550742495341692,-6.826214506097312,-0.8304673839555067,0.5570672528394547,509,-0.04393390557939914,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4387,0.9260398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.001930188059459559,0.8575497388708442,3415.067042,0.01366,0.011801719665527344,0.0,2,0
47012.911434173584,19.99999999998181,824,-88.0,2.4157521860077558,-6.7495154667029595,-0.7479418138250735,0.6637642978739209,405,-0.0350961373390558,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4327,0.91212064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0012317388561218666,0.8319640624208979,3415.087042,0.01351,0.011692285537719727,0.0,1,0
47012.93173289299,19.99999999998181,743,-81.0,2.2914997421890186,-6.212622190942497,-0.6599133405216049,0.7513417218560515,297,-0.02591845493562232,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3838,0.79845685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.000671766306249885,0.6375333375874312,3415.107042,0.01427,0.012328624725341797,0.0,2,0
47012.95189023018,19.99999999998181,670,-73.0,2.1795191446733666,-5.599029875787682,-0.5718201533617738,0.8203790052221701,188,-0.01665579399141631,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3025,0.6097982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00027741547348449964,0.3718538361591186,3415.127042,0.01356,0.011778593063354492,0.0,2,0
47012.97242188454,19.99999999998181,602,-68.0,2.0752084510971427,-5.215534678815924,-0.48329286294738527,0.87545874181718,84,-0.007818025751072962,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2282,0.4373817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,6.112152664443994e-05,0.19130276425107784,3415.147042,0.01325,0.011522769927978516,0.0,2,0
47012.99255609512,19.99999999998181,543,-59.0,1.9847035846118901,-4.525243324266757,-0.4021897036572794,0.915556356688145,-14,0.0005098712446351931,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-819,0.09767468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,2.5996868610584096e-07,0.009540343647655769,3415.167042,0.01439,0.012503385543823242,0.0,1,0
47013.01279783249,19.99999999998181,495,-48.0,1.9110725067933796,-3.681553890928887,-0.3337474494011707,0.9426625271104252,-95,0.007393133047210301,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-44,-0.08216108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,5.4658416253753075e-05,0.006750442469767803,3415.187042,0.0133,0.01142120361328125,0.0,3,0
47013.033119916916,19.99999999998181,459,-36.0,1.855849198429496,-2.7611654181966654,-0.2812081897825336,0.9596467860620544,-153,0.012321888412017168,0.24643776824056748,NA,NA,0.0,NA,NA,NA,711,-0.2576526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00015182893403820297,0.0663848677182779,3415.207042,0.0142,0.01252889633178711,0.0,2,0
47013.053505420685,19.99999999998181,436,-23.0,1.8205676403081261,-1.7640779060700917,-0.24718237560943956,0.9689689743165536,-187,0.015211158798283263,0.14446351931343612,NA,NA,0.0,NA,NA,NA,507,-0.21046609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00023137935198659033,0.044295973720043236,3415.227042,0.0134,0.01153874397277832,0.0,1,0
47013.07373189926,19.99999999998181,425,-11.0,1.803693851641384,-0.8436894333378699,-0.2307977851501366,0.9730017381124205,-200,0.01631587982832618,0.0552360515021961,NA,NA,0.0,NA,NA,NA,23,-0.098088905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00026620793457238115,0.009621433326328921,3415.247042,0.01454,0.012725830078125,0.0,0,0
47013.09393453598,19.99999999998181,426,1.0,1.8052278324292699,0.07669903939435181,-0.2322900789928805,0.9726465540994228,-205,0.016740772532188843,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1097,0.16210973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00028025346497448844,0.026279565412679062,3415.267042,0.01339,0.01147317886352539,0.0,0,0
47013.11417937279,19.99999999998181,433,7.0,1.8159656979444696,0.5368932757604628,-0.24272063458270426,0.9700962290143021,-210,0.017165665236051505,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2690,0.53191745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0002946600629961872,0.2829361766062135,3415.287042,0.01453,0.012662649154663086,0.0,0,0
47013.13445687294,19.99999999998181,452,19.0,1.8451113329142963,1.4572817484926843,-0.27088761792959254,0.9626109798108637,-229,0.018780257510729616,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4009,0.83824444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0003526980721693162,0.7026537381252638,3415.307042,0.01363,0.011845588684082031,0.0,1,0
47013.15478348732,19.99999999998181,475,23.0,1.8803928910356662,1.7640779060700917,-0.30467440621132397,0.9524565639438772,-272,0.0224343347639485,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4284,0.9021675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0005032993763009081,0.813906196369917,3415.327042,0.01464,0.012800455093383789,0.0,1,0
47013.17513132095,19.99999999998181,503,28.0,1.9233443530964642,2.147573103041851,-0.3452902381239892,0.9384959517527387,-340,0.028212875536480688,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4226,0.88862854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0007959663460369505,0.7896606864092668,3415.347042,0.01382,0.011959075927734375,0.0,1,0
47013.19550538063,19.99999999998181,541,38.0,1.9816356230361185,2.9145634969853687,-0.39937892355956933,0.9167859485269174,-424,0.035351072961373395,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3942,0.8227554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0012496983595203452,0.6769264422495702,3415.367042,0.01379,0.011890172958374023,0.0,1,0
47013.21557426453,19.99999999998181,585,44.0,2.0491307777030867,3.3747577333514798,-0.46030120213645653,0.8877628080246057,-518,0.043339055793991416,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3698,0.7660691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.001878273757114701,0.586861887743769,3415.387042,0.0151,0.01310276985168457,0.0,1,0
47013.23588967323,19.99999999998181,640,55.0,2.133499721036797,4.21844716668935,-0.5334747186759028,0.8458160110412113,-615,0.05158197424892704,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3547,0.7308838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0026607000674169724,0.5341910956887297,3415.407042,0.0135,0.011619329452514648,0.0,2,0
47013.25613617897,19.99999999998181,698,58.0,2.2224706067341646,4.448544284872406,-0.6065184240141109,0.7950694317677162,-712,0.05982489270386267,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3347,0.6846589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0035790177870286804,0.4687577888123684,3415.427042,0.01291,0.010995626449584961,0.0,1,0
47013.27648115158,19.99999999998181,762,64.0,2.320645377158846,4.908738521238516,-0.681528304089455,0.7317917536601184,-808,0.06798283261802575,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3231,0.65753055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.004621665530770505,0.4323464191707558,3415.447042,0.01462,0.012895584106445312,0.0,3,0
47013.29677152634,20.000000000436557,838,76.0,2.437227917038155,5.829126993838199,-0.7620230702617383,0.6475498748273169,-904,0.07614077253218884,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-3009,0.6061539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005797417241798523,0.36742255702160165,3415.467042,0.01378,0.011934757232666016,0.0,2,0
47013.3170235157,19.99999999998181,918,80.0,2.5599463800690057,6.135923151548146,-0.8355593195296297,0.5494002398499496,-997,0.08404377682403434,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2360,0.45544004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.007063356422848092,0.207425634045876,3415.487042,0.01427,0.01242828369140625,0.0,2,0
47013.337206840515,19.99999999998181,1003,85.0,2.6903347470392855,6.519418348519904,-0.8998992441007295,0.4360978679917338,-1084,0.09143690987124464,0.36965665236085127,NA,NA,0.0,NA,NA,NA,161,-0.13003318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.008360708486802116,0.016908627931498055,3415.507042,0.01403,0.012261152267456055,0.0,1,0
47013.35762143135,19.99999999998181,1091,88.0,2.825325056373222,6.7495154667029595,-0.9504028926516547,0.31102144884134164,-1153,0.09730042918454936,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3609,-0.930466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.009467373519497503,0.8657669702061845,3415.527042,0.01337,0.011572122573852539,0.0,1,0
47013.37788438797,19.99999999998181,1193,102.0,2.9817910967375574,7.823302018223885,-0.9872588795434875,0.15912229498890984,-1177,0.09933991416309014,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3803,-0.9754987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.009868418545930117,0.9515976674631474,3415.547042,0.01455,0.0126190185546875,0.0,2,0
47013.3982064724,19.99999999998181,1308,115.0,-3.12498641983518,8.82038953035046,-0.9998621196688577,-0.016605470523260845,-1153,0.09730042918454936,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3786,-0.97154576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.009467373519497503,0.9439011557357766,3415.567042,0.01341,0.01147913932800293,0.0,1,0
47013.41846847534,19.99999999998181,1428,120.0,-2.9409087252889035,9.203884727322217,-0.9799304730570415,-0.1993395795475723,-1099,0.09271158798283262,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4537,-0.9737942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.008595438546298514,0.9482751865630803,3415.587042,0.01439,0.012411355972290039,0.0,2,0
47013.43885469437,19.99999999998181,1545,117.0,-2.761432973106283,8.973787609139162,-0.9286053949773834,-0.3710687543015415,-1023,0.08625321888412017,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4566,-0.9805708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.007439617767871945,0.9615190803824589,3415.607042,0.01361,0.011778831481933594,0.0,1,0
47013.458898067474,19.99999999998181,1665,120.0,-2.5773552785600065,9.203884727322217,-0.8449966762494899,-0.5347715560193107,-932,0.07852017167381975,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4622,-0.9936798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.006165417359686126,0.9873995876388655,3415.627042,0.01462,0.01264047622680664,0.0,1,0
47013.47917485237,19.99999999998181,1779,114.0,-2.402481468741043,8.743690490956107,-0.7390675842705929,-0.6736312833297085,-830,0.06985236051502146,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4569,-0.9813338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.004879352269520529,0.9630160117325239,3415.647042,0.01422,0.012461185455322266,0.0,3,0
47013.49957823753,19.99999999998181,1887,108.0,-2.2368115436493943,8.283496254589997,-0.6178577057835256,-0.786289930880409,-720,0.060504721030042924,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4579,-0.9835278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0036608212669233184,0.9673268932039178,3415.667042,0.01376,0.011930227279663086,0.0,1,0
47013.51984858513,19.99999999998181,1985,98.0,-2.086481426436601,7.516505860646477,-0.49313097063324335,-0.8699550826349113,-606,0.050817167381974254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4518,-0.96932566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.002582384500727588,0.9395922383511248,3415.687042,0.01459,0.012709617614746094,0.0,2,0
47013.54005718231,19.99999999998181,2075,90.0,-1.9484231555268936,6.902913545491663,-0.3687155467501386,-0.9295422774595818,-493,0.041214592274678115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4500,-0.96529543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0016986426163679569,0.9317952748975955,3415.707042,0.01413,0.012343168258666992,0.0,2,0
47013.56019115448,19.99999999998181,2153,78.0,-1.8287726540718134,5.982525072759442,-0.25512436978380965,-0.9669082458756952,-378,0.031442060085836915,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4329,-0.92556816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0009886031424413788,0.8566764250902601,3415.727042,0.01462,0.012737274169921875,0.0,1,0
47013.58058929443,19.99999999998181,2223,70.0,-1.7213939989198188,5.368932757604627,-0.15002906665908383,-0.9886815863347532,-261,0.021499570815450644,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4246,-0.90618205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00046223154524857704,0.8211659090198395,3415.747042,0.01376,0.012046575546264648,0.0,2,0
47013.600922346115,19.99999999998181,2283,60.0,-1.6293551516466804,4.6019423636611085,-0.05852536289415518,-0.9982859219172168,-147,0.011812017167381976,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,3733,-0.7871226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0001395237495625265,0.6195619988143477,3415.767042,0.0135,0.011616706848144531,0.0,2,0
47013.62122011185,19.99999999998181,2330,47.0,-1.5572580546160553,3.6048548515345358,0.013537858622682532,-0.9999083589929191,-33,0.0021244635193133046,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2831,-0.577689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.513345244893072e-06,0.3337245715050905,3415.787042,0.01511,0.01314854621887207,0.0,1,0
47013.641505241394,19.99999999998181,2369,39.0,-1.4974328038885152,2.991262536379721,0.07329773100926401,-0.997310103542972,76,-0.007138197424892704,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1225,-0.20494556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,5.095386247674483e-05,0.042002684313956706,3415.807042,0.01499,0.013232231140136719,0.0,2,0
47013.66169166565,19.99999999998181,2395,26.0,-1.4575493034034883,1.9941750242531473,0.11300511516147584,-0.9935944061574328,171,-0.015211158798283263,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-407,0.17407666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00023137935198659033,0.030302684067688768,3415.827042,0.01402,0.012099981307983398,0.0,1,0
47013.68194079399,19.99999999998181,2413,18.0,-1.429937649221547,1.3805827090983327,0.1403933393640056,-0.9900958086277424,241,-0.021159656652360515,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1209,0.36019844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0004477310696457846,0.1297429148583582,3415.847042,0.01481,0.012884855270385742,0.0,0,0
47013.702271699905,19.99999999998181,2423,10.0,-1.4145978413426907,0.7669903939435182,0.15556410558066072,-0.987825798941741,279,-0.02438884120171674,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3584,0.91174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.000594815575162556,0.8312698367471718,3415.867042,0.01458,0.01283574104309082,0.0,0,0
47013.72257184982,19.99999999998181,2422,-1.0,-1.416131822130576,-0.07669903939435181,0.1540486173488998,-0.9880632689726363,276,-0.024133905579399144,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3868,0.97747463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0005824453985153531,0.9554566520570837,3415.887042,0.01438,0.012471199035644531,0.0,1,0
47013.7428920269,19.99999999998181,2415,-7.0,-1.4268696876457758,-0.5368932757604628,0.14343024977827998,-0.989660428353352,236,-0.020734763948497856,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4137,0.8680251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0004299304359999264,0.7534676160219966,3415.907042,0.01575,0.013801336288452148,0.0,1,0
47013.76325774193,19.99999999998181,2398,-17.0,-1.4529473610398314,-1.303883669703981,0.11757636661039722,-0.9930638438764637,170,-0.015126180257510731,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1594,0.27758694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0002288013291827074,0.07705450756566279,3415.927042,0.0144,0.012512683868408203,0.0,2,0
47013.783353328705,19.99999999998181,2372,-26.0,-1.4928308615248582,-1.9941750242531473,0.07788650228127723,-0.9969622323650924,99,-0.009092703862660945,0.3016738197427637,NA,NA,0.0,NA,NA,NA,1042,-0.33460683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,8.267726353404927e-05,0.11196172821016503,3415.947042,0.01573,0.013741731643676758,0.0,3,0
47013.80367708206,20.000000000436557,2334,-38.0,-1.5511221314645125,-2.9145634969190994,0.01967292612682587,-0.9998064692617309,49,-0.004843776824034335,0.21244635192669326,NA,NA,0.0,NA,NA,NA,3797,-0.9740272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,2.3462173921052148e-05,0.9487290183550989,3415.967042,0.01485,0.013016939163208008,0.0,1,0
47013.82373905182,19.99999999998181,2287,-47.0,-1.6232192284951377,-3.6048548515345358,-0.05239889390697896,-0.9986262343426219,42,-0.004248927038626609,0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.99994355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,1.8053380979572286e-05,0.999887111988901,3415.987042,0.01506,0.01316213607788086,0.0,2,0
47013.84431385994,19.99999999998181,2226,-61.0,-1.7167920565561618,-4.678641403055461,-0.14547763839662817,-0.9893615399471216,77,-0.007223175965665236,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9999825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,5.217427103096392e-05,0.9999649527759544,3416.007042,0.01434,0.012651443481445312,0.0,1,0
47013.86455273628,19.99999999998181,2160,-66.0,-1.8180347885566142,-5.06213660002722,-0.24472733059100682,-0.969591941830067,137,-0.012321888412017168,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-0.9999874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00015182893403820297,0.9999748469980752,3416.027042,0.01635,0.01439809799194336,0.0,2,0
