# This is CartPole simulation from 12.02.2022 at time 15:57:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68986.39446425438,19.99999999998181,1176,-49.0,2.9557134233435014,-3.7582529303232386,-0.9827741393677323,0.18481068959887872,-837,0.07044721030042919,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4524,-0.97087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0049628094391128965,0.9425885918617496,3613.030562,0.01461,0.012721061706542969,0.0,1,0
68986.41475081444,19.99999999998181,1127,-49.0,2.880548364737105,-3.7582529303232386,-0.9661209848856921,0.25808960181204565,-718,0.060334763948497856,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4511,-0.9677189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0036402837407209566,0.9364798679656907,3613.050562,0.01363,0.011855602264404297,0.0,3,0
68986.43525886536,19.99999999998181,1079,-48.0,2.806917286918594,-3.681553890928887,-0.9445169892966028,0.3284625654927533,-598,0.050137339055794,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4463,-0.9565971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.002513752767595646,0.9150779921515664,3613.070562,0.01342,0.011625051498413086,0.0,2,0
68986.45517277718,19.99999999998181,1036,-43.0,2.7409561130395117,-3.298058693957128,-0.920812926854198,0.39000455604801,-477,0.0398549356223176,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4405,-0.94313407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0015884158934590805,0.8895018729436401,3613.090562,0.01509,0.013080120086669922,0.0,2,0
68986.47572398186,19.99999999998181,994,-42.0,2.6765289199483147,-3.2213596545627765,-0.8937929841733404,0.4484797670380625,-357,0.029657510729613736,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4239,-0.9045672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0008795679426771538,0.8182417868673078,3613.110562,0.01336,0.011687994003295898,0.0,1,0
68986.49599146843,19.99999999998181,958,-36.0,2.6213056115844315,-2.7611654181966654,-0.8676765184572558,0.49712921792819154,-236,0.01937510729613734,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3969,-0.84188056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00037539478273683436,0.7087628771733421,3613.130562,0.01438,0.012564897537231445,0.0,1,0
68986.51608896255,19.99999999998181,924,-34.0,2.5691502647963196,-2.607767339407962,-0.8405804741250741,0.541686686673824,-118,0.009347639484978541,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3125,-0.6460971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,8.73783639411299e-05,0.41744149315377754,3613.150562,0.01325,0.011387348175048828,0.0,1,0
68986.53640389442,19.99999999998181,891,-33.0,2.5185288987960934,-2.53106830001361,-0.8120944904189497,0.5835259536911674,-3,-0.000424892703862661,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2495,-0.49980423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,1.8053380979572294e-07,0.24980426687069812,3613.170562,0.01391,0.012210845947265625,0.0,1,0
68986.5568678379,20.000000000436557,864,-27.0,2.477111417523181,-2.070874063600413,-0.7872367872509443,0.6166508256694476,105,-0.009602575107296138,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,768,-0.09877897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,9.220944869126342e-05,0.00975728502085721,3613.190562,0.01312,0.011310815811157227,0.0,1,0
68986.57715964317,19.99999999998181,839,-25.0,2.43876189782604,-1.9174759848587954,-0.763015502382408,0.6463801846623406,196,-0.01733562231759657,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,-214,0.12934779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.00030052380113835224,0.016730849822607974,3613.210562,0.01445,0.012593746185302734,0.0,2,0
68986.59737968445,19.99999999998181,815,-24.0,2.401946358916785,-1.8407769454644436,-0.7387070117569221,0.6740266691913299,261,-0.02285922746781116,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1701,0.47445422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0005225442804251322,0.22510681077548966,3613.230562,0.01332,0.011349678039550781,0.0,1,0
68986.61760997772,19.99999999998181,791,-24.0,2.3651308200075296,-1.8407769454644436,-0.7133974026197146,0.7007596920025044,294,-0.02566351931330472,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3122,0.8044368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0006586162235443644,0.6471185698021742,3613.250562,0.01402,0.012207746505737305,0.0,2,0
68986.63785409927,19.99999999998181,765,-26.0,2.3252473195225027,-1.9941750242531473,-0.6848887390279769,0.7286476618727791,288,-0.02515364806866953,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3442,0.87874836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0006327060111624823,0.7721986754504009,3613.270562,0.01315,0.011291027069091797,0.0,1,0
68986.65805745125,19.99999999998181,741,-24.0,2.2884317806132475,-1.8407769454644436,-0.6576051509268945,0.7533627714948598,250,-0.021924463519313306,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3949,0.8243142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0004806821006097,0.6794938624630085,3613.290562,0.01424,0.012563228607177734,0.0,1,0
68986.67843675613,19.99999999998181,717,-24.0,2.2516162417039913,-1.8407769454644436,-0.6294303560557138,0.7770569006678838,188,-0.01665579399141631,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3536,0.7285331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00027741547348449964,0.5307604620023518,3613.310562,0.01341,0.011644124984741211,0.0,1,0
68986.69867825508,19.99999999998181,698,-19.0,2.2224706067341646,-1.4572817484926843,-0.6065184240141109,0.7950694317677162,111,-0.010112446351931332,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3165,0.6423356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00010226157122068931,0.4125950149344568,3613.330562,0.0148,0.012924432754516602,0.0,1,0
68986.7188796997,19.99999999998181,686,-12.0,2.204062837279537,-0.9203884727322218,-0.5917810404650042,0.8060987533461127,28,-0.003059227467811159,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2638,0.5198793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,9.358872699810276e-06,0.27027446735462846,3613.350562,0.01338,0.011563777923583984,0.0,0,0
68986.73918318748,19.99999999998181,683,-3.0,2.1994608949158803,-0.23009711818305545,-0.5880651672353663,0.8088135502601578,-56,0.004078969957081545,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2311,0.4439947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,1.6637995910773822e-05,0.19713129443497124,3613.370562,0.01349,0.011732101440429688,0.0,2,0
68986.75947713852,19.99999999998181,686,3.0,2.204062837279537,0.23009711818305545,-0.5917810404650042,0.8060987533461127,-135,0.010792274678111589,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2117,0.39896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0001164731927278086,0.1591690770647034,3613.390562,0.01427,0.0124053955078125,0.0,1,0
68986.77971863747,19.99999999998181,697,11.0,2.220936625946279,0.8436894333378699,-0.605298089660839,0.7959988835751838,-209,0.01708068669527897,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2132,0.40246838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00029174985798228006,0.16198079956595635,3613.410562,0.01381,0.012115478515625,0.0,0,0
68986.79998803139,19.99999999998181,717,20.0,2.2516162417039913,1.5339807878870364,-0.6294303560557138,0.7770569006678838,-278,0.02294420600858369,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2337,0.44997385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.000526436589364328,0.2024764669818504,3613.430562,0.01376,0.01206660270690918,0.0,1,0
68986.8202946186,19.99999999998181,743,26.0,2.2914997421890186,1.9941750242531473,-0.6599133405216049,0.7513417218560515,-345,0.02863776824034335,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2654,0.5236384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0008201217697876182,0.27419720250074775,3613.450562,0.01481,0.013046741485595703,0.0,1,0
68986.84073162079,19.99999999998181,777,34.0,2.3436550889771306,2.607767339407962,-0.6981847271163385,0.7159176536596118,-412,0.03433133047210301,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2986,0.6006377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0011786402519847487,0.3607656158265513,3613.470562,0.01381,0.012132644653320312,0.0,1,0
68986.86098122597,19.99999999998181,813,36.0,2.3988783973410137,2.7611654181966654,-0.7366356505828925,0.676289818266044,-481,0.04019484978540773,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3307,0.6753336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0016156259492714918,0.4560754971106604,3613.490562,0.01438,0.012532234191894531,0.0,1,0
68986.88133430481,19.99999999998181,860,47.0,2.470975494371639,3.6048548515345358,-0.7834382694057849,0.6214696115100632,-557,0.046653218884120176,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3560,0.73408645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0021765228322496275,0.5388829218209743,3613.510562,0.013,0.011148214340209961,0.0,1,0
68986.90157675743,19.99999999998181,908,48.0,2.5446065721901494,3.681553890928887,-0.8270336502364504,0.5621524182786841,-639,0.05362145922746781,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3542,0.72984993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.002875260889682993,0.5326809270034261,3613.530562,0.01451,0.012527704238891602,0.0,1,0
68986.92171597481,19.99999999998181,957,49.0,2.6197716307965457,3.7582529303232386,-0.8669129112235996,0.49845963161907436,-726,0.06101459227467811,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3596,0.74244606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00372278047044521,0.5512261593583077,3613.550562,0.01352,0.011621475219726562,0.0,1,0
68986.94226765633,19.99999999998181,1012,55.0,2.704140574130256,4.21844716668935,-0.9058339851811097,0.42363284963622583,-818,0.06883261802575108,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3529,0.72678685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.004737929304278953,0.5282191280699067,3613.570562,0.01345,0.011598348617553711,0.0,1,0
68986.96235704422,19.99999999998181,1067,55.0,2.7885095174639662,4.21844716668935,-0.9383110491972689,0.345792387068195,-913,0.07690557939914164,0.403648068669895,NA,NA,0.0,NA,NA,NA,-362,-0.008493308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005914468142717679,7.213628040771136e-05,3613.590562,0.01485,0.012799501419067383,0.0,1,0
68986.98267054558,19.99999999998181,1127,60.0,2.880548364737105,4.6019423636611085,-0.9661209848856921,0.25808960181204565,-994,0.08378884120171674,0.34416309012906826,NA,NA,0.0,NA,NA,NA,2922,-0.7710392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.007020569909926506,0.5945014292900943,3613.610562,0.01409,0.012308597564697266,0.0,2,0
68987.00304865837,19.99999999998181,1196,69.0,2.986393039101214,5.292233718210276,-0.9879806945857517,0.15457731763054927,-1033,0.0871030042918455,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3513,-0.90826815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.007586933356665256,0.8249510389664785,3613.630562,0.01366,0.011746644973754883,0.0,1,0
68987.02309155464,19.99999999998181,1277,81.0,3.110645482919951,6.212622190942497,-0.9995211745309508,0.03094223108097863,-1025,0.08642317596566525,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3641,-0.93789756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.007468965343992339,0.8796518386450458,3613.650562,0.01586,0.013929367065429688,0.0,0,0
68987.04344129562,19.99999999998181,1365,88.0,-3.037549514925699,6.7495154667029595,-0.9945923933902585,-0.10385552951209341,-984,0.08293905579399143,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4442,-0.95185065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.006878886975998822,0.9060196650353305,3613.670562,0.01331,0.011498212814331055,0.0,1,0
68987.06368327141,20.000000000436557,1456,91.0,-2.8979572632281054,6.979612584727317,-0.9704674162934871,-0.2412322406160577,-917,0.07724549356223176,-0.2846781115817694,NA,NA,0.0,NA,NA,NA,4484,-0.9615637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.005966866275672788,0.9246047614618789,3613.690562,0.01509,0.013257741928100586,0.0,1,0
68987.08407974243,19.99999999998181,1550,94.0,-2.753763069166855,7.2097097030690716,-0.9257320475824165,-0.3781800841912046,-832,0.07002231759656653,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4549,-0.9767265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004903124961594431,0.9539946018435366,3613.710562,0.01325,0.011418581008911133,0.0,2,0
68987.10430836678,19.99999999998181,1637,87.0,-2.6203067406208045,6.672816427308607,-0.8671795177397333,-0.4979956666605478,-733,0.06160944206008584,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4548,-0.9764268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.003795723350955074,0.9534092571383077,3613.730562,0.0151,0.013302803039550781,0.0,1,0
68987.12462210655,19.99999999998181,1723,86.0,-2.4883843928626392,6.596117387914256,-0.7941381090850749,-0.6077373311709441,-625,0.052431759656652366,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4569,-0.98132247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0027490894206929585,0.9629937848809824,3613.750562,0.01448,0.012784957885742188,0.0,2,0
68987.1450035572,19.99999999998181,1800,77.0,-2.370267872195445,5.90582603336509,-0.7169878128856779,-0.6970857021725608,-514,0.04299914163090129,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4523,-0.97059435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0018489261809943082,0.9420533855029625,3613.770562,0.01452,0.01271963119506836,0.0,1,0
68987.16529941559,19.99999999998181,1871,71.0,-2.2613552362555644,5.445631796998979,-0.6369681394731385,-0.7708901279015892,-400,0.03331158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4412,-0.94474715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0011096618939379986,0.8925471773278879,3613.790562,0.01368,0.01172327995300293,0.0,2,0
68987.18539643288,19.99999999998181,1933,62.0,-2.1662484274066545,4.755340442449812,-0.5608831036463594,-0.8278950078627285,-284,0.023454077253218887,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4034,-0.8569588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0005500937397999597,0.7343783960631676,3613.810562,0.01495,0.013081789016723633,0.0,1,0
68987.20574235916,19.99999999998181,1986,53.0,-2.084947445648716,4.065049087900646,-0.4917958965811197,-0.870710512228934,-170,0.013766523605150216,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3337,-0.695222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0001895171721711581,0.4833336573003777,3613.830562,0.01444,0.012701749801635742,0.0,2,0
68987.2260286808,19.99999999998181,2031,45.0,-2.015918310193862,3.4514567727458316,-0.4305679806149472,-0.9025581499655113,-59,0.004333905579399142,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2643,-0.53411174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,1.8782737571147015e-05,0.2852753488883195,3613.850562,0.0153,0.01346135139465332,0.0,1,0
68987.24636006355,19.99999999998181,2061,30.0,-1.9698988865572926,2.3009711818305543,-0.3885915884037442,-0.9214101027348545,46,-0.0045888412017167386,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1668,-0.30774906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,2.1057463574573123e-05,0.09470948563985448,3613.870562,0.01453,0.012662649154663086,0.0,0,0
68987.26640796661,19.99999999998181,2084,23.0,-1.9346173284359227,1.7640779060700917,-0.3558477162642103,-0.9345439544663194,139,-0.012491845493562232,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,933,-0.13725677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00015604620383503106,0.018839421274855717,3613.890562,0.01629,0.014382362365722656,0.0,0,0
68987.28677511215,19.99999999998181,2095,11.0,-1.9177435397691807,0.8436894333378699,-0.3400285092613278,-0.9404151279565419,217,-0.019120171673819745,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,91,0.05830039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0003655809648363389,0.0033989355720474013,3613.910562,0.0153,0.013651609420776367,0.0,2,0
68987.30711388588,19.99999999998181,2095,0.0,-1.9177435397691807,0.0,-0.3400285092613278,-0.9404151279565419,274,-0.02396394849785408,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1038,0.3205462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0005742708276078028,0.10274987262494406,3613.930562,0.01463,0.012842416763305664,0.0,2,0
68987.32734823227,19.99999999998181,2084,-11.0,-1.9346173284359227,-0.8436894333378699,-0.3558477162642103,-0.9345439544663194,305,-0.026598283261802576,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1537,0.43650007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0007074686724750871,0.1905323132743888,3613.950562,0.01598,0.014116764068603516,0.0,1,0
68987.34768652916,19.99999999998181,2060,-24.0,-1.9714328673451784,-1.8407769454644436,-0.3900045560480102,-0.9208129268541979,314,-0.027363090128755367,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-378,0.16744025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0007487387013943894,0.02803623749284001,3613.970562,0.01555,0.013768672943115234,0.0,0,0
68987.36807513237,19.99999999998181,2022,-38.0,-2.0297241372848327,-2.9145634969853687,-0.4429871138820778,-0.8965279788910255,313,-0.027278111587982833,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1298,-0.22200106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0007440953718064433,0.04928447101562505,3613.990562,0.01563,0.013779401779174805,0.0,1,0
68987.38806080818,19.99999999998181,1978,-44.0,-2.097219291951801,-3.3747577333514798,-0.502443822641187,-0.8646098571550704,315,-0.027448068669527897,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2245,-0.6138619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.000753396473687119,0.3768264549223801,3614.010562,0.01562,0.013667821884155273,0.0,2,0
68987.40843105316,19.99999999998181,1927,-51.0,-2.1754523121339684,-3.9116510091119423,-0.5684790898288686,-0.8226977114513818,321,-0.02795793991416309,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3823,-0.80810463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0007816464042439536,0.6530330999528502,3614.030562,0.01522,0.01348114013671875,0.0,1,0
68987.42875695229,19.99999999998181,1866,-61.0,-2.2690251401949926,-4.678641403055461,-0.642861999224801,-0.7659820167293041,331,-0.028807725321888415,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4319,-0.9233112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.000829885038221371,0.8525035238778891,3614.050562,0.01616,0.014320135116577148,0.0,2,0
68987.44902157784,19.99999999998181,1795,-71.0,-2.377937776134873,-5.445631796998979,-0.7223132516675922,-0.6915660246609789,365,-0.031696995708154506,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,4472,-0.9587705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.001004699536922765,0.9192408976232969,3614.070562,0.01604,0.014240264892578125,0.0,2,0
68987.46934366226,19.99999999998181,1729,-66.0,-2.4791805081353253,-5.06213660002722,-0.7885110076416612,-0.6150206426031017,426,-0.03688068669527897,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4353,-0.9310379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0013601850511153271,0.8668315765098669,3614.090562,0.01581,0.014030218124389648,0.0,1,0
68987.48965740204,19.99999999998181,1654,-75.0,-2.5942290672267485,-5.752427954576386,-0.8538995773918397,-0.520437807744631,508,-0.04384892703862661,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4184,-0.89186496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0019227284024388,0.7954230987157054,3614.110562,0.01652,0.014569997787475586,0.0,1,0
