# This is CartPole simulation from 12.02.2022 at time 13:43:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60929.23384094238,19.999999999527063,1125,-106.0,2.8774804031613335,-8.13009817598615,-0.9653246303970342,0.26105240460265683,1299,-0.11106695278969958,0.48862660945361414,NA,NA,0.0,NA,NA,NA,-4538,0.9610228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.012335868001989355,0.9235648110616843,4256.065154,0.01646,0.014466524124145508,0.0,1,0
60929.2541782856,20.000000000436557,1016,-109.0,2.7102764972817988,-8.36019529379426,-0.908416295411289,0.4180667820231952,1182,-0.10112446351931331,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4530,0.9591588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.01022615712206893,0.9199855617801092,4256.085154,0.01598,0.014044523239135742,0.0,1,0
60929.274465084076,19.999999999527063,915,-101.0,2.555344437705349,-7.7466029790056705,-0.8330221725461053,0.5532396045535486,1064,-0.09109699570815451,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-4277,0.9003335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.00829866262705152,0.8106004539886413,4256.105154,0.01626,0.014346599578857422,0.0,2,0
60929.294521570206,20.000000000436557,816,-99.0,2.4034803397046707,-7.593204899868181,-0.7397400861880118,0.6728927142468946,949,-0.08132446351931331,0.48862660943139397,NA,NA,0.0,NA,NA,NA,-4440,0.9382298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.006613668366704122,0.8802751562394064,4256.125154,0.0174,0.015427589416503906,0.0,1,0
60929.31488466263,19.999999999527063,725,-91.0,2.263888088007077,-6.9796125850447135,-0.6389186446142453,0.7692743109998511,833,-0.07146695278969957,0.49287553649234217,NA,NA,0.0,NA,NA,NA,-4089,0.85681075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.005107525341045147,0.7341246588772812,4256.145154,0.01598,0.014131546020507812,0.0,2,0
60929.33518242836,20.000000000436557,642,-83.0,2.1365676826125686,-6.366020269586455,-0.5360671349935894,0.8441753530989665,719,-0.06177939914163091,0.4843776823928602,NA,NA,0.0,NA,NA,NA,-3718,0.7707454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0038166941583009455,0.5940484664017873,4256.165154,0.01617,0.014321565628051758,0.0,1,0
60929.35551762581,19.999999999527063,566,-76.0,2.01998514273326,-5.829126994103277,-0.43423496274564927,0.9007996431667169,608,-0.05234678111587983,0.4716309012987065,NA,NA,0.0,NA,NA,NA,-2865,0.57254124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.002740185493193833,0.32780346792515047,4256.185154,0.01609,0.014190673828125,0.0,1,0
60929.37577724457,20.000000000436557,497,-69.0,1.9141404683691503,-5.292233718089944,-0.3366379265973628,0.9416341680165544,501,-0.043254077253218885,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-1649,0.29037407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0018709151990274275,0.08431710076412546,4256.205154,0.01645,0.014535188674926758,0.0,1,0
60929.395943164825,19.999999999527063,442,-55.0,1.82977152503544,-4.218447166785267,-0.25609005892020764,0.966652927229957,408,-0.035351072961373395,0.3951502146016186,NA,NA,0.0,NA,NA,NA,-75,-0.07510742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0012496983595203452,0.005641124238731587,4256.225154,0.01619,0.01427602767944336,0.0,2,0
60929.41621518135,20.000000000436557,393,-49.0,1.7546064664290437,-3.758252930237786,-0.1827768467044623,0.9831544254636571,336,-0.029232618025751073,0.3059227467744384,NA,NA,0.0,NA,NA,NA,437,-0.19418457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0008545459566394666,0.03770764781042235,4256.245154,0.01614,0.014400005340576172,0.0,2,0
60929.43658566475,19.999999999527063,360,-33.0,1.7039851004288176,-2.53106830007116,-0.13279534460692463,0.991143479245426,290,-0.025323605150214593,0.1954506437814458,NA,NA,0.0,NA,NA,NA,1209,-0.37332076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.000641284977803975,0.13936838860960066,4256.265154,0.01582,0.013992786407470703,0.0,1,0
60929.45685315132,20.000000000436557,339,-21.0,1.6717715038832193,-1.6106798272447655,-0.1008036742884983,0.9949063369231992,271,-0.02370901287553648,0.08072961373214342,NA,NA,0.0,NA,NA,NA,435,-0.19367477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0005621172915323547,0.037509917688013594,4256.285154,0.01594,0.014004230499267578,0.0,0,0
60929.47701263428,19.999999999527063,329,-10.0,1.656431696004363,-0.7669903939609575,-0.08553074094328686,0.9963355320140361,268,-0.023454077253218887,0.01274678111618115,NA,NA,0.0,NA,NA,NA,-916,0.120202415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0005500937397999597,0.014448620497654885,4256.305154,0.01532,0.013460397720336914,0.0,0,0
60929.49722623825,20.000000000436557,329,0.0,1.656431696004363,0.0,-0.08553074094328686,0.9963355320140361,264,-0.023114163090128755,0.016995708154135612,NA,NA,0.0,NA,NA,NA,-2597,0.51033634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0005342645353570705,0.26044317938744044,4256.325154,0.01618,0.014463186264038086,0.0,1,0
60929.51756095886,19.999999999527063,340,11.0,1.673305484671105,0.8436894333570532,-0.10232972229615638,0.9947505355287785,246,-0.021584549356223177,0.07648068669708742,NA,NA,0.0,NA,NA,NA,-4583,0.97156006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0004658927709112344,0.9439289520874503,4256.345154,0.01542,0.013775825500488281,0.0,1,0
60929.53783965111,20.000000000436557,358,18.0,1.700917138853046,1.3805827090669418,-0.12975393430652457,0.9915462251110525,200,-0.017675536480686697,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4693,0.9970121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0003124245898800863,0.994033085197433,4256.365154,0.01552,0.013740062713623047,0.0,0,0
60929.55818605423,19.999999999527063,382,24.0,1.7377326777623017,1.8407769455062981,-0.16616207400524177,0.9860984561200147,126,-0.011387124463519313,0.31442060086580426,NA,NA,0.0,NA,NA,NA,-4701,0.9989192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00012966660354768,0.9978395461050447,4256.385154,0.0153,0.013531208038330078,0.0,1,0
60929.57829117775,20.000000000436557,416,34.0,1.7898880245504136,2.6077673393486682,-0.21734312333801212,0.9760952651958095,32,-0.003399141630901288,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-4692,0.9968712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.1554163826926268e-05,0.9937521363196176,4256.405154,0.01587,0.01409912109375,0.0,0,0
60929.59861326218,19.999999999527063,458,42.0,1.8543152176416102,3.2213596546360215,-0.2797357797718653,0.960077024782609,-75,0.005693562231759657,0.45463519314379797,NA,NA,0.0,NA,NA,NA,-4694,0.99732417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,3.241665088692e-05,0.9946554974374386,4256.425154,0.01542,0.013823270797729492,0.0,1,0
60929.618909835815,20.000000000436557,507,49.0,1.9294802762480066,3.758252930237786,-0.35104224103648896,0.9363596237600592,-186,0.015126180257510731,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-4687,0.99562806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0002288013291827074,0.9912752316896309,4256.445154,0.01448,0.012772321701049805,0.0,2,0
60929.63917660713,20.000000000436557,567,60.0,2.021519123521145,4.601942363556472,-0.43561626065167236,0.9001324755033863,-301,0.024898712446351935,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4612,0.9782049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0006199458814861208,0.9568848380966166,4256.465154,0.01598,0.014281749725341797,0.0,2,0
60929.65956115723,19.999999999527063,635,68.0,2.125829817097369,5.215534678934511,-0.526971763330602,0.8498827923027009,-417,0.03475622317596567,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4496,0.95131165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.001207995049457533,0.9049938514149893,4256.485154,0.01534,0.01375889778137207,0.0,1,0
60929.67982625961,20.000000000436557,709,74.0,2.2393443954009067,5.675728915052983,-0.6198472776007878,0.7847224684249151,-533,0.0446137339055794,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4307,0.9074982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.001990385252997845,0.8235529482755375,4256.505154,0.01545,0.013691425323486328,0.0,1,0
60929.699957847595,19.999999999527063,790,81.0,2.363596839219644,6.212622191083756,-0.7123216117903357,0.7018532050054471,-649,0.054471244635193136,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4022,0.84133863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.002967116492107057,0.7078506978871246,4256.525154,0.01509,0.013373851776123047,0.0,1,0
60929.72025537491,20.000000000436557,878,88.0,2.49858714855358,6.749515466549493,-0.8002972639928381,0.5996034433236501,-764,0.06424377682403434,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-3547,0.73095447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.004127262860616332,0.5342944346550418,4256.545154,0.01468,0.012998819351196289,0.0,3,0
60929.74058294296,19.999999999527063,974,96.0,2.6458493041906017,7.3631077820251924,-0.8796153522547463,0.4756856441787566,-875,0.07367639484978541,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-2746,0.5450213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.005428211158061487,0.2970482126002594,4256.565154,0.01448,0.012817859649658203,0.0,2,0
60929.760862112045,20.000000000436557,1072,98.0,2.796179421403395,7.516505860475572,-0.9409356185087024,0.33858553102819616,-980,0.08259914163090129,0.44613733904605557,NA,NA,0.0,NA,NA,NA,1082,-0.34384486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.006822618198161691,0.11822928829317991,4256.585154,0.01519,0.01350259780883789,0.0,2,0
60929.7811062336,19.999999999527063,1174,102.0,2.95264546176773,7.823302018401766,-0.9822025230404655,0.18782492841192275,-1059,0.08931244635193133,0.33566523605943965,NA,NA,0.0,NA,NA,NA,3798,-0.97444963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.007976713073366613,0.9495520902785302,4256.605154,0.01499,0.01333165168762207,0.0,3,0
60929.80137181282,20.000000000436557,1291,117.0,3.13212121395035,8.973787608935123,-0.999955146250892,0.009471298029160656,-1084,0.09143690987124464,0.10622317596334675,NA,NA,0.0,NA,NA,NA,3852,-0.98698914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.008360708486802116,0.9741475634857721,4256.625154,0.01421,0.012476682662963867,0.0,1,0
60929.82157421112,19.999999999527063,1419,128.0,-2.9547145523798743,9.817477042700256,-0.982589047088754,-0.18579226179045827,-1059,0.08931244635193133,-0.10622317596817722,NA,NA,0.0,NA,NA,NA,3847,-0.9856316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.007976713073366613,0.9714696215884402,4256.645154,0.01489,0.013064384460449219,0.0,1,0
60929.84213376045,20.000000000436557,1548,129.0,-2.7568310307426263,9.894176081646416,-0.9268879310580325,-0.37533819850763916,-1005,0.0847236051502146,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4581,-0.9840513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.00717808926964947,0.9683569357892488,4256.665154,0.01398,0.01233816146850586,0.0,1,0
60929.86212062836,19.999999999527063,1678,130.0,-2.5574135283174932,9.970875121492448,-0.8341650914614286,-0.5515148231798911,-930,0.07835021459227469,-0.318669527904531,NA,NA,0.0,NA,NA,NA,4610,-0.9908162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.006138756126655494,0.9817166944997133,4256.685154,0.01591,0.014039278030395508,0.0,1,0
60929.88258433342,20.000000000436557,1805,127.0,-2.3625979682560168,9.740778002861202,-0.7116201957627136,-0.702564372127307,-839,0.07061716738197425,-0.386652360506582,NA,NA,0.0,NA,NA,NA,4539,-0.9742338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.004986784329053768,0.9491315090129184,4256.705154,0.01372,0.012135982513427734,0.0,2,0
60929.90271759033,19.999999999527063,1926,121.0,-2.176986292921854,9.280583766927586,-0.5697404229744314,-0.8218247078476748,-737,0.06194935622317597,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,4304,-0.91977745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.003837722736465951,0.8459905629472964,4256.725154,0.01524,0.01355433464050293,0.0,1,0
60929.923025131226,20.000000000436557,2036,110.0,-2.0082484062544337,8.436894333186867,-0.42363284963622566,-0.9058339851811098,-629,0.052771673819742494,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,3779,-0.7978549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0027848495577372954,0.6365724420286369,4256.745154,0.01449,0.01278829574584961,0.0,1,0
60929.94334101677,19.999999999527063,2139,103.0,-1.8502483851022125,7.900001057797862,-0.275829004760311,-0.9612067208113645,-523,0.04376394849785408,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4126,-0.8784474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0019152831881228244,0.7716698581873658,4256.765154,0.01403,0.012304067611694336,0.0,1,0
60929.963569164276,20.000000000436557,2231,92.0,-1.7091221526167337,7.056311624119925,-0.13788512580719636,-0.9904482278651083,-416,0.03467124463519314,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,3502,-0.7336181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.001202095204553409,0.5381954882066999,4256.785154,0.0146,0.012859106063842773,0.0,1,0
60929.98389220238,19.999999999527063,2312,81.0,-1.5848697087979966,6.212622191083756,-0.0140729174451706,-0.9999009715939781,-311,0.025748497854077255,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,3617,-0.7601725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0006629851417414211,0.5778622089354855,4256.805154,0.01359,0.011997699737548828,0.0,2,0
60930.00422120094,20.000000000436557,2379,67.0,-1.482092996009659,5.138835639304728,0.08858705275295865,-0.9960684384541779,-208,0.016995708154506437,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,3889,-0.8233232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0002888540956731566,0.6778610755412764,4256.825154,0.01386,0.01225900650024414,0.0,0,0
60930.02460575104,19.999999999527063,2440,61.0,-1.3885201679486348,4.678641403161841,0.18126849224995534,-0.9834336447963471,-104,0.00815793991416309,-0.44188841202761664,NA,NA,0.0,NA,NA,NA,4407,-0.94364214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,6.655198364309529e-05,0.8904604873171138,4256.845154,0.01348,0.01169896125793457,0.0,1,0
60930.04491639137,20.000000000436557,2488,48.0,-1.3148890901301238,3.681553890845178,0.25312320432608937,-0.9674340512054002,4,-0.0010197424892703863,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,4074,-0.86629945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,1.0398747444233639e-06,0.7504747377589958,4256.865154,0.01412,0.012227296829223633,0.0,2,0
60930.064962387085,19.999999999527063,2527,39.0,-1.2550638394025837,2.991262536447734,0.31051283441141875,-0.9505691872061638,113,-0.010282403433476396,-0.4631330472212521,NA,NA,0.0,NA,NA,NA,3125,-0.6460647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00010572782036876718,0.4173995949013296,4256.885154,0.0145,0.012621164321899414,0.0,2,0
60930.08533716202,20.000000000436557,2553,26.0,-1.2151803389175573,1.9941750242078051,0.3481678781245735,-0.937432199490839,221,-0.019460085836909873,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,2084,-0.40429735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003786949407799002,0.1634563487025389,4256.905154,0.01356,0.011910676956176758,0.0,1,0
60930.10564684868,19.999999999527063,2575,22.0,-1.1814327615840732,1.6873788667141063,0.3795996938628701,-0.9251508376579547,323,-0.028127896995708158,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,473,-0.030364122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.000791178589401168,0.000921979919511054,4256.925154,0.0133,0.011514425277709961,0.0,2,0
60930.12612557411,20.000000000436557,2587,12.0,-1.1630249921294453,0.9203884727112945,0.3965643843553291,-0.9180069112271861,405,-0.0350961373390558,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,-2308,0.6155321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0012317388561218666,0.3788797663774268,4256.945154,0.01474,0.013133525848388672,0.0,0,0
60930.146225214005,20.000000000436557,2594,7.0,-1.152287126614246,0.5368932757482552,0.4063987676160442,-0.9136958146342581,453,-0.039175107296137344,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,-3812,0.96455055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0015346890316638735,0.9303577726730659,4256.965154,0.01695,0.015228748321533203,0.0,1,0
60930.166696071625,19.999999999527063,2595,1.0,-1.1507531458263602,0.07669903939609575,0.4077998807442062,-0.9130713319697488,450,-0.038920171673819746,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-3964,0.9997991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0015147797631196009,0.9995981858566871,4256.985154,0.01366,0.011935234069824219,0.0,1,0
60930.18667459488,20.000000000436557,2589,-6.0,-1.1599570305536742,-0.46019423635564727,0.39937892355956983,-0.9167859485269172,409,-0.035436051502145925,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-4602,0.9759004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0012557137460627384,0.9523816133724381,4257.005154,0.01591,0.014117002487182617,0.0,0,0
60930.20721101761,19.999999999527063,2578,-11.0,-1.1768308192204162,-0.8436894333570532,0.3838531501179848,-0.923394151565029,339,-0.02948755364806867,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-4521,0.95698583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.000869515820147728,0.9158218812336969,4257.025154,0.01346,0.01186990737915039,0.0,0,0
60930.22738146782,20.000000000436557,2560,-18.0,-1.2044424734023575,-1.3805827090669418,0.3582136335841535,-0.9336396482125413,249,-0.021839484978540775,0.3824034334680477,NA,NA,0.0,NA,NA,NA,-4269,0.8986425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0004769631041279082,0.8075583075316253,4257.045154,0.01479,0.013070344924926758,0.0,1,0
60930.247681856155,19.999999999527063,2535,-25.0,-1.2427919930994986,-1.917475984902394,0.3221543995400916,-0.9466871409589142,148,-0.013256652360515023,0.4291416309114355,NA,NA,0.0,NA,NA,NA,-3103,0.6279754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00017573883180754853,0.39435310835870396,4257.065154,0.01424,0.012555360794067383,0.0,1,0
60930.26789021492,20.000000000436557,2500,-35.0,-1.2964813206754964,-2.6844663787412757,0.2708876179295931,-0.9626109798108635,44,-0.004418884120171674,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-637,0.05554177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.9526536867505393e-05,0.0030848880670009127,4257.085154,0.01377,0.01212930679321289,0.0,1,0
60930.28820014,19.999999999527063,2455,-45.0,-1.36551045613035,-3.451456772824309,0.20384703639728075,-0.9790027506355872,-45,0.003144206008583691,0.37815450644671045,NA,NA,0.0,NA,NA,NA,2483,-0.6691308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,9.886031424413786e-06,0.4477360303919795,4257.105154,0.01397,0.012349605560302734,0.0,1,0
60930.308396816254,20.000000000436557,2397,-58.0,-1.4544813418277172,-4.448544284771257,0.11605288801590075,-0.9932430353056441,-95,0.007393133047210301,0.21244635192669326,NA,NA,0.0,NA,NA,NA,3908,-0.99987155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,5.4658416253753075e-05,0.9997431204799092,4257.125154,0.01409,0.012412309646606445,0.0,2,0
60930.32872033119,19.999999999527063,2325,-72.0,-1.5649279585554834,-5.522330836518894,0.005868334557242285,-0.9999827811765182,-92,0.007138197424892704,-0.01274678111618128,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,5.095386247674483e-05,0.999999880790714,4257.145154,0.01371,0.012038707733154297,0.0,1,0
