# This is CartPole simulation from 12.02.2022 at time 08:57:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43795.03629875183,19.99999999998181,1070,-98.0,2.793111459827623,-7.516505860646477,-0.9398924245167447,0.34147068737453207,284,-0.0248137339055794,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1184,0.35450855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0006157213903369008,0.12567631129635348,241.247042,0.01459,0.012804985046386719,0.0,2,0
43795.05661535263,20.000000000010232,973,-97.0,2.644315323402716,-7.439806821241553,-0.8788846249917303,0.47703439703353234,294,-0.02566351931330472,-0.04248927038624431,NA,NA,0.0,NA,NA,NA,-1891,0.5186407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0006586162235443644,0.2689881725871466,241.267042,0.0153,0.013559341430664062,0.0,1,0
43795.076781749725,20.000000000010232,872,-101.0,2.4893832638262663,-7.746602978818525,-0.79474476398483,0.6069437866217077,285,-0.024898712446351935,0.0382403433476198,NA,NA,0.0,NA,NA,NA,-2460,0.6506977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0006199458814861208,0.42340750736548216,241.287042,0.01468,0.012966156005859375,0.0,1,0
43795.09721016884,19.99999999998181,772,-100.0,2.335985185037702,-7.669903939435182,-0.6926732252164982,0.7212515532518279,259,-0.022689270386266096,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2762,0.54881173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0005148029906610916,0.30119431907170124,241.307042,0.01469,0.012958049774169922,0.0,1,0
43795.117523908615,20.000000000010232,677,-95.0,2.1902570101885663,-7.286408742453069,-0.5805961378907318,0.8141917001949641,218,-0.019205150214592275,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-1589,0.276493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0003688377947650537,0.07644838618535132,241.327042,0.01628,0.014442682266235352,0.0,1,0
43795.13785195351,19.99999999998181,588,-89.0,2.053732720066744,-6.826214506097312,-0.4643817468997505,0.8856351354515787,172,-0.015296137339055795,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-147,-0.05831218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0002339718174952569,0.0034003104976872006,241.347042,0.01606,0.014281272888183594,0.0,1,0
43795.157955646515,20.000000000010232,507,-81.0,1.9294802762480066,-6.2126221909336685,-0.35104224103648896,0.9363596237600592,135,-0.012151931330472104,0.15721030042910414,NA,NA,0.0,NA,NA,NA,253,-0.15151697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00014766943506050952,0.022957393401728865,241.367042,0.01652,0.014684438705444336,0.0,1,0
43795.178549051285,20.000000000010232,440,-67.0,1.8267035634596693,-5.1388356394142685,-0.25312320432608926,0.9674340512054002,113,-0.010282403433476396,0.09347639484973758,NA,NA,0.0,NA,NA,NA,1190,-0.36884257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00010572782036876718,0.13604484290024832,241.387042,0.01683,0.01521158218383789,0.0,2,0
43795.19860982895,19.99999999998181,382,-58.0,1.7377326777623017,-4.448544284872406,-0.16616207400524177,0.9860984561200147,109,-0.009942489270386266,0.016995708154521963,NA,NA,0.0,NA,NA,NA,1548,-0.45193005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,9.885309289174602e-05,0.20424076655126555,241.407042,0.01647,0.014489173889160156,0.0,0,0
43795.21892476082,20.000000000010232,337,-45.0,1.6687035423074477,-3.451456772740927,-0.09775087026233012,0.995210916018789,123,-0.011132188841201717,-0.059484978540742126,NA,NA,0.0,NA,NA,NA,2107,-0.5817013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00012392562839617604,0.3383763776255364,241.427042,0.01613,0.014383077621459961,0.0,1,0
43795.23920917511,20.000000000010232,302,-35.0,1.6150142147314508,-2.684466378798499,-0.04420348005012353,0.9990225484699824,149,-0.013341630901287555,-0.11047210300423539,NA,NA,0.0,NA,NA,NA,2667,-0.5397995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.000177999115106191,0.29138351254292516,241.447042,0.0156,0.013769865036010742,0.0,1,0
43795.259358644485,19.99999999998181,276,-26.0,1.5751307142464235,-1.9941750242531473,-0.004334373879911808,0.9999906065574162,189,-0.016740772532188843,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2204,-0.43225718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00028025346497448844,0.18684626572417073,241.467042,0.01657,0.014722824096679688,0.0,0,0
43795.279666662216,20.000000000010232,263,-13.0,1.5551889640039107,-0.9970875121251568,0.015606729166375862,0.9998782075856676,239,-0.02098969957081545,-0.21244635193122174,NA,NA,0.0,NA,NA,NA,1153,-0.18836392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00044056748807309035,0.03548096809920431,241.487042,0.01595,0.014245748519897461,0.0,1,0
43795.300043582916,20.000000000010232,260,-3.0,1.5505870216402533,-0.23009711818272846,0.02020792954875562,0.9997957989426404,288,-0.02515364806866953,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,-492,0.19387268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0006327060111624823,0.037586614227841375,241.507042,0.0154,0.013591289520263672,0.0,0,0
43795.32018947601,19.99999999998181,268,8.0,1.5628588679433388,0.6135923151548145,0.007937375504198946,0.9999684985388817,323,-0.028127896995708158,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2865,0.7446123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.000791178589401168,0.5544474423950909,241.527042,0.01642,0.014543771743774414,0.0,2,0
43795.34056544304,20.000000000010232,285,17.0,1.5889365413373948,1.303883669702128,-0.01813921966671101,0.9998354708200159,329,-0.02863776824034335,-0.025493562231746588,NA,NA,0.0,NA,NA,NA,-3931,0.9921134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0008201217697876182,0.9842890211324153,241.547042,0.01591,0.014194726943969727,0.0,2,0
43795.36081576347,19.99999999998181,309,24.0,1.6257520802466496,1.8407769454644436,-0.05492809533105976,0.9984903125936185,297,-0.02591845493562232,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3954,0.99756825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000671766306249885,0.9951424128144168,241.567042,0.01624,0.014492988586425781,0.0,1,0
43795.38114786148,20.000000000010232,342,33.0,1.6763734462468758,2.531068300010013,-0.10538109234593622,0.9944319108797632,238,-0.02090472103004292,0.2506866952788417,NA,NA,0.0,NA,NA,NA,-4681,0.99416333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00043700736134391876,0.9883607354049992,241.587042,0.0155,0.013706684112548828,0.0,2,0
43795.40143895149,20.000000000010232,383,41.0,1.7392666585501875,3.1446606151639553,-0.16767453400095067,0.9858424065983183,158,-0.014106437768240344,0.3399141630899549,NA,NA,0.0,NA,NA,NA,-4705,0.9998397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0001989915865092376,0.9996794719090794,241.607042,0.01625,0.014394283294677734,0.0,1,0
43795.421771764755,19.99999999998181,433,50.0,1.8159656979444696,3.834951969717591,-0.24272063458270426,0.9700962290143021,60,-0.005778540772532189,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.9997422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.339153345981691e-05,0.9994844862784227,241.627042,0.01554,0.013731718063354492,0.0,1,0
43795.44188070297,20.000000000010232,491,58.0,1.9049365836418364,4.448544284866084,-0.3279570981703225,0.9446926176062251,-47,0.0033141630901287558,0.45463519313281464,NA,NA,0.0,NA,NA,NA,-4703,0.9994134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,1.0983676987971783e-05,0.9988270863057238,241.647042,0.01593,0.014099836349487305,0.0,1,0
43795.46220445633,20.000000000010232,559,68.0,2.0092472772180603,5.215534678808512,-0.42453744941304733,0.9054103788039235,-158,0.012746781115879829,0.4716309012873124,NA,NA,0.0,NA,NA,NA,-4698,0.99817747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00016248042881615061,0.9963582591734657,241.667042,0.01581,0.014145374298095703,0.0,2,0
43795.48247218132,19.99999999998181,633,74.0,2.1227618555215972,5.6757289151820345,-0.5243618796407621,0.8514955191776449,-272,0.0224343347639485,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4681,0.99420345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0005032993763009081,0.9884404966028484,241.687042,0.01581,0.014029741287231445,0.0,2,0
43795.50280213356,20.000000000010232,714,81.0,2.247014299340335,6.2126221909336685,-0.6258477326209837,0.7799452644725614,-388,0.03229184549356223,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4591,0.9732438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0010427632853800954,0.9472034416512578,241.707042,0.01533,0.01360940933227539,0.0,1,0
43795.52307677269,20.000000000010232,806,92.0,2.388140531825814,7.056311624270339,-0.7293314137321518,0.6841605724853346,-504,0.04214935622317597,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4443,0.93892205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0017765682300281828,0.8815746114976406,241.727042,0.0154,0.013692855834960938,0.0,1,0
43795.54338479042,19.99999999998181,900,94.0,2.5323347258870643,7.2097097030690716,-0.8200729012003052,0.5722590643379225,-620,0.0520068669527897,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4102,0.85990983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0027047142102451694,0.7394449199916018,241.747042,0.01581,0.013953924179077148,0.0,1,0
43795.56356549263,20.000000000010232,999,99.0,2.684198823887743,7.59320490003004,-0.8972064575380323,0.4416113365302741,-734,0.06169442060085837,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3710,0.76870763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0038062015332756176,0.5909114250608951,241.767042,0.01494,0.013161659240722656,0.0,2,0
43795.58388161659,20.000000000010232,1104,105.0,2.845266806615735,8.053399136395496,-0.9564158249165629,0.2920081674357253,-845,0.07112703862660945,0.47163090128731266,NA,NA,0.0,NA,NA,NA,342,-0.17203686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.005059055623791192,0.029596679964428496,241.787042,0.01474,0.012974977493286133,0.0,1,0
43795.60406470299,19.99999999998181,1209,105.0,3.0063347893437276,8.053399136406941,-0.9908665922313757,0.13484582455449112,-935,0.07877510729613735,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3769,-0.967649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.006205517529517952,0.9363445543042417,241.807042,0.01565,0.013802289962768555,0.0,1,0
43795.62443566322,20.000000000010232,1330,121.0,-3.091238842501696,9.280583766703382,-0.9987325146981536,-0.05033253505142007,-973,0.08200429184549357,0.16145922746772856,NA,NA,0.0,NA,NA,NA,3848,-0.98588794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.006724703881080883,0.9719750395015048,241.827042,0.01519,0.013396739959716797,0.0,1,0
43795.644706726074,19.99999999998181,1460,130.0,-2.8918213400765627,9.970875121265735,-0.9689689743165534,-0.2471823756094406,-957,0.08064463519313306,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3838,-0.9835745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.006503557185433515,0.9674188159755346,241.847042,0.0148,0.013087987899780273,0.0,1,0
43795.664944171906,20.000000000010232,1590,130.0,-2.6924038376514297,9.970875121251566,-0.9007996431667169,-0.43423496274564943,-909,0.0765656652360515,-0.2039484978539734,NA,NA,0.0,NA,NA,NA,4592,-0.98669964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.005862301093039105,0.9735761810579255,241.867042,0.01607,0.014341592788696289,0.0,1,0
43795.68510580063,20.000000000010232,1725,135.0,-2.485316431286868,10.35437031822278,-0.7922698598646379,-0.6101708524258324,-839,0.07061716738197425,-0.29742489270371036,NA,NA,0.0,NA,NA,NA,4620,-0.99317706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004986784329053768,0.986400665185684,241.887042,0.01482,0.013032674789428711,0.0,1,0
43795.70549798012,19.99999999998181,1853,128.0,-2.288966890437506,9.817477042477032,-0.6580081885777558,-0.7530107726750134,-750,0.06305407725321889,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3901,-0.82621986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.003975816658254896,0.6826392516698867,241.907042,0.01427,0.012529611587524414,0.0,1,0
43795.725855112076,20.000000000010232,1976,123.0,-2.100287253527572,9.433981845491866,-0.5050940437034662,-0.8630643122127579,-652,0.054726180257510734,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,3922,-0.83112514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0029949548055775575,0.6907689986560541,241.927042,0.01349,0.011707067489624023,0.0,1,0
43795.74615597725,20.000000000010232,2085,109.0,-1.9330833476480374,8.360195293972467,-0.35441372568282203,-0.9350887182763041,-552,0.04622832618025751,-0.4248927038624438,NA,NA,0.0,NA,NA,NA,2832,-0.5781086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.002137058141428282,0.33420956347928055,241.947042,0.01551,0.013733863830566406,0.0,2,0
43795.766404390335,19.99999999998181,2189,104.0,-1.7735493457079308,7.976700097012589,-0.20136671634344658,-0.9795159240916188,-455,0.03798540772532189,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3737,-0.78814584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.001442891200058944,0.6211738653741214,241.967042,0.01394,0.012190818786621094,0.0,1,0
43795.78662610054,20.000000000010232,2279,90.0,-1.6354910747982228,6.902913545481854,-0.06464962843449666,-0.997908024591085,-360,0.029912446351931334,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,2589,-0.5215399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0008947544467571701,0.2720038949638024,241.987042,0.01485,0.013036012649536133,0.0,2,0
43795.80695748329,20.000000000010232,2361,82.0,-1.5097046501916003,6.289321230327911,0.0610536827065613,-0.9981344838387093,-267,0.02200944206008584,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,3345,-0.6972142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00048441553979627563,0.4861076214267577,242.007042,0.01451,0.012817621231079102,0.0,1,0
43795.827196121216,19.99999999998181,2430,69.0,-1.403859975827491,5.292233718210276,0.16616207400524233,-0.9860984561200146,-177,0.01436137339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3536,-0.74151844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00020624904566302567,0.5498495936898884,242.027042,0.01478,0.012969970703125,0.0,1,0
43795.84750580788,20.000000000010232,2487,57.0,-1.3164230709180096,4.371845245471841,0.25163888184832767,-0.9678211989526389,-83,0.006373390557939914,-0.39939914163069695,NA,NA,0.0,NA,NA,NA,3800,-0.80267704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.0620107204037654e-05,0.644290423048929,242.047042,0.01364,0.011935234069824219,0.0,2,0
43795.86789703369,19.99999999998181,2537,50.0,-1.2397240315237275,3.834951969717591,0.32505727863665923,-0.9456943299001688,13,-0.001784549356223176,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3003,-0.617836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,3.184616404796552e-06,0.3817213210859336,242.067042,0.01369,0.011974096298217773,0.0,1,0
43795.88785195351,20.000000000010232,2577,40.0,-1.1783648000083016,3.0679615757697127,0.38243623016358264,-0.9239818882739355,109,-0.009942489270386266,-0.40789699570794585,NA,NA,0.0,NA,NA,NA,2842,-0.5804597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,9.885309289174602e-05,0.3369334795024912,242.087042,0.01523,0.013344049453735352,0.0,1,0
43795.90832018852,20.000000000010232,2607,30.0,-1.1323453763717324,2.3009711818272844,0.4245374494130479,-0.9054103788039233,203,-0.017930472103004292,-0.39939914163069695,NA,NA,0.0,NA,NA,NA,2173,-0.42504957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00032150182983661514,0.18066713966310122,242.107042,0.0137,0.012109994888305664,0.0,2,0
43795.9293179512,19.99999999998181,2630,23.0,-1.097063818250363,1.7640779060700917,0.4562109091897281,-0.8898716797023499,292,-0.025493562231759657,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1295,-0.22120988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0006499217152646025,0.0489338126420904,242.127042,0.01449,0.012792825698852539,0.0,0,0
43795.94888138771,20.000000000010232,2641,11.0,-1.0801900295836209,0.8436894333366709,0.47116075758980874,-0.882047357292905,369,-0.032036909871244634,-0.32716738197408146,NA,NA,0.0,NA,NA,NA,-511,0.19818805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.001026363594098252,0.03927850378962483,242.147042,0.01458,0.012042522430419922,0.0,2,0
43795.96918082237,20.000000000010232,2647,6.0,-1.070986144856307,0.4601942363654569,0.47925894894751186,-0.8776735497061116,425,-0.03679570815450644,-0.2379399141629685,NA,NA,0.0,NA,NA,NA,-3326,0.8516833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0013539241385916116,0.725364475206991,242.167042,0.01387,0.01214742660522461,0.0,0,0
43795.98951983452,19.99999999998181,2650,3.0,-1.06638420249265,0.23009711818305545,0.48329286294738577,-0.8754587418171798,442,-0.03824034334763949,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3961,0.9990732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0014623238593453557,0.9981472737013384,242.187042,0.01357,0.011804819107055664,0.0,2,0
43796.00964641571,20.000000000010232,2647,-3.0,-1.070986144856307,-0.23009711818272846,0.47925894894751186,-0.8776735497061116,413,-0.035775965665236054,0.12321888412010877,NA,NA,0.0,NA,NA,NA,-3929,0.991766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.001279919719280149,0.9835997510563175,242.207042,0.01423,0.012458324432373047,0.0,1,0
43796.02996945381,20.000000000010232,2638,-9.0,-1.0847919719472778,-0.6902913545481854,0.4670966517341492,-0.8842062643629861,355,-0.030847210300429185,0.24643776824021735,NA,NA,0.0,NA,NA,NA,-4598,0.97487605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0009515503833189044,0.9503833054169633,242.227042,0.01304,0.011299371719360352,0.0,2,0
