# This is CartPole simulation from 11.02.2022 at time 23:38:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10247.048032522202,19.99999999998181,1639,-82.0,-2.617238779045033,-6.289321230336848,-0.8656476074543321,-0.5006537922642658,465,-0.04019484978540773,0.038240343347674136,NA,NA,0.0,NA,NA,NA,434,-0.19342516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0016156259492714918,0.03741329392400439,1512.08541,0.015,0.013177633285522461,0.0,2,0
10247.06824016571,19.99999999998181,1553,-86.0,-2.749161126803198,-6.596117387914256,-0.9239818882739353,-0.3824362301635827,461,-0.0398549356223176,0.016995708154521876,NA,NA,0.0,NA,NA,NA,133,-0.12357577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0015884158934590805,0.015270970774110604,1512.10541,0.01611,0.014237642288208008,0.0,1,0
10247.088574886322,20.000000000209184,1468,-85.0,-2.8795494937734776,-6.519418348445787,-0.9658627047490149,-0.25905450309716166,460,-0.039769957081545064,0.004248927038582425,NA,NA,0.0,NA,NA,NA,-7,-0.09092294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0015816494862679364,0.008266980435817084,1512.12541,0.01664,0.014902830123901367,0.0,1,0
10247.108741044998,19.99999999998181,1375,-93.0,-3.0222097070468426,-7.133010663674718,-0.9928823156721326,-0.11909956853634526,460,-0.039769957081545064,0.0,NA,NA,0.0,NA,NA,NA,-414,0.003701831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.0015816494862679364,1.3703552614107199e-05,1512.14541,0.01625,0.01446080207824707,0.0,1,0
10247.128979921341,19.99999999998181,1280,-95.0,3.115247425283608,-7.286408742463423,-0.9996529845445593,0.026342180835213305,459,-0.039684978540772534,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1103,0.2561146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0015748975217815765,0.06559468940317004,1512.16541,0.01603,0.014297723770141602,0.0,1,0
10247.149307489395,19.99999999998181,1185,-95.0,2.969519250434472,-7.286408742463423,-0.9852318654305016,0.17122549851098134,451,-0.03900515021459228,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2802,0.557932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.001521401743262908,0.3112881380861978,1512.18541,0.01584,0.014081716537475586,0.0,1,0
10247.169672966003,19.99999999998181,1088,-97.0,2.820723114009565,-7.439806821252126,-0.9489615311838466,0.31539183935734494,428,-0.03705064377682404,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3087,0.6241924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0013727502042771098,0.389616173025761,1512.20541,0.01572,0.013934850692749023,0.0,1,0
10247.189811944962,19.99999999998181,984,-104.0,2.661189112069458,-7.976700097012589,-0.886808503492105,0.4621370772120465,388,-0.033651502145922746,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3099,0.6270469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.001132423596677043,0.3931877936132402,1512.22541,0.01638,0.014577388763427734,0.0,1,0
10247.210112810135,19.99999999998181,885,-99.0,2.5093250140687795,-7.59320490004083,-0.8066894640062191,0.5909755567376361,333,-0.02897768240343348,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2427,0.47094297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0008397060774742583,0.2217872848452771,1512.24541,0.01524,0.013401269912719727,0.0,1,0
10247.230284690857,19.99999999998181,785,-100.0,2.3559269352802157,-7.669903939435182,-0.7069175659867559,0.7072959457676543,273,-0.023878969957081546,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2708,0.536138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.000570205206211203,0.28744395301106707,1512.26541,0.01562,0.013788223266601562,0.0,2,0
10247.250693321228,19.99999999998181,696,-89.0,2.219402645158393,-6.826214506097312,-0.6040763309826924,0.7969264623203879,211,-0.01861030042918455,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1979,0.36706755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0003463432820645066,0.13473858307126907,1512.28541,0.01525,0.013383626937866211,0.0,1,0
10247.270903110504,19.99999999998181,611,-85.0,2.089014278188113,-6.519418348519904,-0.49533285373195424,0.8687032658012507,150,-0.013426609442060087,0.2591845493564588,NA,NA,0.0,NA,NA,NA,-1195,0.18503623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0001802738411096171,0.03423840534201106,1512.30541,0.01597,0.014119625091552734,0.0,2,0
10247.291325330734,19.99999999998181,536,-75.0,1.9739657190966904,-5.752427954576386,-0.3923355851840238,0.9198221505260186,95,-0.008752789699570817,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-665,0.061877474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,7.661132752491298e-05,0.0038288218119861828,1512.32541,0.01519,0.013403177261352539,0.0,1,0
10247.31158733368,19.99999999998181,469,-67.0,1.8711890063083523,-5.138835639421572,-0.29589532493524096,0.9552203707425152,50,-0.004928755364806867,0.19120171673837139,NA,NA,0.0,NA,NA,NA,185,-0.13572402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.429262944611247e-05,0.01842101041509836,1512.34541,0.01521,0.013410091400146484,0.0,2,0
10247.331594228745,20.000000000209184,416,-53.0,1.7898880245504136,-4.065049087854432,-0.21734312333801212,0.9760952651958095,20,-0.0023793991416309014,0.12746781115746506,NA,NA,0.0,NA,NA,NA,1470,-0.4340238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,5.66154027519387e-06,0.18837665680678484,1512.36541,0.01591,0.01409149169921875,0.0,2,0
10247.351928472519,19.99999999998181,373,-43.0,1.7239268506713312,-3.298058693957128,-0.15253276662586115,0.9882984139952166,10,-0.0015296137339055795,0.042489270386304734,NA,NA,0.0,NA,NA,NA,1716,-0.49106744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,2.339718174952569e-06,0.24114722995804616,1512.38541,0.01495,0.013207674026489258,0.0,2,0
10247.372383832932,19.99999999998181,340,-33.0,1.673305484671105,-2.53106830001361,-0.10232972229615638,0.9947505355287785,21,-0.0024643776824034335,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,1383,-0.41375452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,6.073157361528118e-06,0.17119280513782442,1512.40541,0.01464,0.013052940368652344,0.0,2,0
10247.39258980751,19.99999999998181,320,-20.0,1.6426258689133917,-1.5339807878870364,-0.07176779083252609,0.997421367426535,43,-0.004333905579399142,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,1896,-0.36077866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.8782737571147015e-05,0.13016124120988426,1512.42541,0.01581,0.013962268829345703,0.0,0,0
10247.412964582443,19.99999999998181,310,-10.0,1.6272860610345354,-0.7669903939435182,-0.056459695061218736,0.9984048792116323,72,-0.006798283261802576,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,889,-0.12693256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,4.621665530770507e-05,0.016111875142943433,1512.44541,0.01398,0.012241840362548828,0.0,1,0
10247.433373451233,19.99999999998181,310,0.0,1.6272860610345354,0.0,-0.056459695061218736,0.9984048792116323,104,-0.009517596566523606,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-999,0.3116391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,9.058464440310192e-05,0.09711892884401241,1512.46541,0.01479,0.013063192367553711,0.0,0,0
10247.45344376564,19.99999999998181,322,12.0,1.6456938304891633,0.9203884727322218,-0.07482749870935947,0.9971964928923992,124,-0.01121716738197425,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3044,0.78638244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00012582484407522702,0.6183973368325155,1512.48541,0.01585,0.013980627059936523,0.0,1,0
10247.473778247833,19.99999999998181,341,19.0,1.6748394654589909,1.4572817484926843,-0.10385552951209323,0.9945923933902585,117,-0.010622317596566525,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3945,0.99550813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00011283363112232683,0.9910364455870457,1512.50541,0.01398,0.012231588363647461,0.0,0,0
10247.494017362595,19.99999999998181,367,26.0,1.7147229659440173,1.9941750242531473,-0.14343024977827984,0.989660428353352,78,-0.007308154506437768,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-4701,0.99879307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,5.340912228996666e-05,0.9975875877866578,1512.52541,0.01454,0.012717723846435547,0.0,1,0
10247.514328956604,19.99999999998181,401,34.0,1.7668783127321293,2.607767339407962,-0.19482790111691112,0.9808374426715056,11,-0.0016145922746781116,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4699,0.9984574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.6069082134502387e-06,0.9969171240777008,1512.54541,0.01458,0.0127716064453125,0.0,2,0
10247.534591197968,19.99999999998181,443,42.0,1.8313055058233259,3.2213596545627765,-0.2575725840552697,0.9662589528398126,-77,0.005863519313304722,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4696,0.9976313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,3.438085873749748e-05,0.995268233518857,1512.56541,0.01424,0.012494564056396484,0.0,1,0
10247.554991960526,19.99999999998181,491,48.0,1.9049365836418364,3.681553890928887,-0.3279570981703225,0.9446926176062251,-177,0.01436137339055794,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4693,0.9969071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00020624904566302567,0.9938237959029408,1512.58541,0.01412,0.012378454208374023,0.0,1,0
10247.57508301735,19.99999999998181,550,59.0,1.9954414501270898,4.525243324266757,-0.4119974493971037,0.9111849986091085,-285,0.023539055793991417,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4650,0.9870114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0005540871476726409,0.9741914505163471,1512.60541,0.01483,0.012985467910766602,0.0,2,0
10247.595306396484,20.000000000209184,617,67.0,2.098218162915427,5.138835639363149,-0.5033072055238167,0.8641075493639704,-396,0.03297167381974249,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-4585,0.9719306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0010871312744754923,0.9446491360311171,1512.62541,0.01469,0.012946367263793945,0.0,2,0
10247.615683555603,19.99999999998181,691,74.0,2.211732741218965,5.6757289151820345,-0.5979462734578365,0.8015361838731213,-509,0.04257424892703863,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4420,0.93374556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0018125666717014497,0.8718807764786654,1512.64541,0.01366,0.011927366256713867,0.0,1,0
10247.636150836945,19.99999999998181,771,80.0,2.3344512042498167,6.135923151548146,-0.6915660246609787,0.7223132516675923,-623,0.0522618025751073,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4145,0.8697431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.002731296008399492,0.7564530752170526,1512.66541,0.01376,0.011942148208618164,0.0,3,0
10247.656209468842,19.99999999998181,860,89.0,2.470975494371639,6.826214506097312,-0.7834382694057849,0.6214696115100632,-737,0.06194935622317597,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3788,0.7869482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.003837722736465951,0.6192874758426115,1512.68541,0.01509,0.013183355331420898,0.0,2,0
10247.676724433899,19.99999999998181,954,94.0,2.6151696884328888,7.2097097030690716,-0.8646098571550704,0.5024438226411871,-849,0.07146695278969957,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3182,0.64628047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.005107525341045147,0.4176784426852329,1512.70541,0.0135,0.011758565902709961,0.0,2,0
10247.696720600128,19.99999999998181,1049,95.0,2.760897863282025,7.286408742463423,-0.9284066995013543,0.3715656070211584,-956,0.08055965665236052,0.454635193133461,NA,NA,0.0,NA,NA,NA,387,-0.18242349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.006489858279946215,0.03327832872075143,1512.72541,0.01489,0.013045549392700195,0.0,1,0
10247.717057943344,19.99999999998181,1151,102.0,2.9173639036463603,7.823302018223885,-0.9749658879295571,0.22235448584125836,-1042,0.08786781115879828,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3793,-0.9732373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.007720752237838236,0.9471907955463053,1512.74541,0.01376,0.01206660270690918,0.0,1,0
10247.737283706665,19.99999999998181,1265,114.0,3.092237713465323,8.743690490956107,-0.9987822921583347,0.04933490519847984,-1075,0.09067210300429185,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3831,-0.9820122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.00822143026322091,0.9643479850601047,1512.76541,0.01417,0.012355327606201172,0.0,1,0
10247.757445573807,19.99999999998181,1390,125.0,-2.9991999952285577,9.587379924293977,-0.9898792831313331,-0.1419119615374199,-1058,0.0892274678111588,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3846,-0.9854002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.00796154101199138,0.9710135539435214,1512.78541,0.01417,0.012369394302368164,0.0,1,0
10247.777972698212,19.99999999998181,1523,133.0,-2.7951805504397673,10.200972239448792,-0.9405969459032746,-0.3395252352291835,-1009,0.08506351931330472,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4588,-0.98563313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.007235802317964965,0.9714726764983084,1512.80541,0.0129,0.011258840560913086,0.0,2,0
10247.798027515411,19.99999999998181,1653,130.0,-2.5957630480146343,9.970875121265735,-0.8546969140230191,-0.519127330391618,-937,0.07894506437768241,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4476,-0.95966476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.00623232318959642,0.9209564554631164,1512.82541,0.01398,0.01210784912109375,0.0,1,0
10247.81836104393,19.99999999998181,1781,128.0,-2.399413507165272,9.817477042477032,-0.7369974344263686,-0.6758955404860655,-849,0.07146695278969957,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4562,-0.97968894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.005107525341045147,0.9597904239243213,1512.84541,0.01367,0.011972188949584961,0.0,2,0
10247.838555812836,20.000000000209184,1903,122.0,-2.2122678510432237,9.357282806004541,-0.5983750977151361,-0.8012161022061409,-750,0.06305407725321889,-0.4206437768196344,NA,NA,0.0,NA,NA,NA,4400,-0.94199467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.003975816658254896,0.8873539527567118,1512.86541,0.01353,0.011642694473266602,0.0,1,0
10247.858958244324,19.99999999998181,2015,112.0,-2.040462002800032,8.590292412167404,-0.4525881874026934,-0.891719649118233,-643,0.05396137339055794,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4025,-0.8549634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0029118298181952146,0.7309624526528893,1512.88541,0.0135,0.011731624603271484,0.0,1,0
10247.87921333313,19.99999999998181,2119,104.0,-1.8809280008599254,7.976700097012589,-0.305184031430929,-0.9522933933192889,-536,0.044868669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4191,-0.89343643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0020131975052036324,0.7982286578189814,1512.90541,0.01407,0.012191057205200195,0.0,2,0
10247.899520635605,19.99999999998181,2213,94.0,-1.736733806798675,7.2097097030690716,-0.16517700616040717,-0.9862639386269199,-429,0.035775965665236054,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3884,-0.8222741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.001279919719280149,0.6761346772098165,1512.92541,0.01392,0.012136459350585938,0.0,2,0
10247.919763803482,19.99999999998181,2296,83.0,-1.6094134014041668,6.366020269731202,-0.038607477189716015,-0.9992544534326807,-320,0.026513304721030046,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3855,-0.81558836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0007029553272301941,0.6651843649166409,1512.94541,0.0138,0.011960744857788086,0.0,1,0
10247.939855098724,19.99999999998181,2368,72.0,-1.498966784676401,5.522330836393331,0.07176779083252666,-0.9974213674265349,-213,0.0174206008583691,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3988,-0.8464314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0003034773342666102,0.7164460718223751,1512.96541,0.01474,0.012891530990600586,0.0,2,0
10247.960367441177,19.99999999998181,2428,60.0,-1.4069279374032622,4.6019423636611085,0.16313598458747727,-0.9866035934115963,-105,0.008242918454935622,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3995,-0.84799445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,6.794570465471827e-05,0.7190945817263952,1512.98541,0.013,0.011299610137939453,0.0,1,0
10247.980580568314,19.99999999998181,2480,52.0,-1.3271609364332089,3.9883500485062946,0.2412322406160576,-0.9704674162934871,4,-0.0010197424892703863,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3674,-0.7735533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,1.0398747444233639e-06,0.5983847262351141,1513.00541,0.01404,0.012195110321044922,0.0,1,0
10248.000891447067,19.99999999998181,2521,41.0,-1.2642677241298976,3.144660615168424,0.3017508767987688,-0.9533868094069554,113,-0.010282403433476396,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3300,-0.6866386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00010572782036876718,0.4714725583222048,1513.02541,0.0132,0.011307954788208008,0.0,0,0
10248.020981550217,19.99999999998181,2552,31.0,-1.2167143197054426,2.377670221224906,0.346729466068245,-0.9379651791831239,220,-0.01937510729613734,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2321,-0.4595096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00037539478273683436,0.21114908272062394,1513.04541,0.01397,0.012157917022705078,0.0,1,0
10248.041374444962,19.99999999998181,2575,23.0,-1.1814327615840732,1.7640779060700917,0.3795996938628701,-0.9251508376579547,321,-0.02795793991416309,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1250,-0.21082348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0007816464042439536,0.04444653816534938,1513.06541,0.01304,0.011287212371826172,0.0,1,0
10248.061614274979,19.99999999998181,2589,14.0,-1.1599570305536742,1.0737865515209255,0.39937892355956983,-0.9167859485269172,408,-0.035351072961373395,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-1933,0.5283688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0012496983595203452,0.27917355824857637,1513.08541,0.01421,0.01245427131652832,0.0,1,0
10248.081992387772,19.99999999998181,2597,8.0,-1.147685184250589,0.6135923151548145,0.4105992249282995,-0.9118159224801241,465,-0.04019484978540773,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3734,0.94641453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0016156259492714918,0.8957004631199119,1513.10541,0.01321,0.011396646499633789,0.0,1,0
10248.102189540863,20.000000000209184,2598,1.0,-1.1461512034627033,0.07669903939347984,0.4119974493971038,-0.9111849986091084,472,-0.040789699570815456,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,-3916,0.9887317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0016637995910773827,0.9775903395849106,1513.12541,0.01433,0.012412071228027344,0.0,1,0
10248.122573852539,19.99999999998181,2596,-2.0,-1.1492191650384744,-0.15339807878870362,0.40920003427985696,-0.9124447007601961,438,-0.03790042918454936,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3951,0.99684536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.001436442532373041,0.9937006808659277,1513.14541,0.01351,0.011773824691772461,0.0,0,0
10248.14269375801,19.99999999998181,2587,-9.0,-1.1630249921294453,-0.6902913545491663,0.3965643843553291,-0.9180069112271861,377,-0.0327167381974249,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4632,0.9827768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0010703849582788414,0.9658502792258652,1513.16541,0.0145,0.012625694274902344,0.0,0,0
