# This is CartPole simulation from 12.02.2022 at time 04:14:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26789.239789247513,20.000000000095497,1000,-63.0,2.6857328046756286,-4.832039481816698,-0.8978828249715779,0.4402345200243375,471,-0.04070472103004292,0.03399141630885054,NA,NA,0.0,NA,NA,NA,-2827,0.65648353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0016568743141336182,0.430970626471904,648.036226,0.01382,0.012096643447875977,0.0,2,0
26789.26005578041,19.99999999998181,937,-63.0,2.5890920150388332,-4.8320394818441645,-0.8512148060880876,0.5248174481630916,447,-0.03866523605150215,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3897,0.8122047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0014950004789183815,0.6596765048995081,648.056226,0.01474,0.012960195541381836,0.0,2,0
26789.280444145203,19.99999999998181,872,-65.0,2.4893832638262663,-4.985437560632867,-0.79474476398483,0.6069437866217077,399,-0.0345862660944206,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4062,0.85047793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0011962098023540681,0.723312716023031,648.076226,0.01412,0.012501001358032227,0.0,1,0
26789.300709724426,19.99999999998181,804,-68.0,2.385072570250043,-5.215534678815924,-0.7272290063043257,0.686394909938603,329,-0.02863776824034335,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4125,0.8652088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0008201217697876182,0.7485862755701511,648.096226,0.0144,0.012578964233398438,0.0,1,0
26789.32087111473,19.99999999998181,742,-62.0,2.289965761401133,-4.755340442449812,-0.6587600207872308,0.7523531318552527,244,-0.021414592274678113,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3500,0.7200637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00045858476229070354,0.5184917124299773,648.116226,0.01353,0.011669635772705078,0.0,1,0
26789.341171503067,19.99999999998181,686,-56.0,2.204062837279537,-4.295146206083702,-0.5917810404650042,0.8060987533461127,154,-0.013766523605150216,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3126,0.63325113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0001895171721711581,0.4010069943819907,648.136226,0.01431,0.012641668319702148,0.0,0,0
26789.36148762703,19.99999999998181,637,-49.0,2.1288977786731405,-3.7582529303232386,-0.5295766869615096,0.8482620660072401,63,-0.006033476394849786,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1783,0.3215854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,3.640283740720957e-05,0.10341716112647337,648.156226,0.01327,0.011496782302856445,0.0,1,0
26789.381761550903,20.000000000095497,597,-40.0,2.0675385471577146,-3.0679615757566334,-0.4765640289611382,0.8791397649408923,-21,0.0011047210300429186,0.35690987124293105,NA,NA,0.0,NA,NA,NA,-1607,0.2806295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,1.220408554219087e-06,0.07875290832594661,648.176226,0.01428,0.012559652328491211,0.0,1,0
26789.402062892914,19.99999999998181,565,-32.0,2.018451161945374,-2.454369260619258,-0.4328526430428126,0.9014646911614739,-94,0.007308154506437768,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1432,0.24009171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,5.340912228996666e-05,0.05764402982666983,648.196226,0.01368,0.01191401481628418,0.0,1,0
26789.42237353325,19.99999999998181,544,-21.0,1.986237565399776,-1.6106798272813883,-0.4035936757722549,0.9149383284553336,-158,0.012746781115879829,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1220,0.19084218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00016248042881615061,0.036420738218368776,648.216226,0.01461,0.012750625610351562,0.0,2,0
26789.44272017479,19.99999999998181,533,-11.0,1.9693637767330339,-0.8436894333378699,-0.38809847719398316,0.9216179099820659,-212,0.01733562231759657,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1208,0.18789424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00030052380113835224,0.035304245433334325,648.236226,0.01377,0.011931180953979492,0.0,1,0
26789.46285033226,19.99999999998181,532,-1.0,1.967829795945148,-0.07669903939435181,-0.38668427696414254,0.9222121610284253,-258,0.02124463519313305,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1384,0.22891365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0004513345244893073,0.052401459118162075,648.256226,0.01491,0.013016700744628906,0.0,1,0
26789.4833548069,19.99999999998181,540,8.0,1.9801016422482327,0.6135923151548145,-0.3979721221908718,0.9173975092395301,-300,0.0248137339055794,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1815,0.32888958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0006157213903369008,0.10816835489909327,648.276226,0.01376,0.01201319694519043,0.0,0,0
26789.503663539886,20.000000000095497,559,19.0,2.0092472772180603,1.4572817484844007,-0.42453744941304733,0.9054103788039235,-340,0.028212875536480688,0.16995708154425285,NA,NA,0.0,NA,NA,NA,-2061,0.38606498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0007959663460369505,0.14904616604425858,648.296226,0.01499,0.013221263885498047,0.0,2,0
26789.52370738983,19.99999999998181,585,26.0,2.0491307777030867,1.9941750242531473,-0.46030120213645653,0.8877628080246057,-383,0.031866952789699574,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2528,0.49438217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0010155026801009414,0.24441373280514345,648.316226,0.01483,0.012858152389526367,0.0,1,0
26789.544135570526,19.99999999998181,618,33.0,2.099752143703313,2.53106830001361,-0.5046321372181242,0.8633344694188159,-430,0.035860944206008584,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2986,0.60075635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0012860073193464606,0.3609081886763512,648.336226,0.01394,0.012215852737426758,0.0,0,0
26789.564248085022,19.99999999998181,658,40.0,2.1611113752187388,3.067961575774073,-0.5566227818487618,0.8307653572019874,-486,0.04061974248927039,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3453,0.7090783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.001649963479894638,0.5027920524355523,648.356226,0.01373,0.011805534362792969,0.0,0,0
26789.584485530853,19.99999999998181,704,46.0,2.2316744914614786,3.5281558121401835,-0.6138103587392214,0.7894535094002866,-552,0.04622832618025751,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3834,0.7976266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.002137058141428282,0.6362082162713847,648.376226,0.01503,0.013228416442871094,0.0,2,0
26789.60504937172,19.99999999998181,754,50.0,2.3083735308557607,3.834951969717591,-0.6724967757393718,0.7401000517633741,-629,0.052771673819742494,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3975,0.83041894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0027848495577372954,0.6895956231500264,648.396226,0.01371,0.011997222900390625,0.0,0,0
26789.625202178955,20.000000000095497,808,54.0,2.391208493401585,4.1417481272714545,-0.7314269564149477,0.681919795452197,-716,0.060164806866952796,0.36965665235875,NA,NA,0.0,NA,NA,NA,-3939,0.8220247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0036198039853377302,0.6757246123846841,648.416226,0.01387,0.011897563934326172,0.0,2,0
26789.64544415474,19.99999999998181,870,62.0,2.486315302250495,4.755340442449812,-0.7928789464697261,0.6093791728021702,-809,0.06806781115879829,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3751,0.7782547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0046332269159498245,0.6056803590610436,648.436226,0.01458,0.01268148422241211,0.0,0,0
26789.66569375992,19.99999999998181,936,66.0,2.5875580342509474,5.06213660002722,-0.8504087450258574,0.5261225773368277,-907,0.07639570815450644,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3355,0.68639076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.005836304224428522,0.4711322720647928,648.456226,0.0139,0.012048482894897461,0.0,1,0
26789.68616104126,19.99999999998181,1002,66.0,2.6888007662513997,5.06213660002722,-0.899229219837025,0.43747778251163266,-1004,0.08463862660944206,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2214,0.42144448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.007163697114332554,0.1776154460565671,648.476226,0.01373,0.012084722518920898,0.0,1,0
26789.706188440323,19.99999999998181,1076,74.0,2.802315344554937,5.6757289151820345,-0.9429954274238551,0.33280568483380923,-1096,0.09245665236051502,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2491,-0.6709875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.008548232565713128,0.4502242074949123,648.496226,0.01495,0.012984514236450195,0.0,1,0
26789.726680755615,19.99999999998181,1152,76.0,2.9188978844342457,5.829126993970737,-0.9753058282107129,0.22085864587607926,-1155,0.09747038626609443,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3716,-0.9553975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00950047619886165,0.9127843575672756,648.516226,0.01379,0.012035369873046875,0.0,1,0
26789.746876239777,20.000000000095497,1246,94.0,3.063092078495496,7.209709703028088,-0.996920411798196,0.07841997538966236,-1158,0.09772532188841203,0.012746781115819037,NA,NA,0.0,NA,NA,NA,3763,-0.9661242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.009550238538193744,0.9333959253434756,648.536226,0.01499,0.0130462646484375,0.0,2,0
26789.767242908478,19.99999999998181,1352,106.0,-3.057491265168212,8.130098175801292,-0.9964655622390868,-0.08400228134723861,-1121,0.09458111587982833,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3791,-0.97274524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.008945587481073514,0.946233301426421,648.556226,0.01377,0.011921405792236328,0.0,3,0
26789.787229061127,19.99999999998181,1456,104.0,-2.8979572632281054,7.976700097012589,-0.9704674162934871,-0.2412322406160577,-1059,0.08931244635193133,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4515,-0.9686462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.007976713073366613,0.9382755156258646,648.576226,0.01564,0.013696670532226562,0.0,1,0
26789.80758333206,19.99999999998181,1561,105.0,-2.736889280500113,8.053399136406941,-0.9192192332967858,-0.3937461125360722,-979,0.08251416309012877,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4558,-0.97879153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006808587110464368,0.9580328687932003,648.596226,0.01369,0.011896848678588867,0.0,2,0
26789.827961206436,19.99999999998181,1668,107.0,-2.5727533361963495,8.206797215195644,-0.8425267494567961,-0.5386545056432418,-883,0.07435622317596567,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4553,-0.9774803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.0055288479249940145,0.9554677218744843,648.616226,0.01512,0.013260126113891602,0.0,2,0
26789.848105430603,19.99999999998181,1766,98.0,-2.422423218983557,7.516505860646477,-0.7523531318552525,-0.658760020787231,-778,0.0654334763948498,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4501,-0.9655544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004281539833115366,0.9322953306040382,648.636226,0.01427,0.012501239776611328,0.0,2,0
26789.868649959564,19.99999999998181,1859,93.0,-2.279763005710192,7.133010663674718,-0.6510497918461668,-0.7590350245786177,-666,0.05591587982832618,-0.47587982832661363,NA,NA,0.0,NA,NA,NA,4618,-0.9925757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0031265856169758145,0.9852065302583277,648.656226,0.01407,0.012329578399658203,0.0,2,0
26789.888561725616,20.000000000095497,1942,83.0,-2.152442600315684,6.3660202696950146,-0.5494002398499495,-0.8355593195296298,-552,0.04622832618025751,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4510,-0.9675237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.002137058141428282,0.9361020985256943,648.676226,0.01489,0.012985706329345703,0.0,1,0
26789.909126996994,19.99999999998181,2019,77.0,-2.0343260796484897,5.90582603336509,-0.44710817865159375,-0.894479891659312,-437,0.03645579399141631,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4500,-0.96522266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0013290249155445855,0.9316547770588137,648.696226,0.01325,0.011564493179321289,0.0,1,0
26789.929384708405,19.99999999998181,2087,68.0,-1.9300153860722657,5.215534678815924,-0.3515432459871309,-0.9361716435573295,-318,0.02634334763948498,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4231,-0.90277684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0006939719648547587,0.8150060180537508,648.716226,0.01513,0.013171911239624023,0.0,2,0
26789.949763774872,19.99999999998181,2141,54.0,-1.8471804235264413,4.141748127294998,-0.2728787659967688,-0.9620484286500762,-201,0.016400858369098714,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3428,-0.7164684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0002689881552432353,0.5133269593181389,648.736226,0.01458,0.012789487838745117,0.0,1,0
26789.970025777817,19.99999999998181,2187,46.0,-1.776617307283702,3.5281558121401835,-0.20437088117708407,-0.9788935299239148,-88,0.006798283261802576,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2265,-0.44648245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,4.621665530770507e-05,0.19934657795259714,648.756226,0.01587,0.013989686965942383,0.0,2,0
26789.989973545074,19.99999999998181,2221,34.0,-1.72446196049559,2.607767339407962,-0.15306159295294255,-0.9882166507212412,19,-0.0022944206008583693,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,935,-0.13758402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,5.264365893643281e-06,0.018929361383579257,648.776226,0.01506,0.013115882873535156,0.0,0,0
26790.01024246216,20.000000000095497,2245,24.0,-1.6876464215863347,1.84077694545398,-0.11658436548116632,-0.9931807920642414,109,-0.009942489270386266,-0.3824034334745689,NA,NA,0.0,NA,NA,NA,291,0.011753911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,9.885309289174602e-05,0.0001381544273804415,648.796226,0.01503,0.01329660415649414,0.0,1,0
26790.030601501465,19.99999999998181,2257,12.0,-1.6692386521317069,0.9203884727322218,-0.0982834033801715,-0.9951584660846786,177,-0.015721030042918457,-0.28892703862687236,NA,NA,0.0,NA,NA,NA,308,0.007924724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0002471507856103447,6.280125634429423e-05,648.816226,0.01397,0.01228022575378418,0.0,1,0
26790.050822734833,19.99999999998181,2261,4.0,-1.6631027289801645,0.30679615757740725,-0.09217537566735301,-0.9957427881338545,227,-0.019969957081545066,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-989,0.30918115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0003987991858387519,0.09559298584918352,648.836226,0.01509,0.013355731964111328,0.0,3,0
26790.07118344307,19.99999999998181,2252,-9.0,-1.676908556071135,-0.6902913545491663,-0.10591320751806595,-0.9943753780505806,255,-0.022349356223175968,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1655,0.46389034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0004994937235904144,0.21519425116783086,648.856226,0.01482,0.013136863708496094,0.0,1,0
26790.09165096283,19.99999999998181,2233,-19.0,-1.7060541910409626,-1.4572817484926843,-0.1348458245544914,-0.9908665922313756,261,-0.02285922746781116,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-729,0.24886481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0005225442804251322,0.06193369596534937,648.876226,0.01531,0.01358175277709961,0.0,0,0
26790.11180448532,19.99999999998181,2204,-29.0,-1.750539633889646,-2.224272142436203,-0.17877702183454233,-0.9838896159956012,256,-0.0224343347639485,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1206,-0.20054114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0005032993763009081,0.040216748290632154,648.896226,0.01616,0.014210939407348633,0.0,1,0
26790.132082223892,20.000000000095497,2165,-39.0,-1.810364884617186,-2.991262536362717,-0.23728352814571002,-0.9714404393840746,255,-0.022349356223175968,0.004248927038606231,NA,NA,0.0,NA,NA,NA,2972,-0.7825374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0004994937235904144,0.6123647835295323,648.916226,0.01491,0.013102054595947266,0.0,2,0
26790.152396678925,19.99999999998181,2114,-51.0,-1.8885979047993535,-3.9116510091119423,-0.3124789821159007,-0.9499246737167166,261,-0.02285922746781116,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3809,-0.97694373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0005225442804251322,0.9544190541419653,648.936226,0.01638,0.014579057693481445,0.0,0,0
26790.172748088837,19.99999999998181,2054,-60.0,-1.980636752072492,-4.6019423636611085,-0.3984629736092192,-0.9171844191123717,277,-0.024218884120171674,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4560,-0.97913176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0005865543480263037,0.9586989999413653,648.956226,0.01534,0.01351022720336914,0.0,1,0
26790.193046092987,19.99999999998181,1985,-69.0,-2.086481426436601,-5.292233718210276,-0.49313097063324335,-0.8699550826349113,325,-0.028297854077253222,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4548,-0.9764712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0008007685453775168,0.9534959764715154,648.976226,0.01567,0.013715744018554688,0.0,1,0
26790.21338748932,19.99999999998181,1914,-71.0,-2.1953940623764816,-5.445631796998979,-0.5847710040023931,-0.8111984176994141,397,-0.03441630901287554,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4417,-0.94593185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0011844823260697382,0.8947870683705936,648.996226,0.01667,0.014795064926147461,0.0,1,0
26790.233464956284,19.99999999998181,1836,-78.0,-2.3150445638315618,-5.982525072759442,-0.6774190070709144,-0.7355973687140652,488,-0.04214935622317597,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4216,-0.8993013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0017765682300281828,0.8087428111167014,649.016226,0.01705,0.015093564987182617,0.0,1,0
26790.253623247147,20.000000000095497,1746,-90.0,-2.4531028347412693,-6.902913545452425,-0.7722064216166888,-0.6353717356114832,587,-0.050562231759656656,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,3760,-0.793385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0025565392805172323,0.6294598039860375,649.036226,0.01642,0.014591693878173828,0.0,1,0
26790.274131536484,19.99999999998181,1651,-95.0,-2.5988310095904055,-7.286408742463423,-0.8562855518607023,-0.516502714101884,688,-0.05914506437768241,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2914,-0.59698457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.003498138640240197,0.35639057115631445,649.056226,0.01571,0.013934612274169922,0.0,2,0
26790.29420900345,19.99999999998181,1551,-100.0,-2.7522290883789693,-7.669903939435182,-0.9251508376579546,-0.37959969386287057,785,-0.06738798283261803,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1947,-0.37250596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.004541140230249222,0.13876069235780975,649.076226,0.01689,0.01489567756652832,0.0,2,0
26790.3147213459,19.99999999998181,1444,-107.0,-2.9163650326827333,-8.206797215195644,-0.9747432981441987,-0.22332823986896438,874,-0.07495107296137339,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,560,-0.050520804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0056176633380611175,0.0025523516145129627,649.096226,0.01607,0.014329910278320312,0.0,3,0
26790.33500957489,19.99999999998181,1330,-114.0,-3.091238842501696,-8.743690490956107,-0.9987325146981536,-0.05033253505142007,944,-0.08089957081545066,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-2508,0.6617877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.006544740558124116,0.4379629449574374,649.116226,0.01608,0.014171123504638672,0.0,1,0
