# This is CartPole simulation from 12.02.2022 at time 12:11:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55431.11331486702,19.99999999998181,1118,-100.0,2.866742537646134,-7.669903939435182,-0.9624658873739317,0.27140268171392545,812,-0.0696824034334764,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2777,0.5522746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.004855637348265763,0.30500721698309974,3128.15245,0.01275,0.01098179817199707,0.0,1,0
55431.13362121582,19.99999999998181,1021,-97.0,2.717946401221227,-7.439806821252126,-0.9115960762656844,0.4110870877770409,740,-0.06356394849785409,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4208,0.88446426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.004040375548637847,0.7822770341444993,3128.17245,0.0129,0.011075973510742188,0.0,1,0
55431.15389585495,19.99999999998181,929,-92.0,2.5768201687357477,-7.056311624280367,-0.8447103937705489,0.5352236454567421,660,-0.056765665236051505,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4466,0.9443493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.003222340749691466,0.8917955795222952,3128.19245,0.01351,0.011837959289550781,0.0,1,0
55431.1741373539,19.99999999998181,836,-93.0,2.434159955462383,-7.133010663674718,-0.7600328290182279,0.6498846811662429,567,-0.048862660944206014,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4431,0.9362246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.002387559634548436,0.8765164638424636,3128.21245,0.01356,0.011795282363891602,0.0,1,0
55431.19427227974,19.99999999998181,743,-93.0,2.2914997421890186,-7.133010663674718,-0.6599133405216049,0.7513417218560515,466,-0.04027982832618026,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4226,0.88870394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0016224645699865537,0.7897946970575873,3128.23245,0.01403,0.01224517822265625,0.0,1,0
55431.214587926865,19.99999999998181,659,-84.0,2.1626453560066246,-6.442719309125553,-0.5578965045525749,0.8299105314478294,359,-0.031187124463519317,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3065,0.619062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0009726367323030451,0.38323776785904684,3128.25245,0.01379,0.01219320297241211,0.0,1,0
55431.23517894745,19.99999999998181,584,-75.0,2.047596796915201,-5.752427954576386,-0.45893885001223017,0.8884678564525853,254,-0.022264377682403434,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1896,0.34771213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0004957025135847042,0.1209037249002245,3128.27245,0.01346,0.011838197708129883,0.0,1,0
55431.255264520645,19.99999999998181,515,-69.0,1.941752122551092,-5.292233718210276,-0.36250638117353057,0.9319812893017064,159,-0.014191416309012876,0.403648068669895,NA,NA,0.0,NA,NA,NA,-644,0.057119448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00020139629685571664,0.0032626313098863685,3128.29245,0.01377,0.011944293975830078,0.0,1,0
55431.27561926842,19.99999999998181,461,-54.0,1.8589171600052676,-4.141748127294998,-0.2841510212106017,0.9587795352138948,81,-0.0075630901287553655,0.331416309013177,NA,NA,0.0,NA,NA,NA,933,-0.30935368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,5.720033229567685e-05,0.09569969896980357,3128.31245,0.01357,0.011772871017456055,0.0,2,0
55431.2956571579,19.99999999998181,417,-44.0,1.7914220053382994,-3.3747577333514798,-0.21884017842006714,0.9757607167277607,31,-0.0033141630901287558,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1579,-0.45914093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.0983676987971783e-05,0.2108103904786498,3128.33245,0.01376,0.011927366256713867,0.0,2,0
55431.31611609459,19.99999999998181,386,-31.0,1.743868600913844,-2.377670221224906,-0.1722095324306177,0.9850603417760904,13,-0.001784549356223176,0.07648068669534855,NA,NA,0.0,NA,NA,NA,1979,-0.5520508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,3.184616404796552e-06,0.30476011772640277,3128.35245,0.01389,0.012162446975708008,0.0,1,0
55431.33626937866,19.99999999998181,367,-19.0,1.7147229659440173,-1.4572817484926843,-0.14343024977827984,0.989660428353352,22,-0.002549356223175966,-0.03824034334767428,NA,NA,0.0,NA,NA,NA,1680,-0.4827723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,6.499217152646026e-06,0.23306908467413123,3128.37245,0.0138,0.012006044387817383,0.0,0,0
55431.356659412384,19.99999999998181,358,-9.0,1.700917138853046,-0.6902913545491663,-0.12975393430652457,0.9915462251110525,45,-0.0045038626609442065,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-393,0.17089161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.0284778868647428e-05,0.029203943314507264,3128.39245,0.01312,0.01141500473022461,0.0,2,0
55431.37699460983,19.99999999998181,362,4.0,1.7070530620045892,0.30679615757740725,-0.13583550498696648,0.990731404359898,66,-0.006288412017167382,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2071,0.56042707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,3.9544125697655144e-05,0.31407850041217955,3128.41245,0.01367,0.011932611465454102,0.0,1,0
55431.39721441269,19.99999999998181,373,11.0,1.7239268506713312,0.8436894333378699,-0.15253276662586115,0.9882984139952166,68,-0.0064583690987124465,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3644,0.9255694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,4.171053141520382e-05,0.8566787421546138,3128.43245,0.01357,0.011740922927856445,0.0,2,0
55431.41757631302,20.000000000436557,392,19.0,1.753072485641158,1.4572817484595497,-0.18126849224995478,0.9834336447963472,42,-0.004248927038626609,0.11047210300188048,NA,NA,0.0,NA,NA,NA,-3869,0.97785443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,1.8053380979572286e-05,0.9561992875917191,3128.45245,0.01353,0.01169276237487793,0.0,2,0
55431.43772006035,19.99999999998181,419,27.0,1.7944899669140701,2.070874063647499,-0.22183274020643604,0.9750847324066273,-12,0.0003399141630901288,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-4678,0.99344575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.1554163826926267e-07,0.9869344662423742,3128.47245,0.0139,0.011986255645751953,0.0,2,0
55431.45792770386,19.99999999998181,452,33.0,1.8451113329142963,2.53106830001361,-0.27088761792959254,0.9626109798108637,-88,0.006798283261802576,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4673,0.992346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,4.621665530770507e-05,0.9847505613891236,3128.49245,0.01403,0.012211322784423828,0.0,1,0
55431.4782538414,19.99999999998181,491,39.0,1.9049365836418364,2.991262536379721,-0.3279570981703225,0.9446926176062251,-182,0.014786266094420603,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4648,0.98650634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0002186336650150123,0.9731947645580163,3128.51245,0.01378,0.012118101119995117,0.0,2,0
55431.49861383438,19.99999999998181,537,46.0,1.9754996998845762,3.5281558121401835,-0.3937461125360716,0.9192192332967861,-287,0.02370901287553648,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4556,0.96528953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0005621172915323547,0.9317838827863092,3128.53245,0.01329,0.011515617370605469,0.0,2,0
55431.51888012886,19.99999999998181,596,59.0,2.0660045663698288,4.525243324266757,-0.47521488528014644,0.8798697703684206,-398,0.03314163090128756,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4426,0.93512505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0010983676987971784,0.874458864615324,3128.55245,0.01378,0.011953115463256836,0.0,2,0
55431.53896474838,19.99999999998181,660,64.0,2.1641793367945104,4.908738521238516,-0.5591689144720222,0.8290537528340248,-510,0.04265922746781116,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4145,0.869749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.001819809688150454,0.7564633397162233,3128.57245,0.01479,0.01294565200805664,0.0,2,0
55431.55952143669,19.99999999998181,731,71.0,2.273091972734391,5.445631796998979,-0.6459717950473748,0.7633612775110304,-622,0.05217682403433477,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3890,0.81055546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.002722420966309934,0.6570001506051995,3128.59245,0.0133,0.011627912521362305,0.0,1,0
55431.57986974716,19.99999999998181,810,79.0,2.3942764549773567,6.059224112153793,-0.7335156146286679,0.6796725999302368,-734,0.06169442060085837,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3571,0.736498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0038062015332756176,0.5424293014080064,3128.61245,0.01423,0.012301206588745117,0.0,3,0
55431.599939107895,19.99999999998181,895,85.0,2.524664821947636,6.519418348519904,-0.8156596509113033,0.5785320508625696,-842,0.07087210300429185,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2948,0.5919561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0050228549842509535,0.35041199947238866,3128.63245,0.01458,0.012748479843139648,0.0,1,0
55431.620260477066,19.99999999998181,986,91.0,2.6642570736452296,6.9796125848860155,-0.8882221465738683,0.45941421216121464,-945,0.07962489270386267,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1983,0.36781827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.006340123538101642,0.135290276916046,3128.65245,0.01308,0.011275053024291992,0.0,1,0
55431.6406621933,19.99999999998181,1082,96.0,2.811519229282251,7.363107781857774,-0.9460185483433164,0.32411249002530623,-1040,0.08769785407725322,0.403648068669895,NA,NA,0.0,NA,NA,NA,2101,-0.580445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0076909136097552,0.33691638826028125,3128.67245,0.0141,0.012369871139526367,0.0,1,0
55431.66069030762,19.99999999998181,1184,102.0,2.9679852696465865,7.823302018223885,-0.9849680497355245,0.17273662321637898,-1101,0.0928815450643777,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3802,-0.97521657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.008626981413546024,0.9510473535583266,3128.69245,0.01346,0.011533260345458984,0.0,1,0
55431.68099808693,19.99999999998181,1299,115.0,-3.138792246926151,8.82038953035046,-0.9999960788638217,-0.002800403003382546,-1110,0.09364635193133047,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3817,-0.9788629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.008769639230046603,0.9581725410926225,3128.71245,0.01428,0.01259469985961914,0.0,1,0
55431.701333761215,19.99999999998181,1422,123.0,-2.9501126100162174,9.433981845505274,-0.9817236402713256,-0.1903120966528843,-1076,0.09075708154506439,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3843,-0.9847063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.008236847850577466,0.9696464630227553,3128.73245,0.013,0.011183738708496094,0.0,2,0
55431.72181558609,19.99999999998181,1549,127.0,-2.755297049954741,9.740778003082681,-0.9263110791699483,-0.37675958462526976,-1017,0.08574334763948499,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4580,-0.98375887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.007351921664425576,0.9677815079819574,3128.75245,0.01419,0.013029098510742188,0.0,1,0
55431.74193954468,19.99999999998181,1674,125.0,-2.5635494514690356,9.587379924293977,-0.8375334198766483,-0.546386100289645,-939,0.07911502145922747,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4580,-0.98380405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.006259186620494023,0.9678704031054828,3128.77245,0.01359,0.011649131774902344,0.0,1,0
55431.76221656799,19.99999999998181,1796,122.0,-2.3764037953469876,9.357282806110922,-0.7212515532518278,-0.6926732252164983,-846,0.07121201716738197,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4599,-0.98814046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.005071151389047505,0.9764215762562714,3128.79245,0.01403,0.012277841567993164,0.0,1,0
55431.7824139595,19.99999999998181,1913,117.0,-2.1969280431643674,8.973787609139162,-0.5860146782909601,-0.8103004361516427,-744,0.0625442060085837,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4530,-0.9723064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0039117777052441564,0.9453796785721948,3128.81245,0.01356,0.011727571487426758,0.0,1,0
55431.8026406765,19.99999999998181,2018,105.0,-2.035860060436375,8.053399136406941,-0.44847976703806236,-0.8937929841733405,-634,0.05319656652360515,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4204,-0.89645123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0028298746899003482,0.8036248164058293,3128.83245,0.01392,0.012078285217285156,0.0,1,0
55431.822988033295,19.99999999998181,2116,98.0,-1.8855299432235824,7.516505860646477,-0.3095631837032701,-0.950878875196781,-524,0.04384892703862661,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4517,-0.9691216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0019227284024388,0.9391966278195838,3128.85245,0.01417,0.01235342025756836,0.0,1,0
55431.843307733536,19.99999999998181,2202,86.0,-1.7536075954654171,6.596117387914256,-0.18179471127723976,-0.9833365054505121,-412,0.03433133047210301,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4281,-0.9143203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0011786402519847487,0.8359815928677996,3128.87245,0.01391,0.012294292449951172,0.0,0,0
55431.863639593124,19.99999999998181,2280,78.0,-1.6339570940103374,5.982525072759442,-0.06311878123362934,-0.9980060217531662,-298,0.024643776824034336,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4348,-0.9300237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0006073157361528119,0.8649441379932945,3128.89245,0.01408,0.012341976165771484,0.0,1,0
55431.88398694992,19.99999999998181,2345,65.0,-1.5342483427977704,4.985437560632867,0.03653984801431742,-0.9993321967729702,-184,0.014956223175965667,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4156,-0.8853253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00022368861168929252,0.7838009091558575,3128.91245,0.01373,0.011902570724487305,0.0,1,0
55431.90403985977,19.99999999998181,2400,55.0,-1.4498793994640602,4.21844716668935,0.12062249020950429,-0.992698451119804,-69,0.005183690987124464,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3937,-0.83449244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,2.68706522499954e-05,0.6963776407488353,3128.93245,0.01499,0.013005256652832031,0.0,2,0
55431.92453312874,20.000000000436557,2444,44.0,-1.382384244797092,3.3747577332747465,0.18729931532638355,-0.9823028893769314,46,-0.0045888412017167386,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,3419,-0.7142858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,2.1057463574573123e-05,0.5102041911105779,3128.95245,0.01366,0.011949777603149414,0.0,1,0
55431.94467306137,19.99999999998181,2479,35.0,-1.3286949172210947,2.6844663788023135,0.23974327900664613,-0.9708363199690982,158,-0.014106437768240344,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2693,-0.5457481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0001989915865092376,0.29784100457403895,3128.97245,0.01353,0.011674880981445312,0.0,1,0
55431.96509933472,19.99999999998181,2502,23.0,-1.2934133590997248,1.7640779060700917,0.27383959194649604,-0.9617753780808576,265,-0.02319914163090129,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,989,-0.15012714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0005382001724106173,0.022538158965589083,3128.99245,0.01408,0.0123443603515625,0.0,1,0
55431.9853284359,19.99999999998181,2519,17.0,-1.2673356857056688,1.303883669703981,0.2988245071920395,-0.9543080812302884,358,-0.031102145922746783,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-263,0.14064394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0009673434809998343,0.019780717683165472,3129.01245,0.01366,0.01172184944152832,0.0,1,0
55432.00554585457,19.99999999998181,2525,6.0,-1.2581318009783553,0.4601942363661109,0.30759506791233443,-0.9515173535968781,426,-0.03688068669527897,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3926,0.9910176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0013601850511153271,0.9821158439331725,3129.03245,0.01464,0.012781620025634766,0.0,1,0
55432.025871276855,19.99999999998181,2527,2.0,-1.2550638394025837,0.15339807878870362,0.31051283441141875,-0.9505691872061638,450,-0.038920171673819746,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3958,0.99854124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0015147797631196009,0.9970845998401643,3129.05245,0.01387,0.012080192565917969,0.0,1,0
55432.04622173309,19.99999999998181,2522,-5.0,-1.2627337433420118,-0.3834951969717591,0.3032129982497839,-0.952922807835124,426,-0.03688068669527897,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3846,0.97245145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0013601850511153271,0.9456618195741271,3129.07245,0.01338,0.011529207229614258,0.0,1,0
55432.06651520729,19.99999999998181,2509,-13.0,-1.2826754935845255,-0.9970875121265736,0.2841510212106018,-0.9587795352138948,371,-0.0322068669527897,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4336,0.9140921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0010372822789146974,0.8355644102601936,3129.09245,0.01476,0.012806415557861328,0.0,2,0
55432.08679652214,19.99999999998181,2493,-16.0,-1.3072191861906957,-1.227184630309629,0.260535812558783,-0.9654641838899746,295,-0.025748497854077255,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3053,0.6161969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0006629851417414211,0.37969858358843567,3129.11245,0.01372,0.011829853057861328,0.0,2,0
55432.107115745544,19.99999999998181,2464,-29.0,-1.351704629039379,-2.224272142436203,0.21734312333801267,-0.9760952651958094,209,-0.018440343347639485,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-953,0.12879296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0003400462627788318,0.016587625636655057,3129.13245,0.01511,0.013206958770751953,0.0,1,0
55432.127274274826,19.99999999998181,2423,-41.0,-1.4145978413426907,-3.144660615168424,0.15556410558066072,-0.987825798941741,131,-0.011812017167381976,0.33141630901317687,NA,NA,0.0,NA,NA,NA,2203,-0.603971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0001395237495625265,0.3647809742599293,3129.15245,0.01362,0.011685371398925781,0.0,1,0
55432.14754343033,19.99999999998181,2375,-48.0,-1.4882289191612013,-3.681553890928887,0.08247362408570737,-0.9965932476844148,85,-0.007903004291845494,0.19545064377700186,NA,NA,0.0,NA,NA,NA,3906,-0.99938506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,6.24574768369283e-05,0.9987704959122858,3129.17245,0.01535,0.01350712776184082,0.0,1,0
55432.167929410934,19.99999999998181,2312,-63.0,-1.5848697087979966,-4.8320394818441645,-0.0140729174451706,-0.9999009715939781,89,-0.008242918454935622,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,6.794570465471827e-05,0.9999986886982448,3129.19245,0.01399,0.012157917022705078,0.0,1,0
55432.188130140305,19.99999999998181,2237,-75.0,-1.6999182678894198,-5.752427954576386,-0.12876344300731904,-0.9916753378726835,130,-0.011727038626609444,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.00013752343494998992,1.0,3129.21245,0.01535,0.013393878936767578,0.0,2,0
55432.20848083496,19.99999999998181,2154,-83.0,-1.827238673283928,-6.366020269731202,-0.25364085152653815,-0.9672984639897309,198,-0.017505579399141633,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00030644531009965193,0.9999994039536411,3129.23245,0.01442,0.012567520141601562,0.0,1,0
