# This is CartPole simulation from 12.02.2022 at time 12:56:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58156.692573070526,19.99999999998181,2134,99.0,-1.857918289041641,7.59320490004083,-0.28319318257674997,-0.9590628870632267,-554,0.04639828326180258,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4389,-0.9395037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0021528006896424693,0.8826672574501835,1521.465154,0.01414,0.01263570785522461,0.0,2,0
58156.71298408508,19.99999999998181,2221,87.0,-1.72446196049559,6.672816427308607,-0.15306159295294255,-0.9882166507212412,-445,0.03713562231759657,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4016,-0.8529184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0013790544449151763,0.7274697739604221,1521.485154,0.01394,0.012449979782104492,0.0,2,0
58156.733216285706,19.99999999998181,2298,77.0,-1.6063454398283956,5.90582603336509,-0.035541626037244034,-0.9993681968216863,-334,0.027703004291845496,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4189,-0.8930482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0007674564467940099,0.797535135450179,1521.505154,0.01463,0.01309967041015625,0.0,1,0
58156.75369811058,19.99999999998181,2364,66.0,-1.5051027078279433,5.06213660002722,0.065646377367015,-0.9978429501372386,-224,0.018355364806866954,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4146,-0.88308895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00033691941719316996,0.7798460871522508,1521.525154,0.01359,0.012029647827148438,0.0,1,0
58156.77395248413,19.99999999998181,2416,52.0,-1.42533570685789,3.9883500485062946,0.144948200513908,-0.9894392448087855,-113,0.00892274678111588,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4040,-0.8584801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,7.961541011991381e-05,0.7369880749935334,1521.545154,0.0152,0.013445377349853516,0.0,2,0
58156.79407978058,19.99999999998181,2462,46.0,-1.3547725906151507,3.5281558121401835,0.21434748240973006,-0.9767574708107486,0,-0.0006798283261802576,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3375,-0.70415896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,4.621665530770507e-07,0.4958398434451148,1521.565154,0.01411,0.012361526489257812,0.0,1,0
58156.814364910126,20.000000000209184,2498,36.0,-1.2995492822512675,2.7611654181652745,0.26793309421526373,-0.9634375210797194,110,-0.010027467811158798,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,2793,-0.5689304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.00010055011070382582,0.3236817858174277,1521.585154,0.01493,0.01328730583190918,0.0,2,0
58156.83476114273,19.99999999998181,2521,23.0,-1.2642677241298976,1.7640779060700917,0.3017508767987688,-0.9533868094069554,216,-0.01903519313304721,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1507,-0.27053428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0003623385776124077,0.07318879501150377,1521.605154,0.01392,0.012360572814941406,0.0,2,0
58156.85504102707,19.99999999998181,2537,16.0,-1.2397240315237275,1.227184630309629,0.32505727863665923,-0.9456943299001688,311,-0.02710815450643777,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-75,0.09705056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0007348520407449023,0.009418811681751516,1521.625154,0.01517,0.013459444046020508,0.0,1,0
58156.87539052963,19.99999999998181,2546,9.0,-1.2259182044327566,0.6902913545491663,0.33808197868305,-0.941116664229124,384,-0.03331158798283262,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3639,0.9244322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0011096618939379986,0.854574925814692,1521.645154,0.01423,0.01253199577331543,0.0,2,0
58156.89547395706,19.99999999998181,2547,1.0,-1.2243842236448712,0.07669903939435181,0.339525235229183,-0.9405969459032747,414,-0.035860944206008584,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3923,0.99041104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0012860073193464606,0.9809140344273715,1521.665154,0.01567,0.013849020004272461,0.0,1,0
58156.9158103466,19.99999999998181,2542,-5.0,-1.2320541275842993,-0.3834951969717591,0.3323010310922365,-0.9431733799970377,392,-0.033991416309012874,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3945,0.99543214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0011554163826926263,0.9908851422451903,1521.685154,0.01424,0.012633085250854492,0.0,0,0
58156.93595314026,19.99999999998181,2534,-8.0,-1.2443259738873844,-0.6135923151548145,0.3207018211930394,-0.9471802056015887,338,-0.029402575107296137,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4408,0.9308514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0008645114229401905,0.8664843286930513,1521.705154,0.01441,0.01273965835571289,0.0,1,0
58156.956231832504,19.99999999998181,2515,-19.0,-1.2734716088572116,-1.4572817484926843,0.2929633575989546,-0.9561236693568187,262,-0.02294420600858369,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4371,0.92223775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.000526436589364328,0.8505224746596838,1521.725154,0.01519,0.013750076293945312,0.0,1,0
58156.976685762405,19.99999999998181,2490,-25.0,-1.3118211285543526,-1.9174759848587954,0.2560900589202082,-0.9666529272299569,169,-0.015041201716738199,0.395150214592634,NA,NA,0.0,NA,NA,NA,-2852,0.56963277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00022623774908360814,0.32448149109819724,1521.745154,0.01374,0.012162446975708008,0.0,1,0
58156.99702477455,19.99999999998181,2454,-36.0,-1.3670444369182357,-2.7611654181966654,0.20234502573960358,-0.9793142961064334,73,-0.006883261802575108,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-71,-0.07606645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,4.7379293042789526e-05,0.005786104706759554,1521.765154,0.01443,0.012717485427856445,0.0,1,0
58157.017307281494,19.99999999998181,2407,-47.0,-1.439141533948861,-3.6048548515345358,0.13127479390786054,-0.9913460185447102,-7,-8.49785407725322e-05,0.3399141630904379,NA,NA,0.0,NA,NA,NA,3719,-0.9559081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,7.221352391828917e-09,0.9137603332672803,1521.785154,0.0155,0.013737916946411133,0.0,1,0
58157.03751158714,19.99999999998181,2350,-57.0,-1.5265784388583423,-4.371845245478053,0.04420348005012365,-0.9990225484699824,-42,0.0028892703862660944,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,8.347883364954227e-06,0.9999997615814351,1521.805154,0.01461,0.012848138809204102,0.0,1,0
58157.057795763016,20.000000000209184,2280,-70.0,-1.6339570940103374,-5.36893275754359,-0.06311878123362934,-0.9980060217531662,-24,0.001359656652360515,-0.07648068669447904,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.8486662123082027e-06,0.9999994039536411,1521.825154,0.0156,0.013866662979125977,0.0,1,0
58157.07811141014,19.99999999998181,2198,-82.0,-1.7597435186169599,-6.289321230336848,-0.18782492841192255,-0.9822025230404655,26,-0.0028892703862660944,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,8.347883364954227e-06,0.9999996423721633,1521.845154,0.01468,0.012913942337036133,0.0,1,0
58157.098200798035,19.99999999998181,2109,-89.0,-1.8962678087387816,-6.826214506097312,-0.31975555055665317,-0.947500072764225,99,-0.009092703862660945,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,8.267726353404927e-05,1.0,1521.865154,0.01556,0.01381993293762207,0.0,3,0
58157.11871123314,19.99999999998181,2007,-102.0,-2.052733849103117,-7.823302018223885,-0.46349688015884016,-0.8860985509992789,189,-0.016740772532188843,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.00028025346497448844,1.0,1521.885154,0.01431,0.012746810913085938,0.0,1,0
58157.138989686966,19.99999999998181,1898,-109.0,-2.2199377549826522,-8.360195293984347,-0.6045026876551721,-0.7966031010595386,291,-0.025408583690987127,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4616,-0.99206126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.000645596125181897,0.984185538359398,1521.905154,0.01586,0.014084577560424805,0.0,2,0
