# This is CartPole simulation from 12.02.2022 at time 09:28:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45628.68905162811,19.99999999998181,1619,-66.0,-2.647918394802746,-5.06213660002722,-0.8805977053773867,-0.4738646233726267,-1271,0.10732789699570816,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4551,-0.97703135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.011519277473521342,0.9545902591481905,2049.807042,0.01442,0.012370824813842773,0.0,1,0
45628.70938372612,19.99999999998181,1547,-72.0,-2.758365011530512,-5.522330836393331,-0.9274626018892813,-0.3739159291829709,-1154,0.09738540772532189,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4480,-0.9605229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.009483917637827185,0.9226042223886566,2049.827042,0.01451,0.012602090835571289,0.0,1,0
45628.72963166237,19.99999999998181,1477,-70.0,-2.865743666682507,-5.368932757604627,-0.9621943110139396,-0.2723639253873575,-1037,0.08744291845493563,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4410,-0.9444334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0076462639879165215,0.8919544302137048,2049.847042,0.01461,0.012873172760009766,0.0,2,0
45628.749856472015,19.99999999998181,1396,-81.0,-2.989996110501244,-6.212622190942497,-0.9885312334561628,-0.15101655697848934,-920,0.07750042918454936,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4371,-0.9353255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.00600631652378935,0.8748337972156293,2049.867042,0.01541,0.013529300689697266,0.0,2,0
45628.770168066025,19.99999999998181,1317,-79.0,-3.1111805927442093,-6.059224112153793,-0.9995375889192919,-0.030407373076419972,-802,0.06747296137339057,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4300,-0.91871023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0045526005164950555,0.8440284899791095,2049.887042,0.01448,0.012579202651977539,0.0,1,0
45628.7904317379,19.99999999998181,1234,-83.0,3.0446843090408686,-6.366020269731202,-0.9953080600261048,0.0967567343758131,-684,0.05744549356223176,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4189,-0.8931119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0032999847306084107,0.7976488384029814,2049.907042,0.01489,0.012862205505371094,0.0,1,0
45628.810819625854,19.99999999998181,1148,-86.0,2.9127619612827034,-6.596117387914256,-0.9739323051792553,0.2268388523340343,-567,0.047503004291845494,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3929,-0.8326425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0022565354167510916,0.693293525532571,2049.927042,0.01432,0.012399673461914062,0.0,2,0
45628.83070111275,19.99999999998181,1068,-80.0,2.790043498251852,-6.135923151548146,-0.9388403838993317,0.34435262966870966,-452,0.037730472103004294,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3473,-0.72687477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0014235885251155853,0.5283469294220744,2049.947042,0.01551,0.013540267944335938,0.0,3,0
45628.85124397278,20.000000000436557,986,-82.0,2.6642570736452296,-6.2893212301938455,-0.8882221465738683,0.45941421216121464,-339,0.028127896995708158,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,2880,-0.5890731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.000791178589401168,0.34700714252995013,2049.967042,0.01381,0.012140512466430664,0.0,1,0
45628.87130641937,19.99999999998181,909,-77.0,2.546140552978035,-5.90582603336509,-0.8278950078627284,0.5608831036463595,-231,0.01895021459227468,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1877,-0.3564355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00035911063309326027,0.12704627103239918,2049.987042,0.01577,0.01378631591796875,0.0,1,0
45628.89181685448,19.99999999998181,834,-75.0,2.431091993886612,-5.752427954576386,-0.7580354340562743,0.6522133705430423,-132,0.010537339055793992,-0.420643776824417,NA,NA,0.0,NA,NA,NA,283,0.013630421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.00011103551437676142,0.00018578837393518153,2050.007042,0.01382,0.012028694152832031,0.0,3,0
45628.91209936142,19.99999999998181,762,-72.0,2.320645377158846,-5.522330836393331,-0.681528304089455,0.7317917536601184,-52,0.0037390557939914167,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-424,0.17811026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,1.3980538230580783e-05,0.03172326357419686,2050.027042,0.01479,0.01282954216003418,0.0,1,0
45628.93245267868,19.99999999998181,691,-71.0,2.211732741218965,-5.445631796998979,-0.5979462734578365,0.8015361838731213,1,-0.0007648068669527898,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1202,0.3586424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,5.849295437381422e-07,0.12862437058359788,2050.047042,0.0147,0.012830734252929688,0.0,2,0
45628.95258188248,19.99999999998181,625,-66.0,2.1104900092185126,-5.06213660002722,-0.5138732362918954,0.8578661300126575,27,-0.002974248927038627,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1765,0.4894218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,8.846156679990423e-06,0.23953371268476165,2050.067042,0.01482,0.013010025024414062,0.0,3,0
45628.972885370255,19.99999999998181,559,-66.0,2.0092472772180603,-5.06213660002722,-0.42453744941304733,0.9054103788039235,26,-0.0028892703862660944,0.004248927038630491,NA,NA,0.0,NA,NA,NA,-1831,0.50468355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,8.347883364954227e-06,0.25470548985220276,2050.087042,0.01418,0.012268781661987305,0.0,1,0
45628.9932448864,19.99999999998181,503,-56.0,1.9233443530964642,-4.295146206083702,-0.3452902381239892,0.9384959517527387,7,-0.001274678111587983,0.080729613733979,NA,NA,0.0,NA,NA,NA,-1119,0.1674232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,1.6248042881615065e-06,0.028030529099512203,2050.107042,0.01509,0.01311492919921875,0.0,2,0
45629.01350069046,19.99999999998181,452,-51.0,1.8451113329142963,-3.9116510091119423,-0.27088761792959254,0.9626109798108637,-19,0.0009347639484978542,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-184,-0.04981856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,8.737836394112989e-07,0.0024818889684061762,2050.127042,0.01515,0.013105154037475586,0.0,2,0
45629.033774375916,19.99999999998181,412,-40.0,1.7837521013988713,-3.067961575774073,-0.21134982396130958,0.9774104828123767,-42,0.0028892703862660944,0.09772532188850089,NA,NA,0.0,NA,NA,NA,976,-0.3193157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,8.347883364954227e-06,0.10196251736691497,2050.147042,0.01439,0.01238870620727539,0.0,1,0
45629.053926467896,19.99999999998181,384,-28.0,1.7408006393380733,-2.147573103041851,-0.1691865994422843,0.9855840372942106,-51,0.003654077253218884,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1306,-0.3957363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.3352280572491666e-05,0.15660722460339915,2050.167042,0.01489,0.012904882431030273,0.0,1,0
45629.07424402237,19.99999999998181,365,-19.0,1.7116550043682457,-1.4572817484926843,-0.14039333936400505,0.9900958086277425,-44,0.003059227467811159,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,129,-0.122529365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,9.358872699810276e-06,0.015013445317278384,2050.187042,0.01462,0.012772560119628906,0.0,3,0
45629.09460377693,19.99999999998181,358,-7.0,1.700917138853046,-0.5368932757604628,-0.12975393430652457,0.9915462251110525,-34,0.002209442060085837,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-482,0.19155005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.881634216876348e-06,0.03669142020133709,2050.207042,0.01448,0.012687444686889648,0.0,0,0
45629.11483621597,19.99999999998181,360,2.0,1.7039851004288176,0.15339807878870362,-0.13279534460692463,0.991143479245426,-32,0.0020394849785407725,-0.00849785407726096,NA,NA,0.0,NA,NA,NA,-2106,0.5684755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,4.1594989776934554e-06,0.3231643768731942,2050.227042,0.01541,0.013485193252563477,0.0,1,0
45629.1350107193,19.99999999998181,371,11.0,1.7208588890955596,0.8436894333378699,-0.14949999197457006,0.9887617268076285,-43,0.002974248927038627,0.04673819742493523,NA,NA,0.0,NA,NA,NA,-3580,0.910672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,8.846156679990423e-06,0.8293235079601438,2050.247042,0.01517,0.013305902481079102,0.0,0,0
45629.15545463562,19.99999999998181,391,20.0,1.7515385048532721,1.5339807878870364,-0.17975971125317514,0.9837105500146753,-79,0.006033476394849786,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4644,0.98559994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,3.640283740720957e-05,0.9714072319799847,2050.267042,0.01627,0.014450788497924805,0.0,2,0
45629.175768852234,19.99999999998181,416,25.0,1.7898880245504136,1.9174759848587954,-0.21734312333801212,0.9760952651958095,-143,0.011472103004291846,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4672,0.9922161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.000131609147341082,0.9844928093989438,2050.287042,0.01627,0.014312267303466797,0.0,0,0
45629.1959836483,19.99999999998181,451,35.0,1.8435773521264114,2.6844663788023135,-0.26941067304709737,0.9630253834911674,-229,0.018780257510729616,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4681,0.994338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0003526980721693162,0.9887080104737187,2050.307042,0.01585,0.013895034790039062,0.0,1,0
45629.21610927582,19.99999999998181,491,40.0,1.9049365836418364,3.067961575774073,-0.3279570981703225,0.9446926176062251,-330,0.027363090128755367,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4623,0.9807916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0007487387013943894,0.9619522182625282,2050.327042,0.01598,0.01415109634399414,0.0,1,0
45629.236496686935,19.99999999998181,540,49.0,1.9801016422482327,3.7582529303232386,-0.3979721221908718,0.9173975092395301,-439,0.03662575107296138,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4440,0.9381774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0013414456416585316,0.8801768466072168,2050.347042,0.01545,0.01361227035522461,0.0,2,0
45629.2568025589,19.99999999998181,599,59.0,2.070606508733486,4.525243324266757,-0.47925894894751175,0.8776735497061116,-551,0.04614334763948498,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4225,0.88826734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.002129208531378364,0.7890188642477689,2050.367042,0.01678,0.014814138412475586,0.0,1,0
45629.27706575394,19.99999999998181,667,68.0,2.17491720230971,5.215534678815924,-0.568038774832219,0.8230017923960504,-664,0.05574592274678112,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3859,0.80349743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0031076079028900887,0.6456081259020863,2050.387042,0.01612,0.014159917831420898,0.0,1,0
45629.29740643501,19.99999999998181,738,71.0,2.2838298382495905,5.445631796998979,-0.654131267783512,0.7563810445191862,-775,0.0651785407725322,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3433,0.704522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.004248242177236642,0.49635126773752347,2050.407042,0.01637,0.014452695846557617,0.0,1,0
45629.31761789322,19.99999999998181,819,81.0,2.408082282068327,6.212622190942497,-0.7428288556987969,0.6694813598161012,-883,0.07435622317596567,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3083,0.62314665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0055288479249940145,0.38831175136364493,2050.427042,0.01595,0.014004707336425781,0.0,0,0
45629.33791732788,19.99999999998181,909,90.0,2.546140552978035,6.902913545491663,-0.8278950078627284,0.5608831036463595,-987,0.08319399141630902,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2322,0.44662517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.006921240207776899,0.1994740452393593,2050.447042,0.01626,0.01432943344116211,0.0,2,0
45629.35825395584,20.000000000436557,1000,91.0,2.6857328046756286,6.979612584727317,-0.8978828249715779,0.4402345200243375,-1083,0.0913519313304721,0.40789699569925053,NA,NA,0.0,NA,NA,NA,265,-0.1541439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.00834517535780729,0.02376034180830633,2050.467042,0.01633,0.014503955841064453,0.0,1,0
45629.378356933594,19.99999999998181,1099,99.0,2.837596902676307,7.59320490004083,-0.9541480406789029,0.2993351240142236,-1158,0.09772532188841203,0.318669527897286,NA,NA,0.0,NA,NA,NA,3767,-0.9672393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.009550238538193744,0.9355519026921719,2050.487042,0.01674,0.014713287353515625,0.0,1,0
45629.398790597916,19.99999999998181,1210,111.0,3.007868770131613,8.513593372773052,-0.9910722772520427,0.13332569618213158,-1184,0.09993476394849786,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3803,-0.97554827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.009986957045441988,0.9516944219578818,2050.507042,0.0156,0.013815641403198242,0.0,1,0
45629.4189145565,19.99999999998181,1333,123.0,-3.086636900138039,9.433981845505274,-0.9984903125936184,-0.05492809533106083,-1160,0.09789527896995709,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3828,-0.9814007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.009583485644605722,0.96314738936195,2050.527042,0.0157,0.013859033584594727,0.0,1,0
45629.439153432846,19.99999999998181,1461,128.0,-2.8902873592886773,9.817477042477032,-0.9685886614111721,-0.24866846399516324,-1107,0.09339141630901288,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4571,-0.98171437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.008721956640203357,0.9637631000755533,2050.547042,0.01628,0.014546394348144531,0.0,2,0
45629.45928525925,19.99999999998181,1590,129.0,-2.6924038376514297,9.894176081871384,-0.9007996431667169,-0.43423496274564943,-1031,0.08693304721030043,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4564,-0.9801891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0075573546972683234,0.9607706423662989,2050.567042,0.01541,0.013602972030639648,0.0,1,0
45629.47981929779,19.99999999998181,1718,128.0,-2.4960542968020674,9.817477042477032,-0.798775991897688,-0.6016285521547865,-940,0.0792,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4585,-0.9850707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.006272640000000001,0.9703642946644777,2050.587042,0.01499,0.013246297836303711,0.0,1,0
45629.50012111664,19.99999999998181,1840,122.0,-2.308908640680019,9.357282806110922,-0.6728927142468945,-0.7397400861880119,-838,0.07053218884120172,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4465,-0.9571717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.00497478966273094,0.916177622204998,2050.607042,0.01626,0.014427661895751953,0.0,1,0
45629.52039575577,19.99999999998181,1955,115.0,-2.132500850073171,8.82038953035046,-0.5326295916270312,-0.8463484614053611,-729,0.06126952789699571,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4415,-0.9455114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0037539550487207356,0.8939918088529488,2050.627042,0.0155,0.013573646545410156,0.0,1,0
45629.5405292511,19.99999999998181,2060,105.0,-1.9714328673451784,8.053399136406941,-0.3900045560480102,-0.9208129268541979,-619,0.05192188841201717,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4201,-0.8958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0026958824962699628,0.8024576300901032,2050.647042,0.0155,0.013775825500488281,0.0,1,0
45629.56082868576,19.99999999998181,2152,92.0,-1.8303066348596992,7.056311624280367,-0.2566072877087954,-0.9665157525331574,-509,0.04257424892703863,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4264,-0.91051745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0018125666717014497,0.8290420343069513,2050.667042,0.01536,0.013676166534423828,0.0,1,0
45629.58107852936,19.99999999998181,2237,85.0,-1.6999182678894198,6.519418348519904,-0.12876344300731904,-0.9916753378726835,-398,0.03314163090128756,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4508,-0.96714914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0010983676987971784,0.9353774560057815,2050.687042,0.0156,0.013839006423950195,0.0,1,0
45629.601492881775,19.99999999998181,2312,75.0,-1.5848697087979966,5.752427954576386,-0.0140729174451706,-0.9999009715939781,-284,0.023454077253218887,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4337,-0.927289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0005500937397999597,0.8598649063869743,2050.707042,0.01502,0.013283014297485352,0.0,1,0
45629.62177300453,19.99999999998181,2375,63.0,-1.4882289191612013,4.8320394818441645,0.08247362408570737,-0.9965932476844148,-171,0.013851502145922748,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4174,-0.88949746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00019186411169850248,0.7912057294514376,2050.727042,0.01563,0.013764142990112305,0.0,3,0
45629.64212632179,19.99999999998181,2425,50.0,-1.4115298797669191,3.834951969717591,0.15859398030685265,-0.9873438860956347,-56,0.004078969957081545,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3781,-0.79833925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,1.6637995910773822e-05,0.6373455544238738,2050.747042,0.0149,0.013040781021118164,0.0,1,0
45629.662178993225,19.99999999998181,2469,44.0,-1.344034725099951,3.3747577333514798,0.22482321401857103,-0.9743995702166334,57,-0.0055236051502145925,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3367,-0.7021263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,3.051021385547717e-05,0.49298137510200846,2050.767042,0.01525,0.013329744338989258,0.0,1,0
45629.68241286278,19.99999999998181,2501,32.0,-1.2949473398876106,2.454369260619258,0.27236392538735743,-0.9621943110139396,166,-0.014786266094420603,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2446,-0.48844817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0002186336650150123,0.2385816175191744,2050.787042,0.01472,0.013119220733642578,0.0,1,0
45629.70278286934,19.99999999998181,2523,22.0,-1.2611997625541265,1.6873788666757399,0.3046744062113245,-0.9524565639438771,270,-0.02362403433476395,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1225,-0.20487198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.000558094998250106,0.04197252914630045,2050.807042,0.01484,0.013121843338012695,0.0,0,0
45629.72302889824,19.99999999998181,2538,15.0,-1.2381900507358417,1.1504855909152771,0.3265075725554201,-0.945194585820278,361,-0.03135708154506438,-0.386652360515373,NA,NA,0.0,NA,NA,NA,-2402,0.63729686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.000983266563023817,0.4061472819660459,2050.827042,0.01516,0.013430356979370117,0.0,2,0
45629.74344277382,19.99999999998181,2542,4.0,-1.2320541275842993,0.30679615757740725,0.3323010310922365,-0.9431733799970377,415,-0.03594592274678112,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3901,0.9851608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0012921093621175565,0.9705418563098647,2050.847042,0.01412,0.012431144714355469,0.0,2,0
45629.763580322266,19.99999999998181,2545,3.0,-1.2274521852206424,0.23009711818305545,0.33663792659736336,-0.9416341680165542,417,-0.03611587982832618,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3836,0.97002524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001304356775774098,0.9409489689045678,2050.867042,0.01493,0.013130664825439453,0.0,2,0
45629.78378987312,19.99999999998181,2542,-3.0,-1.2320541275842993,-0.23009711818305545,0.3323010310922365,-0.9431733799970377,378,-0.03280171673819743,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3887,0.9820486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0010759526209729413,0.9644193960187444,2050.887042,0.01576,0.014072656631469727,0.0,2,0
