# This is CartPole simulation from 12.02.2022 at time 08:15:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41274.097965717316,19.99999999998181,1121,-57.0,2.871344480009791,-4.371845245478053,-0.9637046709916426,0.26697061094601754,401,-0.03475622317596567,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-131,0.11012077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.001207995049457533,0.012126584715588251,2049.774338,0.01327,0.011369943618774414,0.0,1,0
41274.11836051941,19.99999999998181,1062,-59.0,2.780839613524538,-4.525243324266757,-0.9356312817322089,0.35297890113170205,442,-0.03824034334763949,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1438,0.41343194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0014623238593453557,0.17092597104866414,2049.794338,0.01448,0.012616157531738281,0.0,1,0
41274.138496637344,19.99999999998181,1000,-62.0,2.6857328046756286,-4.755340442449812,-0.8978828249715779,0.4402345200243375,458,-0.0396,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2179,0.5855122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0015681600000000003,0.3428245607758562,2049.814338,0.0145,0.012949228286743164,0.0,1,0
41274.158859968185,19.99999999998181,939,-61.0,2.5921599766146044,-4.678641403055461,-0.852820917348533,0.5222034880511681,451,-0.03900515021459228,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2855,0.74234605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.001521401743262908,0.5510776555084362,2049.834338,0.01353,0.011770248413085938,0.0,1,0
41274.17893385887,19.99999999998181,875,-64.0,2.4939852061899233,-4.908738521238516,-0.7975294589629347,0.6032800030552055,421,-0.03645579399141631,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4452,0.94116366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0013290249155445855,0.8857890332025278,2049.854338,0.01485,0.013172626495361328,0.0,1,0
41274.19933915138,19.99999999998181,810,-65.0,2.3942764549773567,-4.985437560632867,-0.7335156146286679,0.6796725999302368,365,-0.031696995708154506,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4340,0.91515523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.001004699536922765,0.8375090985703402,2049.874338,0.01333,0.011822700500488281,0.0,2,0
41274.21957778931,19.99999999998181,748,-62.0,2.2991696461284468,-4.755340442449812,-0.6656565924465127,0.7462581999097212,285,-0.024898712446351935,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-4140,0.8685351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0006199458814861208,0.7543532223877527,2049.894338,0.0135,0.011767864227294922,0.0,2,0
41274.23983979225,19.99999999998181,688,-60.0,2.2071307988553084,-4.6019423636611085,-0.5942513315526855,0.8042794010465891,192,-0.016995708154506437,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3740,0.7757908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0002888540956731566,0.6018513817881654,2049.914338,0.01525,0.013576030731201172,0.0,1,0
41274.260165691376,19.99999999998181,638,-50.0,2.1304317594610263,-3.834951969717591,-0.5308772810909921,0.8474487078410325,93,-0.008582832618025752,0.42064377682441684,NA,NA,0.0,NA,NA,NA,-3050,0.61560404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,7.36650157490468e-05,0.37896833776643746,2049.934338,0.01373,0.012264490127563477,0.0,1,0
41274.280297994614,19.99999999998181,592,-46.0,2.0598686432182864,-3.5281558121401835,-0.4698071600769689,0.8827690707882857,-5,-0.00025493562231759657,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1791,0.32335258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,6.499217152646024e-08,0.10455688795451579,2049.954338,0.0143,0.012894153594970703,0.0,1,0
41274.30087137222,19.99999999998181,558,-34.0,2.0077132964301745,-2.607767339407962,-0.4231480683426918,0.9060605455806188,-95,0.007393133047210301,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1528,0.26230174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,5.4658416253753075e-05,0.06880220439686369,2049.974338,0.01408,0.012704849243164062,0.0,1,0
41274.32094168663,19.99999999998181,532,-26.0,1.967829795945148,-1.9941750242531473,-0.38668427696414254,0.9222121610284253,-173,0.014021459227467812,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1598,0.27855372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00019660131886754226,0.07759217731523904,2049.994338,0.01495,0.013266324996948242,0.0,2,0
41274.34135699272,19.99999999998181,517,-15.0,1.9448200841268637,-1.1504855909152771,-0.3653639534489421,0.9308647493165477,-241,0.0198,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1426,0.23869234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0003920400000000001,0.056974034719022626,2050.014338,0.01368,0.012084722518920898,0.0,1,0
41274.361364364624,19.99999999998181,511,-6.0,1.9356161993995498,-0.4601942363661109,-0.3567810274070244,0.9341880423567774,-300,0.0248137339055794,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1185,0.18256001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0006157213903369008,0.03332815788815169,2050.034338,0.01519,0.013546943664550781,0.0,0,0
41274.381759405136,19.99999999998181,518,7.0,1.9463540649147486,0.5368932757604628,-0.36679145166216637,0.9303031930438381,-351,0.029147639484978543,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1249,0.1975352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0008495848875462802,0.03902015599250164,2050.054338,0.01349,0.012002706527709961,0.0,1,0
41274.40197300911,19.99999999998181,534,16.0,1.9708977575209188,1.227184630309629,-0.38951176419061734,0.9210214902797399,-394,0.03280171673819743,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1597,0.27836365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0010759526209729413,0.0774863189004158,2050.074338,0.01483,0.013223648071289062,0.0,0,0
41274.42232322693,19.99999999998181,559,25.0,2.0092472772180603,1.9174759848587954,-0.42453744941304733,0.9054103788039235,-432,0.03603090128755365,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1952,0.36059573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0012982258475934354,0.13002928260539282,2050.094338,0.01378,0.012294769287109375,0.0,0,0
41274.442603588104,19.99999999998181,591,32.0,2.0583346624304006,2.454369260619258,-0.4684524570624999,0.8834887070427707,-468,0.03909012875536481,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2452,0.4768613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0015280381661109987,0.22739669761060455,2050.114338,0.0152,0.013624191284179688,0.0,1,0
41274.46293091774,19.99999999998181,634,43.0,2.124295836309483,3.298058693957128,-0.5256674399588139,0.8506901566182289,-504,0.04214935622317597,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3050,0.61551434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0017765682300281828,0.37885790030390254,2050.134338,0.01429,0.012737512588500977,0.0,1,0
41274.48305583,19.99999999998181,685,51.0,2.202528856491651,3.9116510091119423,-0.5905438046902064,0.8070055853226887,-543,0.04546351931330472,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3739,0.77554744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0020669315883512316,0.6014738391674577,2050.154338,0.01424,0.012542486190795898,0.0,1,0
41274.50333547592,19.99999999998181,737,52.0,2.2822958574617047,3.9883500485062946,-0.6529702246309084,0.7573835790043649,-599,0.05022231759656653,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4209,0.88466525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.002522281184770396,0.7826326059344524,2050.174338,0.0146,0.013021469116210938,0.0,2,0
41274.52364063263,19.99999999998181,794,57.0,2.3697327623711866,4.371845245478053,-0.7166146928438496,0.697469269574162,-672,0.056425751072961376,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4326,0.9118619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.003183865384147802,0.8314921183157367,2050.194338,0.0146,0.013064861297607422,0.0,2,0
41274.54409480095,20.000000000436557,855,61.0,2.4633055904322103,4.678641402949081,-0.7786486602030648,0.6274601692250849,-759,0.06381888412017168,0.3696566523524466,NA,NA,0.0,NA,NA,NA,-4232,0.8899759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0040728499703439015,0.7920571122252937,2050.214338,0.01479,0.01322317123413086,0.0,0,0
41274.564282655716,19.99999999998181,919,64.0,2.5614803608568915,4.908738521238516,-0.8364011055360044,0.5481178620134082,-857,0.07214678111587983,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4032,0.8434695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.005205158025382674,0.711440798344043,2050.234338,0.01514,0.013428688049316406,0.0,1,0
41274.584491968155,19.99999999998181,985,66.0,2.6627230928573438,5.06213660002722,-0.8875163692388605,0.46077618681206894,-959,0.08081459227467812,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2331,0.4485979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.006530998324522464,0.2012400830799379,2050.254338,0.01452,0.01300191879272461,0.0,0,0
41274.604716300964,19.99999999998181,1054,69.0,2.768567767221453,5.292233718210276,-0.9312292363181667,0.36443395756471997,-1058,0.0892274678111588,0.42064377682441656,NA,NA,0.0,NA,NA,NA,1965,-0.54887635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.00796154101199138,0.3012652422735904,2050.274338,0.01499,0.013440847396850586,0.0,2,0
41274.62521100044,19.99999999998181,1131,77.0,2.8866842878886474,5.90582603336509,-0.9676864059570434,0.2521567364278421,-1125,0.09492103004291846,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3729,-0.958225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.00901000194440863,0.9181951732880975,2050.294338,0.0138,0.012263774871826172,0.0,1,0
41274.645317316055,19.99999999998181,1223,92.0,3.0278105203741266,7.056311624280367,-0.9935337937588427,0.1135367810850804,-1137,0.09594077253218884,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3750,-0.96312577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0092046318340732,0.9276112398302452,2050.314338,0.01565,0.014010190963745117,0.0,1,0
41274.6656627655,19.99999999998181,1327,104.0,-3.095840784865353,7.976700097012589,-0.9989535658091415,-0.045735908837599315,-1104,0.09313648068669528,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3779,-0.9699672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.008674404034703162,0.940836342791588,2050.334338,0.01439,0.012877464294433594,0.0,1,0
41274.68595838547,19.99999999998181,1434,107.0,-2.9317048405615895,8.206797215195644,-0.9780542950542961,-0.2083501762078542,-1045,0.08812274678111588,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4520,-0.9699812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.00776561850024867,0.940863515826095,2050.354338,0.01471,0.013072967529296875,0.0,1,0
41274.706276893616,19.99999999998181,1540,106.0,-2.769102877045712,8.130098175801292,-0.9314241151745846,-0.36393559549904203,-967,0.08149442060085837,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4563,-0.97990835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.00664134058906961,0.9602203687746993,2050.374338,0.0153,0.013617992401123047,0.0,1,0
41274.726423978806,19.99999999998181,1648,108.0,-2.6034329519540624,8.283496254589997,-0.8586533920544558,-0.5125566820492901,-873,0.07350643776824035,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4612,-0.9913445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005403196393376192,0.9827639404989021,2050.394338,0.0153,0.013701200485229492,0.0,1,0
41274.7469022274,19.99999999998181,1748,100.0,-2.450034873165498,7.669903939435182,-0.7702534944529557,-0.6377378413447101,-768,0.06458369098712446,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4540,-0.9745898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0041710531415203814,0.9498253263629977,2050.414338,0.01468,0.013084650039672852,0.0,1,0
41274.76698970795,19.99999999998181,1843,95.0,-2.3043066983163625,7.286408742463423,-0.6694813598161011,-0.742828855698797,-657,0.05515107296137339,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4577,-0.9830489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0030416408487907312,0.9663851709794926,2050.434338,0.01601,0.014311075210571289,0.0,1,0
41274.78736567497,19.99999999998181,1930,87.0,-2.1708503697703114,6.672816427308607,-0.5646870761627996,-0.8253050987451299,-544,0.045548497854077254,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4557,-0.97836024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.00207466565676288,0.9571887507814871,2050.454338,0.01514,0.013680696487426758,0.0,2,0
41274.80747485161,19.99999999998181,2009,79.0,-2.049665887527346,6.059224112153793,-0.46077618681206883,-0.8875163692388606,-430,0.035860944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4473,-0.95899415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0012860073193464606,0.919669780044444,2050.474338,0.01573,0.014063835144042969,0.0,0,0
41274.827775001526,19.99999999998181,2078,69.0,-1.9438212131632366,5.292233718210276,-0.3644339575647198,-0.9312292363181667,-314,0.02600343347639485,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4369,-0.93487066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0006761785525612923,0.8739831514991501,2050.494338,0.01515,0.013705015182495117,0.0,1,0
41274.8480451107,19.99999999998181,2137,59.0,-1.853316346677984,4.525243324266757,-0.2787766473162121,-0.960355965728923,-198,0.016145922746781116,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3805,-0.8039964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.00026069082134502384,0.646410185716352,2050.514338,0.01534,0.013820886611938477,0.0,1,0
41274.86855697632,19.99999999998181,2184,47.0,-1.781219249647359,3.6048548515345358,-0.20887351281506208,-0.9779426648041776,-84,0.0064583690987124465,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1547,-0.27969226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,4.171053141520382e-05,0.07822776165264944,2050.534338,0.01427,0.012562990188598633,0.0,2,0
41274.88894677162,19.99999999998181,2220,36.0,-1.7259959412834758,2.7611654181966654,-0.1545773176305491,-0.9879806945857517,21,-0.0024643776824034335,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,564,-0.051505316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,6.073157361528118e-06,0.002652797581293012,2050.554338,0.01357,0.011716365814208984,0.0,0,0
41274.90920376778,19.99999999998181,2245,25.0,-1.6876464215863347,1.9174759848587954,-0.11658436548116632,-0.9931807920642414,104,-0.009517596566523606,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-204,0.1270867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,9.058464440310192e-05,0.01615102906498933,2050.574338,0.01458,0.012648344039916992,0.0,1,0
41274.929344415665,19.99999999998181,2262,17.0,-1.6615687481922787,1.303883669703981,-0.0906478175109382,-0.9958830117943089,163,-0.014531330472103005,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-377,0.16720751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00021115956528946933,0.027958351159370842,2050.594338,0.0146,0.012717723846435547,0.0,0,0
41274.949625730515,19.99999999998181,2267,5.0,-1.6538988442528506,0.3834951969717591,-0.0830068990900301,-0.996548972556521,198,-0.017505579399141633,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1904,0.52172905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00030644531009965193,0.2722012037705248,2050.614338,0.01359,0.011701583862304688,0.0,2,0
41274.97002339363,19.99999999998181,2261,-6.0,-1.6631027289801645,-0.4601942363661109,-0.09217537566735301,-0.9957427881338545,208,-0.018355364806866954,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2130,0.5740784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.00033691941719316996,0.32956598760225475,2050.634338,0.01366,0.011795759201049805,0.0,1,0
41274.990223407745,19.99999999998181,2244,-17.0,-1.6891804023742205,-1.303883669703981,-0.11810774797045485,-0.993000785432392,193,-0.01708068669527897,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-371,0.16585086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00029174985798228006,0.02750650871163196,2050.654338,0.01464,0.012741327285766602,0.0,1,0
41275.0105547905,19.99999999998181,2218,-26.0,-1.729063902859247,-1.9941750242531473,-0.1576076722138912,-0.9875018084334422,171,-0.015211158798283263,0.09347639484987041,NA,NA,0.0,NA,NA,NA,1470,-0.43399864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.00023137935198659033,0.1883548232993384,2050.674338,0.01397,0.01218271255493164,0.0,0,0
41275.03094315529,19.99999999998181,2180,-38.0,-1.7873551727989012,-2.9145634969853687,-0.21487012421493618,-0.9766426315289836,164,-0.014616309012875537,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3762,-0.96597445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00021363648915986665,0.9331066382680007,2050.694338,0.0143,0.012464761734008789,0.0,1,0
41275.05074310303,20.000000000436557,2136,-44.0,-1.8548503274658694,-3.3747577332747465,-0.28024948634523045,-0.9599271979703641,184,-0.01631587982832618,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,3866,-0.99002874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.00026620793457238115,0.980156903997468,2050.714338,0.01571,0.013782501220703125,0.0,2,0
41275.07129955292,19.99999999998181,2079,-57.0,-1.9422872323753513,-4.371845245478053,-0.3630050415931664,-0.9317871751521071,232,-0.020394849785407728,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4579,-0.98350096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.00041594989776934567,0.9672741333818067,2050.734338,0.01401,0.012484550476074219,0.0,0,0
41275.09156513214,19.99999999998181,2017,-62.0,-2.037394041224261,-4.755340442449812,-0.44985030010831806,-0.8931039735061401,304,-0.026513304721030046,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4460,-0.9559247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0007029553272301941,0.913792012511383,2050.754338,0.0152,0.013395071029663086,0.0,1,0
41275.111894607544,19.99999999998181,1945,-72.0,-2.147840657952027,-5.522330836393331,-0.5455492400380935,-0.8380787711747976,392,-0.033991416309012874,-0.3739055793994815,NA,NA,0.0,NA,NA,NA,4188,-0.8928399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0011554163826926263,0.7971631023885948,2050.774338,0.01434,0.012665033340454102,0.0,2,0
41275.132138729095,19.99999999998181,1864,-81.0,-2.2720931017707637,-6.212622190942497,-0.6452089735023514,-0.7640061390538967,490,-0.04231931330472103,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3936,-0.8343218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0017909242785831385,0.6960928607725556,2050.794338,0.01547,0.013752460479736328,0.0,2,0
41275.15248918533,19.99999999998181,1777,-87.0,-2.405549430316815,-6.672816427308607,-0.7411307777292423,-0.6713606856991615,592,-0.050987124463519315,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3414,-0.7131748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.00259968686105841,0.5086183238054218,2050.814338,0.01441,0.012784719467163086,0.0,1,0
41275.17264509201,19.99999999998181,1682,-95.0,-2.5512776051659505,-7.286408742463423,-0.8307653572019871,-0.5566227818487623,692,-0.05948497854077254,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2770,-0.5635446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0035384626719961692,0.31758248395405886,2050.834338,0.01499,0.013257980346679688,0.0,2,0
41275.19296145439,19.99999999998181,1578,-104.0,-2.710811607106057,-7.976700097012589,-0.9086398769837649,-0.41758061970705557,787,-0.06755793991416309,-0.40364806866989467,NA,NA,0.0,NA,NA,NA,1894,-0.36017054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.004564075245445671,0.1297228201845293,2050.854338,0.01514,0.013359546661376953,0.0,1,0
