# This is CartPole simulation from 11.02.2022 at time 23:58:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11479.959430932999,19.99999999998181,1634,-88.0,-2.6249086829844614,-6.7495154667029595,-0.8694620745131421,-0.493999697351429,143,-0.01283175965665236,0.03399141630904384,NA,NA,0.0,NA,NA,NA,1474,-0.43481266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0001646540558860911,0.18906205363192896,2728.12541,0.01442,0.012880802154541016,0.0,1,0
11479.979627609253,19.99999999998181,1541,-93.0,-2.767568896257826,-7.133010663674718,-0.9308647493165476,-0.3653639534489423,147,-0.01317167381974249,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1992,-0.55506647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.00017349299121368968,0.30809878204571817,2728.14541,0.01376,0.01203608512878418,0.0,1,0
11479.9999833107,19.99999999998181,1447,-94.0,-2.9117630903190763,-7.2097097030690716,-0.973705236606787,-0.22781157170899136,166,-0.014786266094420603,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,2152,-0.42011493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0002186336650150123,0.1764965581432456,2728.16541,0.01485,0.013155460357666016,0.0,1,0
11480.020099401474,19.99999999998181,1353,-94.0,-3.0559572843803267,-7.2097097030690716,-0.9963355320140361,-0.08553074094328704,197,-0.0174206008583691,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1222,-0.20424257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0003034773342666102,0.041715028294124545,2728.18541,0.01438,0.012786149978637695,0.0,1,0
11480.040535211563,19.99999999998181,1259,-94.0,3.0830338287380097,-7.2097097030690716,-0.9982859219172168,0.05852536289415492,232,-0.020394849785407728,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,122,0.05097639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00041594989776934567,0.002598592149473389,2728.20541,0.01408,0.012635469436645508,0.0,2,0
11480.060773849487,19.99999999998181,1163,-96.0,2.9357716731009877,-7.363107781857774,-0.9788935299239148,0.20437088117708427,262,-0.02294420600858369,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,145,0.045679994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.000526436589364328,0.002086661845214499,2728.22541,0.0147,0.013008832931518555,0.0,1,0
11480.081140756607,19.99999999998181,1064,-99.0,2.7839075751003093,-7.59320490004083,-0.9367098024801419,0.35010676362734494,282,-0.024643776824034336,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-776,0.25985655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0006073157361528119,0.06752542755787605,2728.24541,0.01319,0.011473894119262695,0.0,1,0
11480.101496458054,19.99999999998181,967,-97.0,2.6351114386754024,-7.439806821252126,-0.8744568918267625,0.4851032305980635,292,-0.025493562231759657,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-798,0.26495552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0006499217152646025,0.07020142791225226,2728.26541,0.01479,0.013123273849487305,0.0,1,0
11480.121551513672,19.99999999998181,870,-97.0,2.486315302250495,-7.439806821252126,-0.7928789464697261,0.6093791728021702,291,-0.025408583690987127,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2000,0.5438089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.000645596125181897,0.29572809521312493,2728.28541,0.01461,0.012880086898803711,0.0,2,0
11480.141862869263,19.99999999998181,776,-94.0,2.342121108189245,-7.2097097030690716,-0.6970857021725606,0.716987812885678,278,-0.024303862660944208,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2685,0.53097695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0005906777402420381,0.2819365226231163,2728.30541,0.01352,0.011856555938720703,0.0,1,0
11480.16200876236,19.99999999998181,687,-89.0,2.2055968180674226,-6.826214506097312,-0.5930168837218502,0.805190024541304,249,-0.021839484978540775,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3138,0.63598317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0004769631041279082,0.40447459135154773,2728.32541,0.01489,0.013152837753295898,0.0,1,0
11480.182518959045,19.99999999998181,599,-88.0,2.070606508733486,-6.7495154667029595,-0.47925894894751175,0.8776735497061116,204,-0.018015450643776826,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2538,0.49684656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00032455646189835885,0.24685650086838962,2728.34541,0.01377,0.012152671813964844,0.0,1,0
11480.20259976387,19.99999999998181,520,-79.0,1.9494220264905202,-6.059224112153793,-0.369643855444457,0.9291735145451345,148,-0.013256652360515023,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1342,0.21911605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00017573883180754853,0.048011842063742316,2728.36541,0.01534,0.013646841049194336,0.0,0,0
11480.223108768463,19.99999999998181,450,-70.0,1.8420433713385256,-5.368932757604627,-0.2679330942152636,0.9634375210797194,95,-0.008752789699570817,0.22519313304741514,NA,NA,0.0,NA,NA,NA,142,-0.12554984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,7.661132752491298e-05,0.01576276180849079,2728.38541,0.0138,0.012257575988769531,0.0,1,0
11480.243198394775,19.99999999998181,391,-59.0,1.7515385048532721,-4.525243324266757,-0.17975971125317514,0.9837105500146753,55,-0.005353648068669528,0.169957081545219,NA,NA,0.0,NA,NA,NA,1375,-0.41191152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.866154764316897e-05,0.16967109815166825,2728.40541,0.0156,0.013782262802124023,0.0,2,0
11480.263402700424,19.99999999998181,342,-49.0,1.6763734462468758,-3.7582529303232386,-0.10538109234593622,0.9944319108797632,38,-0.003909012875536481,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2261,-0.6175139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,1.5280381661109986e-05,0.3813234105610377,2728.42541,0.01407,0.012435436248779297,0.0,2,0
11480.283838748932,19.99999999998181,304,-38.0,1.6180821763072215,-2.9145634969853687,-0.04726823000406244,0.9988822325140653,50,-0.004928755364806867,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2316,-0.6304195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.429262944611247e-05,0.39742873680330604,2728.44541,0.01489,0.013220071792602539,0.0,1,0
11480.303972005844,19.99999999998181,279,-25.0,1.5797326566100809,-1.9174759848587954,-0.008936210876102168,0.9999600712704372,79,-0.007393133047210301,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3411,-0.7124098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,5.4658416253753075e-05,0.5075277150581634,2728.46541,0.01526,0.013672113418579102,0.0,1,0
11480.324458122253,19.99999999998181,266,-13.0,1.5597909063675672,-0.9970875121265736,0.011005198267243976,0.9999394409718514,126,-0.011387124463519313,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,2110,-0.41035938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.00012966660354768,0.16839482291197783,2728.48541,0.0142,0.012656211853027344,0.0,0,0
11480.344650745392,20.000000000436557,262,-4.0,1.553654983216025,-0.30679615757043155,0.017140504163439724,0.9998530907673502,184,-0.01631587982832618,-0.24643776823496413,NA,NA,0.0,NA,NA,NA,418,-0.017547842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00026620793457238115,0.00030792676289871646,2728.50541,0.01428,0.012459278106689453,0.0,4,0
11480.364867925644,19.99999999998181,270,8.0,1.5659268295191096,0.6135923151548145,0.0048694780315536295,0.999988144021568,234,-0.020564806866952792,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1346,0.39202642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0004229112814750687,0.15368471743408918,2728.52541,0.01541,0.013702154159545898,0.0,2,0
11480.38519191742,19.99999999998181,289,19.0,1.5950724644889371,1.4572817484926843,-0.024273753318111376,0.9997053490403317,263,-0.023029184549356225,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3618,0.9195893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0005303433410083075,0.8456444458811916,2728.54541,0.01489,0.013316869735717773,0.0,0,0
11480.405548095703,19.99999999998181,316,27.0,1.6364899457618494,2.070874063647499,-0.06564637736701442,0.9978429501372386,256,-0.0224343347639485,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3954,0.99745667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0005032993763009081,0.9949198081433366,2728.56541,0.0146,0.012948989868164062,0.0,1,0
11480.425815105438,19.99999999998181,349,33.0,1.6871113117620755,2.53106830001361,-0.11605288801590019,0.9932430353056441,214,-0.018865236051502147,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4700,0.99857855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0003558971312788963,0.9971591173873549,2728.58541,0.01591,0.014133930206298828,0.0,0,0
11480.44616317749,19.99999999998181,391,42.0,1.7515385048532721,3.2213596545627765,-0.17975971125317514,0.9837105500146753,145,-0.013001716738197425,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4653,0.9876809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00016904463814032308,0.9755135839643572,2728.60541,0.01471,0.012967824935913086,0.0,1,0
11480.466419935226,19.99999999998181,439,48.0,1.8251695826717835,3.681553890928887,-0.25163888184832756,0.9678211989526389,55,-0.005353648068669528,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4704,0.9996512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,2.866154764316897e-05,0.9993025089034404,2728.62541,0.01567,0.01385641098022461,0.0,1,0
11480.486578464508,19.99999999998181,495,56.0,1.9110725067933796,4.295146206083702,-0.3337474494011707,0.9426625271104252,-46,0.0032291845493562232,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4701,0.9988724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,1.0427632853800955e-05,0.997746070143549,2728.64541,0.01499,0.013260126113891602,0.0,1,0
11480.506874084473,19.99999999998181,560,65.0,2.010781258005946,4.985437560632867,-0.42592583150577573,0.9047580815091477,-155,0.012491845493562232,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4690,0.9963103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00015604620383503106,0.9926342012817067,2728.66541,0.01469,0.01295614242553711,0.0,2,0
11480.52721786499,19.99999999998181,637,77.0,2.1288977786731405,5.90582603336509,-0.5295766869615096,0.8482620660072401,-266,0.021924463519313306,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4654,0.98788023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0004806821006097,0.9759073487259684,2728.68541,0.01564,0.013889312744140625,0.0,1,0
11480.547506093979,19.99999999998181,715,78.0,2.2485482801282206,5.982525072759442,-0.6270434168629867,0.7789843088078159,-381,0.031696995708154506,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4577,0.97019553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.001004699536922765,0.9412793700121824,2728.70541,0.01525,0.013485431671142578,0.0,2,0
11480.567847251892,19.99999999998181,803,88.0,2.383538589462157,6.7495154667029595,-0.7261752344924635,0.6875096572484024,-496,0.04146952789699571,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4372,0.9224839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0017197217439997056,0.8509765845976744,2728.72541,0.01321,0.011250734329223633,0.0,1,0
11480.588113307953,19.99999999998181,898,95.0,2.529266764311293,7.286408742463423,-0.8183133757144666,0.5747723193811565,-611,0.05124206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4102,0.8598715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0026257487218405203,0.7393790080190143,2728.74541,0.0143,0.012389421463012695,0.0,2,0
11480.608258485794,19.99999999998181,997,99.0,2.6811308623119716,7.59320490004083,-0.8958473906270832,0.44436184884241153,-725,0.06092961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3565,0.7350561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.003712417829762936,0.5403074734929625,2728.76541,0.01359,0.011581659317016602,0.0,2,0
11480.628473758698,19.99999999998181,1099,102.0,2.837596902676307,7.823302018223885,-0.9541480406789029,0.2993351240142236,-835,0.07027725321888413,0.4673819742493525,NA,NA,0.0,NA,NA,NA,580,-0.22733687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00493889231999116,0.0516820518447505,2728.78541,0.01438,0.01258087158203125,0.0,1,0
11480.648864507675,19.99999999998181,1203,104.0,2.9971309046164136,7.976700097012589,-0.9895835357303335,0.14395980623580926,-924,0.07784034334763949,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3776,-0.9693286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0060591190524784035,0.9395979004382049,2728.80541,0.01475,0.012795686721801758,0.0,2,0
11480.669189214706,19.99999999998181,1322,119.0,-3.103510688804781,9.127185687927865,-0.999274969607511,-0.03807276081278781,-960,0.08089957081545066,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3855,-0.98751235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.006544740558124116,0.9751806415652595,2728.82541,0.01392,0.01210474967956543,0.0,2,0
11480.689585447311,19.99999999998181,1450,128.0,-2.9071611479554194,9.817477042477032,-0.9726465540994226,-0.23229007899288112,-942,0.07936995708154507,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3855,-0.9876011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.006299590087126306,0.9753559354834671,2728.84541,0.01398,0.012090682983398438,0.0,1,0
11480.709485530853,19.99999999998181,1582,132.0,-2.7046756839545147,10.12427320005444,-0.9060605455806185,-0.4231480683426924,-893,0.07520600858369099,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4607,-0.99013025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.005655943727090202,0.9803579034213818,2728.86541,0.01469,0.012601137161254883,0.0,1,0
11480.729815483093,19.99999999998181,1715,133.0,-2.5006562391657243,10.200972239448792,-0.801536183873121,-0.597946273457837,-821,0.06908755364806868,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4586,-0.98514324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.004773090069074767,0.9705072117239446,2728.88541,0.01407,0.012341022491455078,0.0,1,0
11480.750144481659,19.99999999998181,1844,129.0,-2.3027727175284767,9.894176081871384,-0.668341087392504,-0.743854952865816,-732,0.06152446351931331,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4303,-0.9194682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0037852596113393143,0.8454218150351132,2728.90541,0.01423,0.012493133544921875,0.0,1,0
11480.770540475845,19.99999999998181,1964,120.0,-2.1186950229822,9.203884727322217,-0.5208946632638813,-0.8536209637674134,-633,0.05311158798283262,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3730,-0.7865777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0028208407780581706,0.6187044806049471,2728.92541,0.01452,0.012596607208251953,0.0,1,0
11480.790715456009,19.99999999998181,2077,113.0,-1.9453551939511224,8.666991451561755,-0.3658620159879686,-0.9306691062118799,-531,0.04444377682403434,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3706,-0.78097284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.001975249298384572,0.6099185743213553,2728.94541,0.01418,0.012283086776733398,0.0,1,0
11480.810992717743,19.99999999998181,2178,101.0,-1.7904231343746728,7.746602978829533,-0.21786541036161577,-0.9759788230120389,-431,0.03594592274678112,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2847,-0.58154184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0012921093621175565,0.3381909073226872,2728.96541,0.01439,0.012545108795166016,0.0,1,0
11480.831297636032,19.99999999998181,2267,89.0,-1.6538988442528506,6.826214506097312,-0.0830068990900301,-0.996548972556521,-335,0.027787982832618026,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3223,-0.66891223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0007721719899058742,0.44744357401507173,2728.98541,0.01501,0.013192892074584961,0.0,1,0
11480.851620674133,20.000000000436557,2349,82.0,-1.5281124196462281,6.2893212301938455,0.0426709472475896,-0.999089180334265,-242,0.019884978540772532,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3798,-0.80225706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0003954123715669841,0.6436163919318005,2729.00541,0.01454,0.01276850700378418,0.0,1,0
11480.871960401535,19.99999999998181,2417,68.0,-1.4238017260700042,5.215534678815924,0.14646581017241878,-0.9892157330181001,-147,0.011812017167381976,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,3780,-0.79819053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0001395237495625265,0.6371081287505298,2729.02541,0.01543,0.013514518737792969,0.0,1,0
11480.892212629318,19.99999999998181,2476,59.0,-1.3332968595847516,4.525243324266757,0.2352730233651605,-0.9719293207207079,-49,0.00348412017167382,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3601,-0.75659436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.2139093370664409e-05,0.5724350253942454,2729.04541,0.01567,0.01375126838684082,0.0,1,0
11480.912477731705,19.99999999998181,2525,49.0,-1.2581318009783553,3.7582529303232386,0.30759506791233443,-0.9515173535968781,50,-0.004928755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3560,-0.74708784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,2.429262944611247e-05,0.5581402350959621,2729.06541,0.01566,0.013733625411987305,0.0,1,0
11480.932644605637,19.99999999998181,2564,39.0,-1.1983065502508152,2.991262536379721,0.363935595499042,-0.9314241151745846,151,-0.01351158798283262,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3416,-0.713703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00018256300981782684,0.5093719389556419,2729.08541,0.01503,0.013234615325927734,0.0,2,0
11480.953028440475,19.99999999998181,2593,29.0,-1.1538211074021314,2.224272142436203,0.4049966981923258,-0.9143181472842559,251,-0.02200944206008584,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3021,-0.621879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00048441553979627563,0.3867334677437526,2729.10541,0.01491,0.013118267059326172,0.0,2,0
11480.973293542862,19.99999999998181,2613,20.0,-1.1231414916444187,1.5339807878870364,0.43285264304281296,-0.9014646911614737,349,-0.030337339055793992,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1721,-0.32000467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0009203541409862035,0.10240298998154262,2729.12541,0.0155,0.01352238655090332,0.0,1,0
11480.993575334549,19.99999999998181,2625,12.0,-1.104733722189791,0.9203884727322218,0.4493723270151845,-0.8933445649428657,439,-0.03798540772532189,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1224,0.363809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.001442891200058944,0.1323569808590861,2729.14541,0.01584,0.01397085189819336,0.0,1,0
11481.013714075089,19.99999999998181,2631,6.0,-1.0955298374624771,0.4601942363661109,0.45757541796055884,-0.8891708142298755,503,-0.04342403433476395,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3520,0.89670265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0018856467579067586,0.8040756375119287,2729.16541,0.01673,0.014821052551269531,0.0,0,0
11481.034065246582,19.99999999998181,2632,1.0,-1.0939958566745915,0.07669903939435181,0.45893885001223084,-0.888467856452585,519,-0.044783690987124466,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3963,0.99954677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.002005578978430253,0.9990937379830598,2729.18541,0.01582,0.014025449752807617,0.0,1,0
11481.054133176804,19.99999999998181,2627,-5.0,-1.1016657606140199,-0.3834951969717591,0.4521109546831176,-0.8919617058234731,490,-0.04231931330472103,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3944,0.99519736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0017909242785831385,0.9904177768862645,2729.20541,0.01628,0.014409542083740234,0.0,2,0
