# This is CartPole simulation from 12.02.2022 at time 08:03:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40541.97939515114,19.99999999998181,1014,-53.0,2.7072085357060276,-4.065049087900646,-0.9071294094199392,0.42085179643840454,-428,0.03569098712446352,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4423,-0.9474757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.001273846561918621,0.89771014859258,1327.674338,0.01393,0.012254714965820312,0.0,3,0
40541.99977564812,19.99999999998181,969,-45.0,2.6381794002511736,-3.4514567727458316,-0.875941052203162,0.48241815167468305,-307,0.025408583690987127,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4074,-0.86631286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.000645596125181897,0.7504979739008064,1327.694338,0.01349,0.011617183685302734,0.0,1,0
40542.02000284195,19.99999999998181,927,-42.0,2.5737522071599765,-3.2213596545627765,-0.8430643753998045,0.537812661557663,-188,0.015296137339055795,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3080,-0.63560534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0002339718174952569,0.403994142179954,1327.714338,0.01404,0.012192726135253906,0.0,1,0
40542.040115356445,19.99999999998181,889,-38.0,2.5154609372203223,-2.9145634969853687,-0.8103004361516426,0.5860146782909603,-72,0.00543862660944206,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2212,-0.43417332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,2.9578659396931243e-05,0.18850646812104888,1327.734338,0.01422,0.012464046478271484,0.0,2,0
40542.06038117409,19.99999999998181,852,-37.0,2.4587036480685533,-2.8378644575910172,-0.7757528898138973,0.6310368087088005,36,-0.0037390557939914167,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1186,-0.19597529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,1.3980538230580783e-05,0.03840631380015247,1327.754338,0.01371,0.01210784912109375,0.0,2,0
40542.080902814865,19.99999999998181,818,-34.0,2.406548301280442,-2.607767339407962,-0.7418010105837263,0.6706200568853891,129,-0.01164206008583691,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,197,0.03357813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0001355375630422369,0.0011274909048164666,1327.774338,0.01363,0.011966466903686523,0.0,2,0
40542.100938797,19.99999999998181,788,-30.0,2.3605288776438726,-2.3009711818305543,-0.7101650041822819,0.7040352738569138,200,-0.017675536480686697,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1146,0.34555542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0003124245898800863,0.11940855153285668,1327.794338,0.01522,0.01342916488647461,0.0,2,0
40542.12124752998,19.99999999998181,759,-29.0,2.316043434795189,-2.224272142436203,-0.678153435856182,0.7349203476816077,243,-0.02132961373390558,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2783,0.72562927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0004549524220376135,0.5265378375921195,1327.814338,0.01366,0.012079477310180664,0.0,2,0
40542.141488075256,19.99999999998181,729,-30.0,2.270024011158619,-2.3009711818305543,-0.6436267955871723,0.7653394985247974,256,-0.0224343347639485,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3751,0.9505077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0005032993763009081,0.903464888601949,1327.834338,0.01317,0.011433124542236328,0.0,2,0
40542.161705732346,20.000000000209184,708,-21.0,2.237810414613021,-1.610679827263077,-0.6186427996022318,0.7856723786033927,251,-0.02200944206008584,0.021244635192910737,NA,NA,0.0,NA,NA,NA,-3599,0.91515064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00048441553979627563,0.8375006982760169,1327.854338,0.01443,0.012752532958984375,0.0,2,0
40542.1820628643,19.99999999998181,687,-21.0,2.2055968180674226,-1.6106798272813883,-0.5930168837218502,0.805190024541304,238,-0.02090472103004292,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4317,0.90962094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00043700736134391876,0.8274102557331595,1327.874338,0.01356,0.011928558349609375,0.0,0,0
40542.202427864075,19.99999999998181,675,-12.0,2.1871890486127947,-0.9203884727322218,-0.5780955005617834,0.8159691123015755,220,-0.01937510729613734,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3848,0.8009457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00037539478273683436,0.6415140130909016,1327.894338,0.0135,0.011803865432739258,0.0,1,0
40542.222687006,19.99999999998181,669,-6.0,2.177985163885481,-0.4601942363661109,-0.5705610354484906,0.8212552007920231,199,-0.017590557939914164,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3786,0.7863611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0003094277286374772,0.6183637769030526,1327.914338,0.01355,0.011736154556274414,0.0,0,0
40542.24294400215,19.99999999998181,668,-1.0,2.176451183097595,-0.07669903939435181,-0.569300574949977,0.8221294638690585,163,-0.014531330472103005,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3720,0.77125037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00021115956528946933,0.5948271288515485,1327.934338,0.01409,0.012250661849975586,0.0,1,0
40542.263070344925,19.99999999998181,672,4.0,2.182587106249138,0.30679615757740725,-0.5743343495845108,0.8186208248556451,105,-0.009602575107296138,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3544,0.73038983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,9.220944869126342e-05,0.5334693088075824,1327.954338,0.01429,0.012578487396240234,0.0,1,0
40542.28361916542,19.99999999998181,679,7.0,2.193324971764337,0.5368932757604628,-0.583091310427711,0.812406624605988,32,-0.003399141630901288,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3484,0.7164541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,1.1554163826926268e-05,0.5133064611976046,1327.974338,0.01366,0.012105464935302734,0.0,1,0
40542.30379462242,19.99999999998181,695,16.0,2.2178686643705072,1.227184630309629,-0.6028531508545877,0.7978521658206461,-51,0.003654077253218884,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3370,0.68994975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,1.3352280572491666e-05,0.47603065876734263,1327.994338,0.01386,0.012066841125488281,0.0,1,0
40542.323954582214,19.99999999998181,713,18.0,2.245480318552449,1.3805827090983327,-0.6246505756988113,0.7809043848507597,-137,0.010962231759656653,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3446,0.70750105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.000120170525152425,0.5005577411424298,1328.014338,0.01476,0.012894630432128906,0.0,2,0
40542.34432005882,19.99999999998181,742,29.0,2.289965761401133,2.224272142436203,-0.6587600207872308,0.7523531318552527,-226,0.01852532188841202,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3627,0.74962527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00034318755106927746,0.5619380388233175,1328.034338,0.01407,0.012377262115478516,0.0,2,0
40542.364590883255,19.99999999998181,774,32.0,2.3390531466134736,2.454369260619258,-0.6948827339449978,0.7191230673988461,-318,0.02634334763948498,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3813,0.7926444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0006939719648547587,0.628285115560189,1328.054338,0.01397,0.012159585952758789,0.0,1,0
40542.38473033905,19.99999999998181,815,41.0,2.401946358916785,3.144660615168424,-0.7387070117569221,0.6740266691913299,-413,0.03441630901287554,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3854,0.8022883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0011844823260697382,0.6436665064302929,1328.074338,0.01439,0.012688875198364258,0.0,2,0
40542.40508937836,20.000000000209184,860,45.0,2.470975494371639,3.4514567727065932,-0.7834382694057849,0.6214696115100632,-511,0.042744206008583696,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-3864,0.8046493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0018270671473042425,0.6474604854056487,1328.094338,0.01387,0.012223243713378906,0.0,2,0
40542.425443172455,19.99999999998181,909,49.0,2.546140552978035,3.7582529303232386,-0.8278950078627284,0.5608831036463595,-611,0.05124206008583691,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3799,0.78951526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0026257487218405203,0.6233343408489986,1328.114338,0.01325,0.011507511138916016,0.0,1,0
40542.44571399689,19.99999999998181,962,53.0,2.627441534735974,4.065049087900646,-0.8707105122289339,0.4917958965811199,-713,0.0599098712446352,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3632,0.75066096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0035891926725487673,0.563491870721581,1328.134338,0.01428,0.012493610382080078,0.0,1,0
40542.46606135368,19.99999999998181,1017,55.0,2.711810478069684,4.21844716668935,-0.9090565327758099,0.4166727975493754,-814,0.06849270386266094,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2200,0.41823515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.00469125048241817,0.17492064317132705,1328.154338,0.01352,0.011612653732299805,0.0,1,0
40542.48631334305,19.99999999998181,1081,64.0,2.8099852484943653,4.908738521238516,-0.9455202531689771,0.32556328240032434,-911,0.07673562231759658,0.4121459227471565,NA,NA,0.0,NA,NA,NA,72,-0.1092862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.005888355732468826,0.011943472751964335,1328.174338,0.01429,0.01236581802368164,0.0,1,0
40542.50644278526,19.99999999998181,1143,62.0,2.9050920573432752,4.755340442449812,-0.9721638432052966,0.23430207417841498,-987,0.08319399141630902,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3192,-0.83371884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.006921240207776899,0.6950870980139747,1328.194338,0.01428,0.012338399887084961,0.0,2,0
40542.52675938606,19.99999999998181,1218,75.0,3.020140616434698,5.752427954576386,-0.9926337627174602,0.12115367560820027,-1019,0.08591330472103005,0.135965665236175,NA,NA,0.0,NA,NA,NA,3621,-0.93315613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.007381095928088564,0.8707803679919977,1328.214338,0.01417,0.012525558471679688,0.0,2,0
40542.54701590538,19.99999999998181,1306,88.0,-3.1280543814109514,6.7495154667029595,-0.9999083589929191,-0.013537858622683039,-1003,0.08455364806866954,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3704,-0.95262784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.007149319401720424,0.9074997970808205,1328.234338,0.01356,0.01179051399230957,0.0,2,0
40542.567351579666,19.99999999998181,1399,93.0,-2.985394168137587,7.133010663674718,-0.9878257989417409,-0.15556410558066122,-956,0.08055965665236052,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4464,-0.956847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.006489858279946215,0.9155562044556156,1328.254338,0.01268,0.010794878005981445,0.0,1,0
40542.587663412094,19.99999999998181,1494,95.0,-2.839665993288451,7.286408742463423,-0.9547653493139485,-0.2973602659223553,-885,0.07452618025751073,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4544,-0.9753889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.005554151543774983,0.9513834760927153,1328.274338,0.01387,0.011972427368164062,0.0,1,0
40542.607951402664,19.99999999998181,1590,96.0,-2.6924038376514297,7.363107781857774,-0.9007996431667169,-0.43423496274564943,-797,0.06704806866952791,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4582,-0.9842812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.00449544351231373,0.9688094458084748,1328.294338,0.01277,0.010875701904296875,0.0,1,0
40542.628189086914,19.99999999998181,1683,93.0,-2.5497436243780647,7.133010663674718,-0.8299105314478291,-0.5578965045525754,-696,0.05846523605150215,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,4542,-0.9750013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0034181838265578664,0.9506274873034535,1328.314338,0.01315,0.011253118515014648,0.0,2,0
40542.648567438126,19.99999999998181,1770,87.0,-2.416287295832014,6.672816427308607,-0.748296893521136,-0.6633639718485,-587,0.04920257510729614,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4578,-0.9833489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.002420893397189118,0.9669750710104417,1328.334338,0.01346,0.01170039176940918,0.0,0,0
40542.66867995262,20.000000000209184,1850,80.0,-2.2935688328011627,6.135923151478388,-0.6614665209267088,-0.7499746940351494,-475,0.039684978540772534,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4538,-0.9740102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0015748975217815765,0.9486959264123129,1328.354338,0.01408,0.01218557357788086,0.0,2,0
40542.68901205063,19.99999999998181,1919,69.0,-2.1877241584370535,5.292233718210276,-0.5785320508625694,-0.8156596509113034,-361,0.029997424892703864,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4422,-0.9472388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0008998455001934094,0.8972613497380877,1328.374338,0.01347,0.011725902557373047,0.0,1,0
40542.709384679794,19.99999999998181,1981,62.0,-2.092617349588144,4.755340442449812,-0.4984596316190742,-0.8669129112235997,-245,0.02013991416309013,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3904,-0.8268163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.00040561614249663843,0.6836252277117296,1328.394338,0.0127,0.010815620422363281,0.0,1,0
40542.72946548462,19.99999999998181,2033,52.0,-2.0128503486180906,3.9883500485062946,-0.4277969448998834,-0.9038748663030332,-131,0.01045236051502146,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3114,-0.6435136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.00010925184033597969,0.4141097789964796,1328.414338,0.01325,0.011284828186035156,0.0,1,0
40542.749760866165,19.99999999998181,2076,43.0,-1.9468891747390078,3.298058693957128,-0.36728921350255245,-0.9301067861512873,-21,0.0011047210300429186,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2575,-0.51841927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,1.220408554219087e-06,0.2687585350977315,1328.434338,0.01359,0.011909008026123047,0.0,2,0
40542.77016043663,19.99999999998181,2108,32.0,-1.8978017895266674,2.454369260619258,-0.32120862068692824,-0.9470084593056184,82,-0.007648068669527898,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1727,-0.32156166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,5.8492954373814225e-05,0.10340190397496318,1328.454338,0.01285,0.011041641235351562,0.0,0,0
40542.79042625427,19.99999999998181,2131,23.0,-1.8625202314052975,1.7640779060700917,-0.28760372041846993,-0.9577494975208573,175,-0.015551072961373391,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1194,-0.1978476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00024183587024995858,0.03914367470594016,1328.474338,0.01295,0.010986566543579102,0.0,1,0
40542.810559511185,19.99999999998181,2140,9.0,-1.848714404314327,0.6902913545491663,-0.27435420816951683,-0.9616287061333378,253,-0.022179399141630904,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,-399,0.17231354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0004919257462837777,0.02969195647190137,1328.494338,0.01328,0.011389970779418945,0.0,0,0
40542.83088326454,19.99999999998181,2140,0.0,-1.848714404314327,0.0,-0.27435420816951683,-0.9616287061333378,309,-0.026938197424892705,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2119,0.57147175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.000725666480502496,0.3265799618895393,1328.514338,0.01315,0.011462688446044922,0.0,1,0
40542.851142168045,19.99999999998181,2125,-15.0,-1.8717241161326115,-1.1504855909152771,-0.2964064303518578,-0.9550618974946437,332,-0.028892703862660945,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1773,0.49132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0008347883364954227,0.24139535615690022,1328.534338,0.01307,0.011256694793701172,0.0,1,0
40542.8714723587,19.99999999998181,2103,-22.0,-1.9054716934660956,-1.6873788666757399,-0.32846256549275316,-0.9445169892966028,327,-0.028467811158798286,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-426,0.17843485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0008104162721730002,0.0318389952610687,1328.554338,0.01325,0.011562108993530273,0.0,1,0
40542.89176440239,19.99999999998181,2066,-37.0,-1.9622289826178645,-2.8378644575910172,-0.3815131008513858,-0.9243634317078756,313,-0.027278111587982833,0.059484978540826745,NA,NA,0.0,NA,NA,NA,630,-0.23895887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0007440953718064433,0.05710133935522865,1328.574338,0.01276,0.010926485061645508,0.0,0,0
40542.91189622879,20.000000000209184,2020,-46.0,-2.032792098860604,-3.528155812100073,-0.4457355381763914,-0.8951646943476953,305,-0.026598283261802576,0.03399141630865732,NA,NA,0.0,NA,NA,NA,2399,-0.64951104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0007074686724750871,0.4218645901167726,1328.594338,0.0131,0.011241674423217773,0.0,0,0
40542.93216133118,19.99999999998181,1964,-56.0,-2.1186950229822,-4.295146206083702,-0.5208946632638813,-0.8536209637674134,314,-0.027363090128755367,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3146,-0.8229672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0007487387013943894,0.6772749656448838,1328.614338,0.0136,0.011841297149658203,0.0,2,0
40542.952514886856,19.99999999998181,1907,-57.0,-2.2061319278916813,-4.371845245478053,-0.5934476638908412,-0.804872580115948,344,-0.029912446351931334,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4343,-0.9287469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0008947544467571701,0.8625707654394752,1328.634338,0.01325,0.011570215225219727,0.0,0,0
40542.97279834747,19.99999999998181,1841,-66.0,-2.3073746598921336,-5.06213660002722,-0.6717571759209039,-0.7407714199392224,398,-0.03450128755364807,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4406,-0.94347936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0011903388428595113,0.890153301141968,1328.654338,0.01276,0.010947942733764648,0.0,1,0
40542.993141412735,19.99999999998181,1769,-72.0,-2.4178212766199,-5.522330836393331,-0.7493136003028104,-0.662215318760628,473,-0.040874678111587986,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4288,-0.9161358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.00167073931072593,0.8393047819881758,1328.674338,0.01266,0.010961294174194336,0.0,1,0
40543.01345348358,19.99999999998181,1693,-76.0,-2.5344038164992084,-5.829126993970737,-0.8212552007920227,-0.5705610354484911,563,-0.048522746781115886,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3948,-0.83700067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.002354456955184292,0.7005701183142357,1328.694338,0.01363,0.011944293975830078,0.0,1,0
