# This is CartPole simulation from 12.02.2022 at time 04:07:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26415.221435070038,20.000000000038654,824,-103.0,2.4157521860077558,-7.900001057595784,-0.7479418138250735,0.6637642978739209,272,-0.023793991416309015,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-3645,0.7537122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0005661540275193871,0.56808204617505,279.136226,0.0137,0.012037277221679688,0.0,2,0
26415.24185872078,19.99999999998181,721,-103.0,2.2577521648555345,-7.900001057618237,-0.6341864387154669,0.7731801607318913,164,-0.014616309012875537,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-2065,0.38691163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00021363648915986665,0.14970060991714718,279.156226,0.01298,0.011341333389282227,0.0,1,0
26415.26207756996,19.99999999998181,631,-90.0,2.1196938939458265,-6.902913545491663,-0.5217470604572098,0.8531002314524717,64,-0.006118454935622318,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-88,-0.0720348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,3.74354907992411e-05,0.005189012203943799,279.176226,0.014,0.012262105941772461,0.0,2,0
26415.282222270966,20.000000000038654,549,-82.0,1.993907469339204,-6.289321230318973,-0.4105992249282993,0.9118159224801242,-16,0.0006798283261802576,0.33991416308947187,NA,NA,0.0,NA,NA,NA,1079,-0.34306914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,4.621665530770507e-07,0.1176964321737195,279.196226,0.01397,0.01232600212097168,0.0,2,0
26415.302714824677,19.99999999998181,481,-68.0,1.8895967757629801,-5.215534678815924,-0.31342767824544654,0.9496120736962377,-61,0.0045038626609442065,0.19120171673837133,NA,NA,0.0,NA,NA,NA,2727,-0.72576225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,2.0284778868647428e-05,0.5267308406789795,279.216226,0.01327,0.011615991592407227,0.0,2,0
26415.32284092903,19.99999999998181,428,-53.0,1.8082957940050415,-4.065049087900646,-0.2352730233651604,0.9719293207207079,-69,0.005183690987124464,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3216,-0.839147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,2.68706522499954e-05,0.7041676401176034,279.236226,0.01368,0.01182699203491211,0.0,1,0
26415.343126535416,20.000000000038654,386,-42.0,1.743868600913844,-3.2213596545536207,-0.1722095324306177,0.9850603417760904,-42,0.0028892703862660944,-0.11472103004269676,NA,NA,0.0,NA,NA,NA,3513,-0.9081625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,8.347883364954227e-06,0.8247590803301961,279.256226,0.01437,0.01266932487487793,0.0,1,0
26415.36345386505,19.99999999998181,356,-30.0,1.6978491772772752,-2.3009711818305543,-0.12671130271267922,0.9919396381659802,9,-0.0014446351931330472,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,3438,-0.7186109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,2.0869708412385568e-06,0.5164016008198047,279.276226,0.01356,0.011816978454589844,0.0,1,0
26415.383658647537,19.99999999998181,339,-17.0,1.6717715038832193,-1.303883669703981,-0.1008036742884983,0.9949063369231992,77,-0.007223175965665236,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1956,-0.3747326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,5.217427103096392e-05,0.1404245316681596,279.296226,0.01362,0.01190042495727539,0.0,1,0
26415.403930664062,19.99999999998181,331,-8.0,1.6594996575801337,-0.6135923151548145,-0.0885870527529581,0.996068438454178,148,-0.013256652360515023,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-617,0.22277707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00017573883180754853,0.04962962230067447,279.316226,0.0146,0.012912750244140625,0.0,1,0
26415.424271821976,20.000000000038654,334,3.0,1.6641015999437911,0.23009711818240147,-0.09316994807659147,0.9956502200950921,202,-0.01784549356223176,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,-2832,0.7371763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00031846164047965523,0.5434288959476277,279.336226,0.01387,0.01226949691772461,0.0,0,0
26415.44468474388,19.99999999998181,344,10.0,1.6794414078226474,0.7669903939435182,-0.10843147050874163,0.9941039262588756,218,-0.019205150214592275,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3949,0.9964277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0003688377947650537,0.9928681908707269,279.356226,0.01321,0.011472702026367188,0.0,2,0
26415.4649913311,19.99999999998181,360,16.0,1.7039851004288176,1.227184630309629,-0.13279534460692463,0.991143479245426,192,-0.016995708154506437,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3946,0.995674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0002888540956731566,0.991366742337064,279.376226,0.01491,0.013071537017822266,0.0,0,0
26415.485224485397,20.000000000038654,383,23.0,1.7392666585501875,1.764077906065078,-0.16767453400095067,0.9858424065983183,135,-0.012151931330472104,0.2421888412012486,NA,NA,0.0,NA,NA,NA,-4677,0.9932565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00014766943506050952,0.9865584932748597,279.396226,0.01306,0.011151552200317383,0.0,1,0
26415.505437374115,19.99999999998181,415,32.0,1.7883540437625278,2.454369260619258,-0.21584555682659334,0.9764275168174122,56,-0.00543862660944206,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4693,0.99710053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.9578659396931243e-05,0.9942094710241669,279.416226,0.01413,0.012303590774536133,0.0,1,0
26415.525611400604,19.99999999998181,454,39.0,1.848179294490068,2.991262536379721,-0.2738395919464955,0.9617753780808578,-41,0.0028042918454935623,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4689,0.996121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,7.864052754701689e-06,0.9922570253691596,279.436226,0.01319,0.011394977569580078,0.0,1,0
26415.545867443085,20.000000000038654,502,48.0,1.9218103723085784,3.6815538909184236,-0.3438501976784499,0.9390245159507237,-147,0.011812017167381976,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-4676,0.99294984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001395237495625265,0.9859493915213449,279.456226,0.01414,0.012648820877075195,0.0,1,0
26415.566445827484,19.99999999998181,559,57.0,2.0092472772180603,4.371845245478053,-0.42453744941304733,0.9054103788039235,-258,0.02124463519313305,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4655,0.9880745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0004513345244893073,0.9762911809663457,279.476226,0.01338,0.011666059494018555,0.0,1,0
26415.586475133896,19.99999999998181,622,63.0,2.105888066854855,4.8320394818441645,-0.5099199583787433,0.8602218528071818,-373,0.03101716738197425,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4567,0.96781147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0009620646724014073,0.9366590322952248,279.496226,0.01387,0.011917829513549805,0.0,2,0
26415.60679411888,20.000000000038654,693,71.0,2.2148007027947365,5.445631796983502,-0.6004025377648862,0.799697938377663,-488,0.040789699570815456,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-4400,0.9290331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0016637995910773827,0.8631025020197605,279.516226,0.01399,0.012301445007324219,0.0,2,0
26415.627113342285,19.99999999998181,773,80.0,2.337519165825588,6.135923151548146,-0.6937787958450096,0.7201881576614882,-603,0.050562231759656656,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4187,0.8795923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0025565392805172323,0.7736826132717312,279.536226,0.01376,0.012278556823730469,0.0,2,0
26415.6472427845,19.99999999998181,860,87.0,2.470975494371639,6.672816427308607,-0.7834382694057849,0.6214696115100632,-718,0.060334763948497856,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3748,0.77769196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0036402837407209566,0.6048047851693497,279.556226,0.01402,0.012514829635620117,0.0,2,0
26415.667636871338,20.000000000038654,952,92.0,2.6121017268571176,7.056311624260312,-0.8630643122127578,0.5050940437034664,-829,0.06976738197424893,0.4716309012866424,NA,NA,0.0,NA,NA,NA,-3225,0.6561361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004867487587540755,0.4305145758492621,279.576226,0.01348,0.012026071548461914,0.0,0,0
26415.687933683395,19.99999999998181,1047,95.0,2.7578299017062538,7.286408742463423,-0.9272623830256896,0.3744121699751748,-937,0.07894506437768241,0.458884120172091,NA,NA,0.0,NA,NA,NA,711,-0.2576443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00623232318959642,0.06638058310285544,279.596226,0.01376,0.01206827163696289,0.0,3,0
26415.708148241043,19.99999999998181,1149,102.0,2.914295942070589,7.823302018223885,-0.9742791256058193,0.22534459258824088,-1021,0.08608326180257511,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3763,-0.96611243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.007410327962570688,0.933373236798932,279.616226,0.01503,0.013391494750976562,0.0,1,0
26415.72846508026,20.000000000038654,1260,111.0,3.084567809525895,8.513593372748854,-0.9983745241326891,0.056993943211771064,-1053,0.08880257510729614,0.13596566523578857,NA,NA,0.0,NA,NA,NA,3815,-0.9783106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.007885897345686971,0.9570916007660344,279.636226,0.01366,0.012181282043457031,0.0,2,0
26415.7488489151,19.99999999998181,1385,125.0,-3.006869899167986,9.587379924293977,-0.9909386076897944,-0.13431558282571657,-1032,0.08701802575107297,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3835,-0.9829026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.007572136805614398,0.9660974944699809,279.656226,0.0143,0.012913227081298828,0.0,1,0
26415.768882513046,19.99999999998181,1519,134.0,-2.80131647359131,10.277671278843144,-0.9426625271104251,-0.33374744940117085,-981,0.08268412017167383,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4585,-0.9849625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0068366637285637985,0.9701511716821223,279.676226,0.01461,0.013046741485595703,0.0,2,0
26415.78928089142,20.000000000038654,1647,128.0,-2.604966932741948,9.817477042449129,-0.8594386336018801,-0.5112389217113006,-907,0.07639570815450644,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,4315,-0.9222671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005836304224428522,0.8505765656589261,279.696226,0.013,0.011458158493041992,0.0,2,0
26415.809538841248,19.99999999998181,1774,127.0,-2.4101513726804717,9.740778003082681,-0.7442124822319178,-0.6679429476311636,-817,0.06874763948497854,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4598,-0.98793304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004726237934756581,0.9760116908621654,279.716226,0.01453,0.013076543807983398,0.0,1,0
26415.829958438873,19.99999999998181,1897,123.0,-2.2214717357705376,9.433981845505274,-0.6057239498019219,-0.795674868672097,-717,0.060249785407725326,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4452,-0.95404047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0036300366416769517,0.9101932140838507,279.736226,0.01407,0.012527227401733398,0.0,2,0
26415.85013270378,20.000000000038654,2008,111.0,-2.0511998683152317,8.513593372748854,-0.4621370772120464,-0.8868085034921052,-610,0.05115708154506438,-0.4546351931321685,NA,NA,0.0,NA,NA,NA,3669,-0.77232945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0026170469922083667,0.596492778802272,279.756226,0.01502,0.0133056640625,0.0,1,0
26415.8703289032,19.99999999998181,2113,105.0,-1.8901318855872393,8.053399136406941,-0.3139357800972307,-0.9494442195172622,-503,0.04206437768240344,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4252,-0.90763575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0017694118698078805,0.8238026517489097,279.776226,0.01371,0.012124776840209961,0.0,1,0
26415.890748023987,19.99999999998181,2206,93.0,-1.7474716723138748,7.133010663674718,-0.17575764967442858,-0.9844334657969125,-396,0.03297167381974249,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3464,-0.72482663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0010871312744754923,0.5253736492545933,279.796226,0.01499,0.013387203216552734,0.0,2,0
26415.91092967987,19.99999999998181,2286,80.0,-1.6247532092830235,6.135923151548146,-0.05393070511413542,-0.9985446805455889,-289,0.023878969957081546,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3773,-0.7963697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.000570205206211203,0.6342046541972337,279.816226,0.01409,0.012410163879394531,0.0,2,0
26415.93118572235,20.000000000038654,2358,72.0,-1.5143065925552572,5.522330836377636,0.0564596950612193,-0.9984048792116323,-184,0.014956223175965667,-0.4461373390549317,NA,NA,0.0,NA,NA,NA,4186,-0.8923365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00022368861168929252,0.7962644074058431,279.836226,0.014,0.012387990951538086,0.0,1,0
26415.95153284073,19.99999999998181,2420,62.0,-1.4191997837063473,4.755340442449812,0.15101655697848926,-0.9885312334561628,-77,0.005863519313304722,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4084,-0.86877733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,3.438085873749748e-05,0.7547740572712236,279.856226,0.01519,0.013567686080932617,0.0,2,0
26415.971655845642,19.99999999998181,2469,49.0,-1.344034725099951,3.7582529303232386,0.22482321401857103,-0.9743995702166334,33,-0.00348412017167382,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3917,-0.829945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,1.2139093370664409e-05,0.6888087492167791,279.876226,0.01439,0.01282811164855957,0.0,1,0
26415.991985082626,20.000000000038654,2509,40.0,-1.2826754935845255,3.067961575765353,0.2841510212106018,-0.9587795352138948,143,-0.01283175965665236,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,3703,-0.7803009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0001646540558860911,0.6088695183263191,279.896226,0.01387,0.012390375137329102,0.0,0,0
26416.012277126312,19.99999999998181,2539,30.0,-1.2366560699479563,2.3009711818305543,0.32795709817032304,-0.9446926176062249,254,-0.022264377682403434,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2064,-0.39973488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0004957025135847042,0.1597879778866309,279.916226,0.01475,0.013150453567504883,0.0,0,0
26416.03279852867,19.99999999998181,2560,21.0,-1.2044424734023575,1.6106798272813883,0.3582136335841535,-0.9336396482125413,358,-0.031102145922746783,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,732,-0.09058637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0009673434809998343,0.008205890741364519,279.936226,0.0144,0.012909173965454102,0.0,1,0
26416.053047418594,20.000000000038654,2573,13.0,-1.1845007231598443,0.9970875121237398,0.3767595846252697,-0.9263110791699483,444,-0.03841030042918455,-0.36540772532118215,NA,NA,0.0,NA,NA,NA,-2686,0.7032712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0014753511790602148,0.4945903950872186,279.956226,0.01546,0.013706684112548828,0.0,1,0
26416.073003053665,19.99999999998181,2579,6.0,-1.1752968384325304,0.4601942363661109,0.3852691668288465,-0.9228042420204875,493,-0.04257424892703863,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3963,0.999632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0018125666717014497,0.999264137269634,279.976226,0.01547,0.013681173324584961,0.0,0,0
26416.093374490738,19.99999999998181,2582,3.0,-1.1706948960688734,0.23009711818305545,0.3895117641906183,-0.9210214902797395,488,-0.04214935622317597,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3890,0.9826188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0017765682300281828,0.9655397233020722,279.996226,0.01383,0.012341976165771484,0.0,2,0
26416.113780260086,20.000000000038654,2578,-4.0,-1.1768308192204162,-0.3067961575765353,0.3838531501179848,-0.923394151565029,445,-0.03849527896995708,0.18270386266059133,NA,NA,0.0,NA,NA,NA,-4656,0.9885097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00148188650297482,0.9771514558653429,280.016226,0.01514,0.013566732406616211,0.0,1,0
26416.13395667076,19.99999999998181,2566,-12.0,-1.1952385886750436,-0.9203884727322218,0.3667914516621673,-0.9303031930438377,375,-0.03254678111587983,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4573,0.9692129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.001059292961004992,0.9393736255050413,280.036226,0.0148,0.01322627067565918,0.0,1,0
26416.154426813126,19.99999999998181,2549,-17.0,-1.2213162620690996,-1.303883669703981,0.3424093481201817,-0.9395508705333161,284,-0.0248137339055794,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4379,0.9240424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0006157213903369008,0.8538543638319176,280.056226,0.01522,0.013616085052490234,0.0,1,0
26416.174758195877,20.000000000038654,2521,-28.0,-1.2642677241298976,-2.147573103035747,0.3017508767987688,-0.9533868094069554,182,-0.016145922746781116,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-2898,0.58042073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00026069082134502384,0.336888226713711,280.076226,0.01484,0.013140678405761719,0.0,1,0
