# This is CartPole simulation from 12.02.2022 at time 13:19:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59488.883049726486,19.99999999998181,895,-94.0,2.524664821947636,-7.2097097030690716,-0.8156596509113033,0.5785320508625696,510,-0.04401888412017168,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4568,0.96795535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0019376621591851025,0.9369375612891986,2835.425154,0.01466,0.01287078857421875,0.0,1,0
59488.90312576294,19.99999999998181,810,-85.0,2.3942764549773567,-6.519418348519904,-0.7335156146286679,0.6796725999302368,412,-0.03569098712446352,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4170,0.8755891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.001273846561918621,0.7666562242392025,2835.445154,0.01417,0.012367725372314453,0.0,2,0
59488.92337989807,19.99999999998181,725,-85.0,2.263888088007077,-6.519418348519904,-0.6389186446142453,0.7692743109998511,309,-0.026938197424892705,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4313,0.908842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.000725666480502496,0.8259938303820071,2835.465154,0.01482,0.013101816177368164,0.0,0,0
59488.94401884079,19.99999999998181,649,-76.0,2.1473055481277683,-5.829126993970737,-0.5451006977685662,0.8383705799300345,202,-0.01784549356223176,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3098,0.62683797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00031846164047965523,0.39292583916227386,2835.485154,0.01377,0.01212763786315918,0.0,2,0
59488.96409487724,19.99999999998181,582,-67.0,2.04452883533943,-5.138835639421572,-0.456210909189728,0.8898716797023499,97,-0.00892274678111588,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2074,0.38898766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,7.961541011991381e-05,0.1513113999497051,2835.505154,0.015,0.013138771057128906,0.0,1,0
59488.984466552734,19.99999999998181,521,-61.0,1.950956007278406,-4.678641403055461,-0.3710687543015409,0.9286053949773836,1,-0.0007648068669527898,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-950,0.12819119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,5.849295437381422e-07,0.016432980675157305,2835.525154,0.0147,0.012950897216796875,0.0,2,0
59489.0048160553,19.99999999998181,471,-50.0,1.8742569678841239,-3.834951969717591,-0.29882450719203896,0.9543080812302885,-81,0.00620343347639485,0.3484120171676989,NA,NA,0.0,NA,NA,NA,229,-0.14578375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,3.84825868960563e-05,0.021252902406382113,2835.545154,0.01439,0.012575626373291016,0.0,3,0
59489.025153160095,19.99999999998181,435,-36.0,1.8190336595202403,-2.7611654181966654,-0.2456957055797098,0.9693470071443397,-140,0.01121716738197425,0.25068669527919796,NA,NA,0.0,NA,NA,NA,2609,-0.6983584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00012582484407522702,0.4877044779764361,2835.565154,0.01582,0.013947486877441406,0.0,2,0
59489.04523706436,19.99999999998181,409,-26.0,1.779150159035214,-1.9941750242531473,-0.2068496151640842,0.9783727493682918,-162,0.013086695278969957,0.09347639484987041,NA,NA,0.0,NA,NA,NA,2073,-0.5739902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00017126159332461456,0.3294647793046721,2835.585154,0.01523,0.013227701187133789,0.0,3,0
59489.06554841995,19.99999999998181,398,-11.0,1.7622763703684718,-0.8436894333378699,-0.19031209665288368,0.9817236402713257,-151,0.012151931330472104,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,796,-0.27752858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00014766943506050952,0.07702211493895916,2835.605154,0.0145,0.012799739837646484,0.0,1,0
59489.085907936096,19.99999999998181,398,0.0,1.7622763703684718,0.0,-0.19031209665288368,0.9817236402713257,-129,0.010282403433476396,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-574,0.21294731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00010572782036876718,0.045346556417658945,2835.625154,0.01407,0.012264013290405273,0.0,0,0
59489.10596656799,19.99999999998181,408,10.0,1.777616178247328,0.7669903939435182,-0.20534856738318946,0.978688901476701,-114,0.009007725321888413,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3108,0.801051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,8.113911547458971e-05,0.6416827376399539,2835.645154,0.01493,0.013043642044067383,0.0,2,0
59489.126309633255,19.99999999998181,425,17.0,1.803693851641384,1.303883669703981,-0.2307977851501366,0.9730017381124205,-121,0.009602575107296138,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3882,0.98070496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,9.220944869126342e-05,0.9617822248593235,2835.665154,0.0145,0.012731552124023438,0.0,2,0
59489.14659118652,19.99999999998181,449,24.0,1.8405093905506398,1.8407769454644436,-0.26645488491097785,0.9638473916067198,-159,0.01283175965665236,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4603,0.9761943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0001646540558860911,0.9529553545182843,2835.685154,0.01493,0.01317286491394043,0.0,2,0
59489.16691279411,20.000000000436557,477,28.0,1.8834608526114378,2.1475731029930207,-0.3075950679123343,0.9515173535968782,-225,0.018440343347639485,0.280429184543235,NA,NA,0.0,NA,NA,NA,-4591,0.973335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003400462627788318,0.9473810761374466,2835.705154,0.01517,0.013466358184814453,0.0,1,0
59489.18708539009,19.99999999998181,513,36.0,1.9386841609753205,2.7611654181966654,-0.3596453968499997,0.9330890571240272,-310,0.02566351931330472,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4439,0.93815255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0006586162235443644,0.880130210169284,2835.725154,0.01496,0.0131072998046875,0.0,2,0
59489.207528591156,19.99999999998181,558,45.0,2.0077132964301745,3.4514567727458316,-0.4231480683426918,0.9060605455806188,-410,0.03416137339055794,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4273,0.89959615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0011669994319291202,0.8092732415326545,2835.745154,0.01514,0.01338815689086914,0.0,1,0
59489.2278213501,19.99999999998181,609,51.0,2.0859463166123424,3.9116510091119423,-0.4926653785418963,0.870218837296786,-515,0.043084120171673825,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3973,0.82993084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0018562414109672314,0.6887852023746213,2835.765154,0.01539,0.013651371002197266,0.0,2,0
59489.248134851456,19.99999999998181,669,60.0,2.177985163885481,4.6019423636611085,-0.5705610354484906,0.8212552007920231,-621,0.05209184549356224,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3795,0.78853667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0027135603669251602,0.6217900765026485,2835.785154,0.0155,0.013655424118041992,0.0,3,0
59489.26818609238,19.99999999998181,734,65.0,2.2776939150980473,4.985437560632867,-0.6494778871072772,0.7603804798643026,-727,0.06109957081545065,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3493,0.7183987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0037331575538322686,0.5160966781151188,2835.805154,0.01632,0.014369010925292969,0.0,0,0
59489.28849387169,19.99999999998181,809,75.0,2.392742474189471,5.752427954576386,-0.7324721473106661,0.680796998681767,-831,0.069937339055794,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3211,0.6529949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.004891231394205088,0.42640230173452665,2835.825154,0.01501,0.013216495513916016,0.0,1,0
59489.30884242058,19.99999999998181,891,82.0,2.5185288987960934,6.289321230336848,-0.8120944904189497,0.5835259536911674,-932,0.07852017167381975,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2600,0.511231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.006165417359686126,0.2613571406694213,2835.845154,0.01592,0.014153718948364258,0.0,1,0
59489.32927966118,19.99999999998181,975,84.0,2.6473832849784875,6.442719309125553,-0.880344009697871,0.47433577198971066,-1027,0.08659313304721031,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1046,0.15026943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.007498370690931866,0.022580902751405896,2835.865154,0.01513,0.013350963592529297,0.0,1,0
59489.34950566292,19.99999999998181,1067,92.0,2.7885095174639662,7.056311624280367,-0.9383110491972689,0.345792387068195,-1109,0.09356137339055795,0.348412017167699,NA,NA,0.0,NA,NA,NA,3336,-0.8669871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.008753730590727406,0.7516666474916889,2835.885154,0.01652,0.014658212661743164,0.0,2,0
59489.36960053444,19.99999999998181,1164,97.0,2.9373056538888735,7.439806821252126,-0.9792058790907773,0.20286903744548604,-1152,0.09721545064377683,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3777,-0.96954876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00945084384387261,0.9400248015944648,2835.905154,0.01604,0.01412057876586914,0.0,1,0
59489.38981676102,19.99999999998181,1281,117.0,3.116781406071494,8.973787609139162,-0.9996922167880065,0.024808701970913328,-1142,0.09636566523605151,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3862,-0.9890953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.009286341436386748,0.9783094543899473,2835.925154,0.01633,0.014662504196166992,0.0,1,0
59489.41009044647,19.99999999998181,1402,121.0,-2.98079222577393,9.28058376671657,-0.9870994444144111,-0.16010835967169537,-1096,0.09245665236051502,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4511,-0.96791124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.008548232565713128,0.9368521751750905,2835.945154,0.01677,0.015010833740234375,0.0,1,0
59489.43058371544,19.99999999998181,1527,125.0,-2.789044627288225,9.587379924293977,-0.9384959517527385,-0.3452902381239898,-1025,0.08642317596566525,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4584,-0.9846349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.007468965343992339,0.9695058395302567,2835.965154,0.01581,0.014108419418334961,0.0,2,0
59489.45087432861,19.99999999998181,1648,121.0,-2.6034329519540624,9.28058376671657,-0.8586533920544558,-0.5125566820492901,-936,0.07886008583690987,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4575,-0.98254627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006218913138204793,0.9653971724819179,2835.985154,0.01676,0.01499319076538086,0.0,1,0
59489.47102880478,19.99999999998181,1768,120.0,-2.4193552574077852,9.203884727322217,-0.750328543877202,-0.6610651074161438,-837,0.07044721030042919,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4611,-0.9911234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0049628094391128965,0.9823255509668662,2836.005154,0.01715,0.015295982360839844,0.0,2,0
59489.49115228653,19.99999999998181,1879,111.0,-2.2490833899524794,8.513593372773052,-0.6274601692250847,-0.7786486602030649,-729,0.06126952789699571,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4523,-0.9705127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0037539550487207356,0.941894877879438,2836.025154,0.01638,0.014530658721923828,0.0,2,0
59489.51144003868,19.99999999998181,1984,105.0,-2.088015407224487,8.053399136406941,-0.49446488430055896,-0.8691976059525445,-617,0.05175193133047211,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4581,-0.9839979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0026782623964339007,0.9682518306243004,2836.045154,0.01581,0.01404714584350586,0.0,1,0
59489.53196763992,19.99999999998181,2080,96.0,-1.9407532515874655,7.363107781857774,-0.36157527143568474,-0.9323429214008174,-504,0.04214935622317597,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4390,-0.939719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0017765682300281828,0.8830718390312633,2836.065154,0.01618,0.014491558074951172,0.0,1,0
59489.552164793015,19.99999999998181,2165,85.0,-1.810364884617186,6.519418348519904,-0.23728352814571002,-0.9714404393840746,-389,0.03237682403433476,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4306,-0.92023987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0010482587345502772,0.8468414105705655,2836.085154,0.01836,0.016551494598388672,0.0,3,0
59489.572541713715,19.99999999998181,2238,73.0,-1.698384287101534,5.599029875787682,-0.1272420811913852,-0.9918716916890434,-273,0.022519313304721032,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4341,-0.9283825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0005071194717161857,0.8618940958423451,2836.105154,0.01622,0.014419317245483398,0.0,1,0
59489.59251856804,19.99999999998181,2302,64.0,-1.6002095166768533,4.908738521238516,-0.029408948998446857,-0.9995674633154116,-158,0.012746781115879829,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4175,-0.8897472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00016248042881615061,0.7916500841722076,2836.125154,0.01656,0.014637470245361328,0.0,1,0
59489.6128988266,19.99999999998181,2354,52.0,-1.5204425157067996,3.9883500485062946,0.050332535051420005,-0.9987325146981536,-41,0.0028042918454935623,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3768,-0.7953734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,7.864052754701689e-06,0.6326188139055979,2836.145154,0.01581,0.014164924621582031,0.0,1,0
59489.63331127167,19.99999999998181,2398,44.0,-1.4529473610398314,3.3747577333514798,0.11757636661039722,-0.9930638438764637,74,-0.00696824034334764,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2500,-0.50094974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,4.8556373482657636e-05,0.2509506424166972,2836.165154,0.01628,0.014571189880371094,0.0,1,0
59489.653573036194,19.99999999998181,2430,32.0,-1.403859975827491,2.454369260619258,0.16616207400524233,-0.9860984561200146,183,-0.01623090128755365,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1017,-0.15672728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0002634421566063107,0.024563441610525594,2836.185154,0.01663,0.01479482650756836,0.0,2,0
59489.67391490936,20.000000000436557,2454,24.0,-1.3670444369182357,1.840776945422589,0.20234502573960358,-0.9793142961064334,278,-0.024303862660944208,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,-241,0.1355671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0005906777402420381,0.018378438292224963,2836.205154,0.01631,0.014524221420288086,0.0,0,0
59489.69418120384,19.99999999998181,2467,13.0,-1.3471026866757225,0.9970875121265736,0.2218327402064366,-0.9750847324066271,348,-0.030252360515021462,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2158,0.58053106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0009152053167308296,0.33701631243241437,2836.225154,0.01597,0.014066696166992188,0.0,1,0
59489.71445059776,19.99999999998181,2475,8.0,-1.334830840372637,0.6135923151548145,0.23378182623463079,-0.9722890813551291,383,-0.03322660944206009,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3961,0.99913156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0011040075750151964,0.9982638748387131,2836.245154,0.01619,0.01430058479309082,0.0,1,0
59489.73461961746,19.99999999998181,2473,-2.0,-1.3378988019484086,-0.15339807878870362,0.23079778515013713,-0.9730017381124204,372,-0.03229184549356223,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3958,0.99836063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0010427632853800954,0.9967239552215688,2836.265154,0.01572,0.01387786865234375,0.0,1,0
59489.75490522385,19.99999999998181,2463,-10.0,-1.3532386098272648,-0.7669903939435182,0.2158455568265939,-0.9764275168174121,325,-0.028297854077253222,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4451,0.9408138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0008007685453775168,0.8851305683197666,2836.285154,0.01668,0.014900922775268555,0.0,1,0
59489.77511405945,19.99999999998181,2446,-17.0,-1.3793162832213208,-1.303883669703981,0.19031209665288423,-0.9817236402713256,253,-0.022179399141630904,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3150,0.6387558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0004919257462837777,0.40800896991277114,2836.305154,0.01602,0.014225006103515625,0.0,2,0
59489.79544258118,19.99999999998181,2419,-27.0,-1.420733764494233,-2.070874063647499,0.14949999197457062,-0.9887617268076285,169,-0.015041201716738199,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-382,-0.0038051675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00022623774908360814,1.4479299759222403e-05,2836.325154,0.0155,0.013700246810913086,0.0,2,0
59489.81582283974,19.99999999998181,2381,-38.0,-1.4790250344338873,-2.9145634969853687,0.09164253074755209,-0.9957919695188268,96,-0.008837768240343349,0.3101716738200246,NA,NA,0.0,NA,NA,NA,2920,-0.7705785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,7.810614747002157e-05,0.5937912302238288,2836.345154,0.01598,0.014170646667480469,0.0,1,0
59489.83588171005,19.99999999998181,2334,-47.0,-1.5511221314645125,-3.6048548515345358,0.01967292612682587,-0.9998064692617309,59,-0.005693562231759657,0.15721030042932757,NA,NA,0.0,NA,NA,NA,3908,-0.9999841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,3.241665088692e-05,0.9999681713729593,2836.365154,0.01597,0.01410055160522461,0.0,1,0
59489.8563182354,19.99999999998181,2273,-61.0,-1.6446949595255367,-4.678641403055461,-0.07383139092390509,-0.9972707384227422,72,-0.006798283261802576,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.9999567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,4.621665530770507e-05,0.9999134559283362,2836.385154,0.0154,0.013778924942016602,0.0,0,0
59489.87650966644,19.99999999998181,2203,-70.0,-1.7520736146775318,-5.368932757604627,-0.1802860786711703,-0.9836142179926908,120,-0.01087725321888412,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.00011831463758772497,1.0,2836.405154,0.01618,0.014384031295776367,0.0,2,0
59489.896782398224,19.99999999998181,2125,-78.0,-1.8717241161326115,-5.982525072759442,-0.2964064303518578,-0.9550618974946437,192,-0.016995708154506437,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0002888540956731566,0.9999961853063724,2836.425154,0.01493,0.013110876083374023,0.0,2,0
59489.91715145111,19.99999999998181,2035,-90.0,-2.0097823870423195,-6.902913545491663,-0.42502188259704876,-0.9051830750260748,283,-0.024728755364806867,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0006115113418924644,0.9999916553671397,2836.445154,0.0153,0.013547420501708984,0.0,1,0
59489.937413692474,19.99999999998181,1938,-97.0,-2.1585785234672263,-7.439806821252126,-0.554516793147855,-0.8321725338636328,384,-0.03331158798283262,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0011096618939379986,0.999999046325911,2836.465154,0.01501,0.01318502426147461,0.0,2,0
59489.957560777664,19.99999999998181,1830,-108.0,-2.3242484485588757,-8.283496254589997,-0.6841605724853345,-0.7293314137321519,493,-0.04257424892703863,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0018125666717014497,0.9999719860131542,2836.485154,0.01502,0.013297080993652344,0.0,2,0
59489.977865219116,19.99999999998181,1718,-112.0,-2.4960542968020674,-8.590292412167404,-0.798775991897688,-0.6016285521547865,607,-0.0522618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4189,-0.893143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.002731296008399492,0.7977044152667965,2836.505154,0.0154,0.013608217239379883,0.0,4,0
