# This is CartPole simulation from 12.02.2022 at time 07:51:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39830.036690950394,19.99999999998181,538,9.0,1.977033680672462,0.6902913545491663,-0.39515571336548233,0.9186141530559045,-260,0.021414592274678113,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2628,0.51757926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00045858476229070354,0.26788828778208895,625.474338,0.0134,0.011618852615356445,0.0,2,0
39830.05700159073,19.99999999998181,558,20.0,2.0077132964301745,1.5339807878870364,-0.4231480683426918,0.9060605455806188,-331,0.027448068669527897,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2481,0.48343956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.000753396473687119,0.23371381272205838,625.494338,0.01448,0.012792348861694336,0.0,2,0
39830.07732605934,19.99999999998181,587,29.0,2.0521987392788583,2.224272142436203,-0.46302265378213603,0.886346445857684,-403,0.033566523605150216,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2515,0.49145392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0011267115069351066,0.24152695138899194,625.514338,0.01429,0.012601852416992188,0.0,1,0
39830.09779858589,20.000000000095497,625,38.0,2.1104900092185126,2.9145634969688015,-0.5138732362918954,0.8578661300126575,-472,0.039430042918454936,0.29317596566383614,NA,NA,0.0,NA,NA,NA,-2744,0.5444496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0015547282845511982,0.29642539677539403,625.534338,0.0133,0.011438608169555664,0.0,1,0
39830.11791872978,19.99999999998181,670,45.0,2.1795191446733666,3.4514567727458316,-0.5718201533617738,0.8203790052221701,-542,0.04537854077253219,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3111,0.62986493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0020592119626443666,0.3967298314378809,625.554338,0.01444,0.012573003768920898,0.0,1,0
39830.138167619705,19.99999999998181,721,51.0,2.2577521648555345,3.9116510091119423,-0.6341864387154669,0.7731801607318913,-614,0.05149699570815451,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3469,0.7129378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0026519405669656842,0.5082802671350386,625.574338,0.014,0.012203216552734375,0.0,1,0
39830.15842151642,19.99999999998181,779,58.0,2.3467230505529018,4.448544284872406,-0.7003778457333334,0.7137722838594499,-692,0.05812532188841202,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3652,0.75545853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0033785530446315093,0.5707175962366797,625.594338,0.0137,0.011876106262207031,0.0,2,0
39830.17889165878,19.99999999998181,842,63.0,2.443363840189697,4.8320394818441645,-0.765982016729304,0.6428619992248013,-777,0.06534849785407726,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3533,0.7278057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00427042617178434,0.5297010992173377,625.614338,0.01356,0.011705636978149414,0.0,2,0
39830.199167728424,19.99999999998181,910,68.0,2.5476745337659206,5.215534678815924,-0.8287544173720812,0.5596124692019132,-866,0.07291158798283262,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3316,0.6773114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005316099662178342,0.45875076025936323,625.634338,0.01389,0.011922359466552734,0.0,2,0
39830.21941995621,20.000000000095497,982,72.0,2.658121150493687,5.52233083636194,-0.8853865134309682,0.46485559245270347,-957,0.08064463519313306,0.38665236051317564,NA,NA,0.0,NA,NA,NA,-2289,0.43882647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.006503557185433515,0.19256867214807816,625.654338,0.01478,0.012788772583007812,0.0,0,0
39830.2395837307,19.99999999998181,1056,74.0,2.771635728797224,5.6757289151820345,-0.9323429214008174,0.36157527143568496,-1045,0.08812274678111588,0.3739055793994813,NA,NA,0.0,NA,NA,NA,1855,-0.523183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00776561850024867,0.2737204391071515,625.674338,0.01448,0.012639999389648438,0.0,1,0
39830.25976204872,19.99999999998181,1135,79.0,2.89282021104019,6.059224112153793,-0.9692153941821491,0.2462143774850311,-1104,0.09313648068669528,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3689,-0.94911456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.008674404034703162,0.9008184500558514,625.694338,0.01399,0.012206792831420898,0.0,1,0
39830.28007245064,19.99999999998181,1229,94.0,3.03701440510144,7.2097097030690716,-0.9945366768817204,0.10438773077840334,-1112,0.09381630901287555,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3773,-0.96844476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.008801499836799355,0.9378852621084697,625.714338,0.01356,0.011756420135498047,0.0,1,0
39830.30051636696,19.99999999998181,1336,107.0,-3.082034957774382,8.206797215195644,-0.9982269646248526,-0.05952249235249901,-1077,0.09084206008583691,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3743,-0.96154886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.008252279880638803,0.9245762194779026,625.734338,0.01495,0.01317739486694336,0.0,2,0
39830.32083296776,19.99999999998181,1444,108.0,-2.9163650326827333,8.283496254589997,-0.9747432981441987,-0.22332823986896438,-1017,0.08574334763948499,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4518,-0.9693889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.007351921664425576,0.9397148436839906,625.754338,0.01383,0.011998891830444336,0.0,1,0
39830.34121274948,19.99999999998181,1554,110.0,-2.7476271460153128,8.4368943333787,-0.923394151565029,-0.3838531501179849,-938,0.07903004291845495,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4548,-0.9763823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.006245747683692831,0.9533224253549442,625.774338,0.01376,0.011799812316894531,0.0,1,0
39830.3612036705,20.000000000095497,1661,107.0,-2.583491201711549,8.206797215148994,-0.8482620660072397,-0.5295766869615102,-845,0.07112703862660945,-0.39515021459038807,NA,NA,0.0,NA,NA,NA,4550,-0.9768198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005059055623791192,0.9541769475606863,625.794338,0.01531,0.013248682022094727,0.0,1,0
39830.381380319595,19.99999999998181,1763,102.0,-2.427025161347214,7.823302018223885,-0.7553767301963464,-0.655290771702056,-740,0.062204291845493566,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4579,-0.98353344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0038693739239993373,0.9673380315725275,625.814338,0.01462,0.012685060501098633,0.0,1,0
39830.40171980858,19.99999999998181,1857,94.0,-2.2828309672859635,7.2097097030690716,-0.6533754145188553,-0.7570340598033315,-629,0.052771673819742494,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4536,-0.9734919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0027848495577372954,0.9476864932276499,625.834338,0.01448,0.012673616409301758,0.0,1,0
39830.42219877243,19.99999999998181,1944,87.0,-2.1493746387399124,6.672816427308607,-0.5468341944025913,-0.8372409234097847,-516,0.043169098712446355,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4554,-0.9778404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0018635710836449376,0.956171893994906,625.854338,0.01472,0.012889623641967773,0.0,3,0
39830.44245290756,19.99999999998181,2023,79.0,-2.028190156496947,6.059224112153793,-0.44161133653027396,-0.8972064575380324,-401,0.033396566523605155,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4409,-0.9440118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0011153306555655846,0.8911582925893669,625.874338,0.01454,0.012688159942626953,0.0,3,0
39830.46263360977,19.99999999998181,2093,70.0,-1.9208115013449523,5.368932757604627,-0.3429120619742238,-0.9393675094192827,-285,0.023539055793991417,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4137,-0.8809576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0005540871476726409,0.7760862990844544,625.894338,0.01496,0.013029336929321289,0.0,1,0
39830.48272204399,20.000000000095497,2151,58.0,-1.831840615647585,4.448544284847118,-0.2580896018120459,-0.9661209848856921,-171,0.013851502145922748,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3326,-0.6927331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00019186411169850248,0.4798791603011274,625.914338,0.01386,0.011952400207519531,0.0,1,0
39830.50321888924,19.99999999998181,2201,50.0,-1.755141576253303,3.834951969717591,-0.18330291610279334,-0.9830564790225494,-59,0.004333905579399142,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2189,-0.42877087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,1.8782737571147015e-05,0.18384445893510648,625.934338,0.01453,0.012773513793945312,0.0,2,0
39830.52355289459,19.99999999998181,2238,37.0,-1.698384287101534,2.8378644575910172,-0.1272420811913852,-0.9918716916890434,45,-0.0045038626609442065,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-73,0.096616976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,2.0284778868647428e-05,0.009334840044257275,625.954338,0.01513,0.013384103775024414,0.0,3,0
39830.543892621994,19.99999999998181,2262,24.0,-1.6615687481922787,1.8407769454644436,-0.0906478175109382,-0.9958830117943089,126,-0.011387124463519313,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-546,0.20627092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00012966660354768,0.042547691715732805,625.974338,0.01524,0.013381004333496094,0.0,0,0
39830.56415629387,19.99999999998181,2279,17.0,-1.6354910747982228,1.303883669703981,-0.06464962843449666,-0.997908024591085,178,-0.015806008583690988,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-725,0.24801762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0002498299073477132,0.061512741824812034,625.994338,0.01514,0.013154745101928711,0.0,0,0
39830.58431124687,19.99999999998181,2284,5.0,-1.6278211708587946,0.3834951969717591,-0.05699394321177088,-0.9983745241326891,204,-0.018015450643776826,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2339,0.6226592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00032455646189835885,0.3877044873026989,626.014338,0.01581,0.013782262802124023,0.0,1,0
39830.60457086563,20.000000000095497,2278,-6.0,-1.6370250555861086,-0.460194236363495,-0.06618032350854382,-0.9978076792550278,203,-0.017930472103004292,0.004248927038606404,NA,NA,0.0,NA,NA,NA,-2330,0.620535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00032150182983661514,0.38506370615642993,626.034338,0.0149,0.013077974319458008,0.0,1,0
39830.62480211258,19.99999999998181,2263,-15.0,-1.660034767404393,-1.1504855909152771,-0.08912004605145256,-0.9960208920458381,179,-0.01589098712446352,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1140,0.17218508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0002525234717898654,0.029647701176532815,626.054338,0.01584,0.014034271240234375,0.0,0,0
39830.64518880844,19.99999999998181,2236,-27.0,-1.7014522486773056,-2.070874063647499,-0.1302845018304334,-0.9914766505484613,146,-0.013086695278969957,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1966,-0.5491057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00017126159332461456,0.3015170739794293,626.074338,0.01526,0.013422727584838867,0.0,0,0
39830.66553711891,19.99999999998181,2200,-36.0,-1.7566755570411887,-2.7611654181966654,-0.18481068959887897,-0.9827741393677323,131,-0.011812017167381976,0.06373390557945705,NA,NA,0.0,NA,NA,NA,3832,-0.982139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0001395237495625265,0.9645969983415768,626.094338,0.01598,0.0140228271484375,0.0,1,0
39830.68585586548,19.99999999998181,2154,-46.0,-1.827238673283928,-3.5281558121401835,-0.25364085152653815,-0.9672984639897309,151,-0.01351158798283262,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3877,-0.99271905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00018256300981782684,0.9854911206156345,626.114338,0.01653,0.014546632766723633,0.0,2,0
39830.70612120628,19.99999999998181,2099,-55.0,-1.9116076166176383,-4.21844716668935,-0.3342518295732725,-0.9424838006177719,201,-0.017760515021459228,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4605,-0.9896089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00031543589382747886,0.9793257430101363,626.134338,0.01587,0.01385354995727539,0.0,1,0
39830.72609043121,20.000000000095497,2037,-62.0,-2.006714425466548,-4.755340442422781,-0.42224281982638606,-0.9064827638212776,274,-0.02396394849785408,-0.31017167381826155,NA,NA,0.0,NA,NA,NA,4526,-0.9713217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0005742708276078028,0.9434658487829353,626.154338,0.0153,0.01328897476196289,0.0,1,0
39830.74648523331,19.99999999998181,1965,-72.0,-2.117161042194314,-5.522330836393331,-0.5195846127611351,-0.8544190015337096,363,-0.031527038626609445,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4342,-0.92847806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.000993954164563724,0.8620715118991349,626.174338,0.01504,0.01336979866027832,0.0,3,0
39830.766877651215,19.99999999998181,1886,-79.0,-2.2383455244372796,-6.059224112153793,-0.619063132018739,-0.7853412242937139,464,-0.04010987124463519,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4030,-0.8561616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.001608801771261213,0.7330126757099151,626.194338,0.01658,0.015000104904174805,0.0,2,0
