# This is CartPole simulation from 11.02.2022 at time 23:31:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9852.610479354858,19.99999999998181,1287,-122.0,3.1259852907988073,-9.357282806110922,-0.9998782075856676,0.015606729166375925,593,-0.051072103004291845,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2528,0.49449456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.002608359705280996,0.24452486727911094,1123.04541,0.01655,0.014734506607055664,0.0,2,0
9852.631020784378,19.99999999998181,1160,-127.0,2.9311697307373312,-9.740778003082681,-0.9779426648041777,0.20887351281506183,532,-0.04588841201716738,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2928,0.5871641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.002105746357457312,0.3447616850083115,1123.06541,0.01622,0.014462471008300781,0.0,1,0
9852.651118040085,19.99999999998181,1037,-123.0,2.742490093827397,-9.433981845505274,-0.9214101027348544,0.38859158840374436,466,-0.04027982832618026,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1927,0.3549865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0016224645699865537,0.12601540724412885,1123.08541,0.01647,0.01447439193725586,0.0,1,0
9852.671458005905,19.99999999998181,913,-124.0,2.5522764761295775,-9.510680884899624,-0.8313209369988032,0.5557926769105832,402,-0.0348412017167382,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2083,0.39103785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0012139093370664407,0.15291060136207424,1123.10541,0.01604,0.014278411865234375,0.0,1,0
9852.691801071167,20.000000000209184,794,-119.0,2.3697327623711866,-9.127185687824102,-0.7166146928438496,0.697469269574162,342,-0.02974248927038627,0.25493562231493005,NA,NA,0.0,NA,NA,NA,-882,0.112310305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0008846156679990423,0.012613604662601086,1123.12541,0.01565,0.01373600959777832,0.0,1,0
9852.712027311325,19.99999999998181,685,-109.0,2.202528856491651,-8.360195293984347,-0.5905438046902064,0.8070055853226887,290,-0.025323605150214593,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-681,0.06568305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.000641284977803975,0.004314263312649169,1123.14541,0.01586,0.013914108276367188,0.0,2,0
9852.732412338257,19.99999999998181,586,-99.0,2.0506647584909725,-7.59320490004083,-0.461662471127491,0.8870556706049844,249,-0.021839484978540775,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-879,0.11169632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0004769631041279082,0.01247606740827778,1123.16541,0.01591,0.013945817947387695,0.0,2,0
9852.752675771713,19.99999999998181,498,-88.0,1.915674449157036,-6.7495154667029595,-0.3380819786830495,0.9411166642291242,217,-0.019120171673819745,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-288,-0.025545146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0003655809648363389,0.0006525545003206595,1123.18541,0.01611,0.014189720153808594,0.0,1,0
9852.772802114487,19.99999999998181,416,-82.0,1.7898880245504136,-6.289321230336848,-0.21734312333801212,0.9760952651958095,192,-0.016995708154506437,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-340,-0.013533012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0002888540956731566,0.00018314241406705654,1123.20541,0.01576,0.013819456100463867,0.0,0,0
9852.793114423752,19.99999999998181,344,-72.0,1.6794414078226474,-5.522330836393331,-0.10843147050874163,0.9941039262588756,176,-0.015636051502145924,0.0679828326180875,NA,NA,0.0,NA,NA,NA,488,-0.2059646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0002444861065777598,0.042421414426230264,1123.22541,0.01583,0.013979673385620117,0.0,1,0
9852.813465356827,19.99999999998181,285,-59.0,1.5889365413373948,-4.525243324266757,-0.01813921966671101,0.9998354708200159,167,-0.014871244635193135,0.038240343347674226,NA,NA,0.0,NA,NA,NA,864,-0.29328182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00022115391699976058,0.086014227934883,1123.24541,0.01611,0.014232873916625977,0.0,1,0
9852.833684921265,19.99999999998181,236,-49.0,1.5137714827309985,-3.7582529303232386,0.056993943211771,0.9983745241326891,170,-0.015126180257510731,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1056,-0.3377601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0002288013291827074,0.11408187895609956,1123.26541,0.01636,0.014370441436767578,0.0,3,0
9852.854028701782,19.99999999998181,197,-39.0,1.4539462320034584,-2.991262536379721,0.11658436548116645,0.9931807920642414,182,-0.016145922746781116,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1872,-0.3551027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00026069082134502384,0.12609791907746004,1123.28541,0.01601,0.014099359512329102,0.0,1,0
9852.87413930893,19.99999999998181,170,-27.0,1.4125287507305462,-2.070874063647499,0.1576076722138913,0.9875018084334422,202,-0.01784549356223176,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1884,-0.35786417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.00031846164047965523,0.12806676507629877,1123.30541,0.0163,0.014350414276123047,0.0,2,0
9852.894502878189,19.99999999998181,153,-17.0,1.3864510773364902,-1.303883669703981,0.18330291610279348,0.9830564790225494,232,-0.020394849785407728,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2101,-0.4083489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.00041594989776934567,0.1667488144605267,1123.32541,0.01591,0.014147043228149414,0.0,0,0
9852.91459608078,19.99999999998181,147,-6.0,1.3772471926091763,-0.4601942363661109,0.19234296299549436,0.9813277661342891,269,-0.023539055793991417,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1154,-0.18859684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0005540871476726409,0.03556876982067081,1123.34541,0.01642,0.014437437057495117,0.0,2,0
9852.935102939606,20.000000000209184,150,3.0,1.3818491349728328,0.23009711818043954,0.1878249284119231,0.9822025230404654,309,-0.026938197424892705,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,167,0.04058735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.000725666480502496,0.0016473330389656926,1123.36541,0.01581,0.014074563980102539,0.0,2,0
9852.95532798767,19.99999999998181,166,16.0,1.406392827579003,1.227184630309629,0.16366390248138166,0.9865161564944412,341,-0.029657510729613736,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1753,0.4864767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0008795679426771538,0.2366595695018967,1123.38541,0.01619,0.014244794845581055,0.0,0,0
9852.975447893143,19.99999999998181,191,25.0,1.4447423472761445,1.9174759848587954,0.1257204199625438,0.9920657115355018,352,-0.03059227467811159,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3477,0.88690686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0009358872699810276,0.7866037823219472,1123.40541,0.01578,0.013874292373657227,0.0,1,0
9852.995775938034,19.99999999998181,225,34.0,1.4968976940642564,2.607767339407962,0.07383139092390521,0.9972707384227422,333,-0.02897768240343348,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3956,0.99791753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0008397060774742583,0.9958394025108106,1123.42541,0.01504,0.013257265090942383,0.0,1,0
9853.01594543457,19.99999999998181,270,45.0,1.5659268295191096,3.4514567727458316,0.0048694780315536295,0.999988144021568,285,-0.024898712446351935,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4706,0.999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0006199458814861208,0.9998760261814823,1123.44541,0.01601,0.014264345169067383,0.0,2,0
9853.036367177963,19.99999999998181,323,53.0,1.647227811277049,4.065049087900646,-0.07635709033312298,0.9970805357421533,213,-0.018780257510729616,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0003526980721693162,0.9999991655351472,1123.46541,0.01538,0.013643264770507812,0.0,0,0
9853.056590080261,19.99999999998181,388,65.0,1.7469365624896156,4.985437560632867,-0.17523084451724713,0.9845273744948753,121,-0.010962231759656653,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.000120170525152425,0.999999880790714,1123.48541,0.0151,0.013320684432983398,0.0,1,0
9853.076880931854,19.99999999998181,456,68.0,1.8512472560658395,5.215534678815924,-0.2767889884808678,0.9609307237547033,18,-0.002209442060085837,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,4.881634216876348e-06,0.9999964237245109,1123.50541,0.01591,0.01414942741394043,0.0,2,0
9853.097276687622,19.99999999998181,537,81.0,1.9754996998845762,6.212622190942497,-0.3937461125360716,0.9192192332967861,-91,0.007053218884120172,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,4.97478966273094e-05,0.9999799729396273,1123.52541,0.01622,0.014474868774414062,0.0,2,0
9853.117560863495,19.99999999998181,624,87.0,2.108956028430627,6.672816427308607,-0.5125566820492895,0.8586533920544561,-203,0.01657081545064378,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0002745919246992946,0.9999736549205274,1123.54541,0.01622,0.014464378356933594,0.0,1,0
9853.137872695923,19.99999999998181,717,93.0,2.2516162417039913,7.133010663674718,-0.6294303560557138,0.7770569006678838,-318,0.02634334763948498,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4704,0.9994759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0006939719648547587,0.998952067401607,1123.56541,0.01592,0.01419687271118164,0.0,3,0
9853.158053159714,19.99999999998181,822,105.0,2.412684224431984,8.053399136406941,-0.7459018937017938,0.6660558272187684,-433,0.03611587982832618,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4685,0.9951254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.001304356775774098,0.990274587480954,1123.58541,0.01578,0.01406240463256836,0.0,1,0
9853.178317070007,19.99999999998181,927,105.0,2.5737522071599765,8.053399136406941,-0.8430643753998045,0.537812661557663,-550,0.04605836909871245,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4617,0.9793271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.00212137336403323,0.959081534780367,1123.60541,0.01617,0.01439809799194336,0.0,1,0
9853.19875574112,20.000000000209184,1042,115.0,2.750159997766825,8.820389530250184,-0.9243634317078755,0.38151310085138596,-667,0.05600085836909872,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-1083,0.15903983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.003136096138075854,0.025293665999975623,1123.62541,0.01612,0.014353275299072266,0.0,2,0
9853.21893119812,19.99999999998181,1155,113.0,2.9234998267979027,8.666991451561755,-0.9763118759485873,0.21636802185570403,-774,0.06509356223175966,0.4546351931334606,NA,NA,0.0,NA,NA,NA,3899,-0.9977397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.004237171844019968,0.9954844544013355,1123.64541,0.01572,0.013898134231567383,0.0,2,0
9853.239223718643,19.99999999998181,1276,121.0,3.109111502132065,9.28058376671657,-0.9994725337766163,0.03247544035345203,-833,0.07010729613733906,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3908,-0.9998263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.004915032971688556,0.9996526542977477,1123.66541,0.01592,0.014224767684936523,0.0,2,0
9853.259594678879,19.99999999998181,1417,141.0,-2.9577825139556455,10.814564554603605,-0.983154425463657,-0.1827768467044629,-829,0.06976738197424893,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3852,-0.9868637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.004867487587540755,0.9738999085606714,1123.68541,0.01614,0.014305591583251953,0.0,1,0
9853.279554605484,19.99999999998181,1560,143.0,-2.738423261287999,10.96796263339231,-0.9198221505260183,-0.39233558518402434,-787,0.06619828326180258,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4590,-0.9861121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.004382212706809851,0.9724171088075764,1123.70541,0.01581,0.013881206512451172,0.0,1,0
9853.299937963486,19.99999999998181,1705,145.0,-2.5159960470445806,11.121360712181014,-0.8106139023364571,-0.5855809946872087,-720,0.060504721030042924,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4627,-0.9946697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.0036608212669233184,0.9893677640098417,1123.72541,0.01394,0.01221013069152832,0.0,1,0
9853.320233345032,19.99999999998181,1846,141.0,-2.2997047559527055,10.814564554603605,-0.6660558272187683,-0.7459018937017939,-635,0.05328154506437768,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4545,-0.9757452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0028389230444473097,0.9520786974908333,1123.74541,0.01484,0.013094663619995117,0.0,2,0
9853.340446710587,19.99999999998181,1980,134.0,-2.0941513303760297,10.277671278843144,-0.49978887238629455,-0.8661472640601229,-537,0.04495364806866953,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.99997234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0020208304746817955,0.9999446876545335,1123.76541,0.01489,0.013169527053833008,0.0,1,0
9853.360767364502,19.99999999998181,2104,124.0,-1.9039377126782102,9.510680884899624,-0.32701330869349066,-0.9450197330941486,-432,0.03603090128755365,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0012982258475934354,1.0,1123.78541,0.01338,0.011723041534423828,0.0,1,0
9853.381138086319,19.99999999998181,2220,116.0,-1.7259959412834758,8.897088569744811,-0.1545773176305491,-0.9879806945857517,-323,0.02676824034334764,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0007165386910792242,0.9999799729396273,1123.80541,0.01427,0.012571334838867188,0.0,1,0
9853.401263952255,19.99999999998181,2324,104.0,-1.5664619393433692,7.976700097012589,0.004334373879912375,-0.9999906065574162,-211,0.017250643776824035,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3053,-0.6294418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00029758471071487783,0.3961969767337372,1123.82541,0.01434,0.01248478889465332,0.0,1,0
9853.421508073807,19.99999999998181,2417,93.0,-1.4238017260700042,7.133010663674718,0.14646581017241878,-0.9892157330181001,-101,0.007903004291845494,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4407,-0.9435519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,6.24574768369283e-05,0.8902901842243551,1123.84541,0.01437,0.012619972229003906,0.0,1,0
9853.441965818405,20.000000000209184,2500,83.0,-1.2964813206754964,6.366020269658828,0.2708876179295931,-0.9626109798108635,8,-0.001359656652360515,-0.46313304720545645,NA,NA,0.0,NA,NA,NA,4647,-0.9993201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.8486662123082027e-06,0.9986406419119511,1123.86541,0.01362,0.012023448944091797,0.0,2,0
9853.462182283401,19.99999999998181,2573,73.0,-1.1845007231598443,5.599029875787682,0.3767595846252697,-0.9263110791699483,121,-0.010962231759656653,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4623,-0.9938907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.000120170525152425,0.9878187289621145,1123.88541,0.01315,0.011365413665771484,0.0,2,0
9853.482407808304,19.99999999998181,2637,64.0,-1.0863259527351632,4.908738521238516,0.4657397472822571,-0.8849217410604506,236,-0.020734763948497856,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3306,-0.6881612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0004299304359999264,0.4735658293741132,1123.90541,0.01444,0.012709379196166992,0.0,1,0
9853.502750635147,19.99999999998181,2690,53.0,-1.0050249709772243,4.065049087900646,0.5360671349935897,-0.8441753530989663,351,-0.030507296137339057,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1301,-0.22258222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0009306951176113025,0.04954284511917706,1123.92541,0.01329,0.01159977912902832,0.0,1,0
9853.522872447968,19.99999999998181,2738,48.0,-0.9313938931587136,3.681553890928887,0.5967160293205147,-0.8024524785630353,454,-0.039260085836909875,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2047,0.5548579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0015413543399215314,0.30786729993380746,1123.94541,0.01325,0.011419296264648438,0.0,1,0
9853.543227910995,19.99999999998181,2781,43.0,-0.865432719279631,3.298058693957128,0.6483107143750253,-0.7613758714501954,521,-0.04495364806866953,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3900,0.984974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0020208304746817955,0.9701738332341989,1123.96541,0.01294,0.011288642883300781,0.0,1,0
9853.563526391983,19.99999999998181,2824,43.0,-0.7994715454005484,3.298058693957128,0.6970857021725606,-0.716987812885678,532,-0.04588841201716738,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3048,0.78731513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.002105746357457312,0.6198651142950098,1123.98541,0.01346,0.011753082275390625,0.0,1,0
9853.583821296692,19.99999999998181,2867,43.0,-0.7335103715214658,3.298058693957128,0.742828855698797,-0.6694813598161011,502,-0.043339055793991416,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1885,0.5171236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.001878273757114701,0.2674167969702381,1124.00541,0.01438,0.0126495361328125,0.0,1,0
9853.604120731354,19.99999999998181,2907,40.0,-0.6721511400060401,3.067961575774073,0.7824840255823877,-0.6226706591034953,458,-0.0396,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1787,0.32250538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0015681600000000003,0.10400972314992263,1124.02541,0.01348,0.011787176132202148,0.0,1,0
9853.624496221542,19.99999999998181,2941,34.0,-0.6199957932179284,2.607767339407962,0.8138809009436286,-0.5810317367228639,413,-0.035775965665236054,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1427,0.23881471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.001279919719280149,0.057032466462615616,1124.04541,0.0131,0.011288881301879883,0.0,2,0
9853.644695281982,19.99999999998181,2968,27.0,-0.5785783119450161,2.070874063647499,0.8372409234097845,-0.5468341944025916,368,-0.031951931330472104,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1503,0.2565671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0010209259157472048,0.06582667205578563,1124.06541,0.01485,0.013000011444091797,0.0,1,0
9853.66488957405,19.99999999998181,2991,23.0,-0.5432967538236464,1.7640779060700917,0.8560090436018402,-0.5169608469428443,325,-0.028297854077253222,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1787,0.32241747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.0008007685453775168,0.10395302356356328,1124.08541,0.01309,0.011292695999145508,0.0,1,0
9853.685290336609,19.99999999998181,3004,13.0,-0.523355003581133,0.9970875121265736,0.8661472640601229,-0.49978887238629444,282,-0.024643776824034336,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1592,0.2770629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0006073157361528119,0.07676384662977398,1124.10541,0.01333,0.01157999038696289,0.0,2,0
9853.705476760864,20.000000000209184,3017,13.0,-0.5034132533386197,0.9970875121152382,0.8759410522031619,-0.48241815167468316,240,-0.021074678111587985,0.1784549356204511,NA,NA,0.0,NA,NA,NA,-1768,0.31796297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,0.0004441420575070457,0.10110045303201165,1124.12541,0.01431,0.01246786117553711,0.0,0,0
