# This is CartPole simulation from 12.02.2022 at time 05:24:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31006.876410722733,19.99999999998181,1118,-65.0,2.866742537646134,-4.985437560632867,-0.9624658873739317,0.27140268171392545,-893,0.07520600858369099,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4345,-0.9292858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005655943727090202,0.8635721432428092,512.98893,0.01392,0.012313127517700195,0.0,3,0
31006.896770238876,19.99999999998181,1055,-63.0,2.770101748009339,-4.8320394818441645,-0.9317871751521072,0.36300504159316616,-775,0.0651785407725322,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4287,-0.9158293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.004248242177236642,0.8387433083511411,513.00893,0.01336,0.011721134185791016,0.0,2,0
31006.91686964035,19.99999999998181,993,-62.0,2.674994939160429,-4.755340442449812,-0.89310397350614,0.4498503001083182,-655,0.05498111587982833,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3831,-0.80994344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.003022923103391111,0.656008372072904,513.02893,0.01431,0.012704849243164062,0.0,2,0
31006.93719816208,20.000000000095497,934,-59.0,2.5844900726751763,-4.525243324241034,-0.8487906215210758,0.5287291185643798,-538,0.045038626609442065,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,3335,-0.6948306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.002028477886864743,0.4827895577588812,513.04893,0.01325,0.011579751968383789,0.0,2,0
31006.957513809204,19.99999999998181,881,-53.0,2.503189090917237,-4.065049087900646,-0.8030481204584187,0.5959141852886211,-424,0.035351072961373395,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2383,-0.4739119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0012496983595203452,0.22459249962383243,513.06893,0.01458,0.012998104095458984,0.0,0,0
31006.977863550186,19.99999999998181,828,-53.0,2.421888109159298,-4.065049087900646,-0.7520005151977787,0.6591625180046841,-317,0.026258369098712448,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2201,-0.43164483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0006895019477242168,0.18631725678589195,513.08893,0.01345,0.011749744415283203,0.0,1,0
31006.99818086624,19.99999999998181,779,-49.0,2.3467230505529018,-3.7582529303232386,-0.7003778457333334,0.7137722838594499,-220,0.018015450643776826,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1290,-0.22002625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00032455646189835885,0.048411552737036345,513.10893,0.01428,0.012622356414794922,0.0,2,0
31007.018416643143,19.99999999998181,737,-42.0,2.2822958574617047,-3.2213596545627765,-0.6529702246309084,0.7573835790043649,-134,0.010707296137339057,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,188,0.035762645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00011464619057267589,0.0012789667991542353,513.12893,0.01392,0.012237071990966797,0.0,1,0
31007.038613796234,19.99999999998181,703,-34.0,2.2301405106735928,-2.607767339407962,-0.6125986305202754,0.790394153498546,-68,0.005098712446351932,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-288,0.14648162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,2.5996868610584104e-05,0.021456864495444927,513.14893,0.0136,0.011864423751831055,0.0,1,0
31007.058967351913,20.000000000095497,665,-38.0,2.1718492407339385,-2.9145634969688015,-0.5655111676186616,0.8247406375937698,-24,0.001359656652360515,-0.18695278969867815,NA,NA,0.0,NA,NA,NA,-882,0.2844082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,1.8486662123082027e-06,0.08088803088698171,513.16893,0.0136,0.01199030876159668,0.0,1,0
31007.079161643982,19.99999999998181,633,-32.0,2.1227618555215972,-2.454369260619258,-0.5243618796407621,0.8514955191776449,-1,-0.0005948497854077253,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1931,0.5278245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,3.538462671996169e-07,0.2785987250372415,513.18893,0.01469,0.012980461120605469,0.0,1,0
31007.09949684143,19.99999999998181,607,-26.0,2.082878355036571,-1.9941750242531473,-0.4899932661976643,0.8717262179612042,1,-0.0007648068669527898,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,-2835,0.73782533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,5.849295437381422e-07,0.5443862235986252,513.20893,0.01355,0.01197957992553711,0.0,0,0
31007.11989212036,19.99999999998181,586,-21.0,2.0506647584909725,-1.6106798272813883,-0.461662471127491,0.8870556706049844,-9,8.49785407725322e-05,0.04248927038630474,NA,NA,0.0,NA,NA,NA,-3178,0.8174337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,7.221352391828917e-09,0.6681978782006723,513.22893,0.01397,0.012317180633544922,0.0,1,0
31007.14009332657,19.99999999998181,574,-12.0,2.0322569890363447,-0.9203884727322218,-0.4452564629604582,0.895403083639956,-26,0.0015296137339055795,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3856,0.8027915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,2.339718174952569e-06,0.6444741543391643,513.24893,0.01479,0.013046503067016602,0.0,0,0
31007.160229206085,19.99999999998181,569,-5.0,2.0245870850969165,-0.3834951969717591,-0.43837577807438427,0.8987917874556255,-52,0.0037390557939914167,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3506,0.72143376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,1.3980538230580783e-05,0.5204666682434578,513.26893,0.01407,0.01236104965209961,0.0,1,0
31007.180673599243,20.000000000095497,568,-1.0,2.0230531043090307,-0.07669903939391583,-0.43699653351055606,0.899463189741391,-103,0.008072961373390558,0.21669527896892238,NA,NA,0.0,NA,NA,NA,-3322,0.67863685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,6.517270533625596e-05,0.46054797272094916,513.28893,0.01398,0.012470483779907227,0.0,0,0
31007.20092701912,19.99999999998181,573,5.0,2.030723008248459,0.3834951969717591,-0.44388240850568234,0.8960850447469786,-168,0.013596566523605151,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3013,0.6071256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0001848666212308203,0.3686014702677518,513.30893,0.01438,0.012609243392944336,0.0,1,0
31007.221292495728,19.99999999998181,587,14.0,2.0521987392788583,1.0737865515209255,-0.46302265378213603,0.886346445857684,-242,0.019884978540772532,0.314420600858655,NA,NA,0.0,NA,NA,NA,-2853,0.56976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0003954123715669841,0.32462648557245544,513.32893,0.01388,0.012236356735229492,0.0,1,0
31007.24148964882,19.99999999998181,609,22.0,2.0859463166123424,1.6873788666757399,-0.4926653785418963,0.870218837296786,-318,0.02634334763948498,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2804,0.5585923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0006939719648547587,0.3120253793915708,513.34893,0.01468,0.012937068939208984,0.0,2,0
31007.2618227005,19.99999999998181,639,30.0,2.131965740248911,2.3009711818305543,-0.5321766260149506,0.8466333555461557,-394,0.03280171673819743,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2924,0.58646125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0010759526209729413,0.34393679307587277,513.36893,0.01387,0.01215362548828125,0.0,1,0
31007.281920671463,19.99999999998181,676,37.0,2.1887230294006805,2.8378644575910172,-0.5793465008553972,0.8150813652308628,-470,0.039260085836909875,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3245,0.6607662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0015413543399215314,0.4366119503540098,513.38893,0.01458,0.012705326080322266,0.0,2,0
31007.30225110054,20.000000000095497,719,43.0,2.254684203279763,3.2980586939383807,-0.6318113708102133,0.7751221785724617,-549,0.04597339055793992,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-3576,0.73781604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0021135526393928792,0.5443725026061976,513.40893,0.01317,0.011421918869018555,0.0,1,0
31007.32254242897,19.99999999998181,770,51.0,2.332917223461931,3.9116510091119423,-0.6904571967838004,0.7233732504105032,-633,0.05311158798283262,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3828,0.7961449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0028208407780581706,0.6338467061049791,513.42893,0.01339,0.011562108993530273,0.0,1,0
31007.342851161957,19.99999999998181,827,57.0,2.4203541283714127,4.371845245478053,-0.7509884881906917,0.6603152963585345,-722,0.060674678111587985,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3831,0.7968276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.003681416563944814,0.6349342469228283,513.44893,0.01271,0.010842561721801758,0.0,1,0
31007.363206386566,19.99999999998181,888,61.0,2.5139269564324365,4.678641403055461,-0.8094005478886731,0.5872569736303825,-816,0.06866266094420602,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3626,0.7493893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.004714561007938995,0.5615843091801622,513.46893,0.01346,0.011629581451416016,0.0,1,0
31007.383482456207,19.99999999998181,951,63.0,2.610567746069232,4.8320394818441645,-0.8622884925206585,0.5064173729903529,-914,0.07699055793991416,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-3351,0.685482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.00592754601189928,0.46988560679892544,513.48893,0.01296,0.011043787002563477,0.0,1,0
31007.403581380844,19.99999999998181,1019,68.0,2.7148784396454557,5.215534678815924,-0.9103305887098464,0.4138818904701975,-1011,0.0852334763948498,0.4121459227471565,NA,NA,0.0,NA,NA,NA,192,-0.13716072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.007264745498351417,0.01881306268325389,513.50893,0.01286,0.010897397994995117,0.0,1,0
31007.423896312714,19.99999999998181,1090,71.0,2.823791075585336,5.445631796998979,-0.9499246737167166,0.31247898211590086,-1090,0.09194678111587984,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3623,-0.93380547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.008454210557571517,0.871992647767911,513.52893,0.01428,0.012463808059692383,0.0,1,0
31007.44420862198,20.000000000095497,1175,85.0,2.9541794425556156,6.519418348482846,-0.9824894871504328,0.18631802821755974,-1121,0.09458111587982833,0.13171673819679558,NA,NA,0.0,NA,NA,NA,3693,-0.9500187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.008945587481073514,0.9025355378311453,513.54893,0.01433,0.012634992599487305,0.0,1,0
31007.46450638771,19.99999999998181,1273,98.0,3.1045095597684083,7.516505860646477,-0.9993125008666056,0.037074595233532355,-1101,0.0928815450643777,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3731,-0.95870215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.008626981413546024,0.9191098066758094,513.56893,0.01407,0.012356758117675781,0.0,2,0
31007.485027313232,19.99999999998181,1376,103.0,-3.0206757262589568,7.900001057618237,-0.992698451119804,-0.12062249020950434,-1050,0.08854763948497854,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4505,-0.9664787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007840684458361731,0.934081088003623,513.58893,0.01336,0.011545896530151367,0.0,1,0
31007.504987478256,19.99999999998181,1486,110.0,-2.8519378395915362,8.4368943333787,-0.9583425251270147,-0.28562143570323506,-977,0.08234420600858369,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4558,-0.97868526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006780568263184071,0.9578248377870437,513.60893,0.01434,0.012302398681640625,0.0,1,0
31007.525285959244,19.99999999998181,1589,103.0,-2.693937818439315,7.900001057618237,-0.9014646911614735,-0.4328526430428132,-886,0.07461115879828327,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4522,-0.970451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.005566825017222643,0.9417751382626562,513.62893,0.01362,0.011857986450195312,0.0,2,0
31007.54575395584,19.99999999998181,1693,104.0,-2.5344038164992084,7.976700097012589,-0.8212552007920227,-0.5705610354484911,-784,0.06594334763948498,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4587,-0.9855306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.004348525097901969,0.9712705928123455,513.64893,0.01366,0.011832237243652344,0.0,1,0
31007.565884828568,20.000000000095497,1791,98.0,-2.3840736992864158,7.516505860603751,-0.7265430236793503,-0.6871209753332138,-674,0.056595708154506444,-0.46738197424669503,NA,NA,0.0,NA,NA,NA,4531,-0.97252476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.003203074181510067,0.9458044130019658,513.66893,0.01419,0.012276887893676758,0.0,1,0
31007.58618736267,19.99999999998181,1881,90.0,-2.2460154283767078,6.902913545491663,-0.6250683558550003,-0.7805700164038628,-562,0.047078111587982835,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4542,-0.97500074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0022163485906905637,0.9506264412408569,513.68893,0.01377,0.011999130249023438,0.0,2,0
31007.60631752014,19.99999999998181,1962,81.0,-2.121762984557971,6.212622190942497,-0.5235110840432049,-0.8520188641596549,-449,0.037475536480686696,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4493,-0.96355134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0014044158345152794,0.928431189609146,513.70893,0.01412,0.012482881546020508,0.0,3,0
31007.62686443329,19.99999999998181,2032,70.0,-2.014384329405976,5.368932757604627,-0.4291829677119054,-0.9032175708133681,-333,0.02761802575107296,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4406,-0.9433298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0007627553463869293,0.8898711325027762,513.72893,0.0138,0.012124300003051758,0.0,1,0
31007.646960258484,19.99999999998181,2096,64.0,-1.9162095589812953,4.908738521238516,-0.33858553102819644,-0.9409356185087023,-217,0.017760515021459228,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3856,-0.8157808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.00031543589382747886,0.6654983437711373,513.74893,0.01516,0.013244390487670898,0.0,2,0
31007.66747522354,19.99999999998181,2148,52.0,-1.836442558011242,3.9883500485062946,-0.26253288631825616,-0.9649230454297407,-103,0.008072961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2586,-0.5209954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,6.517270533625596e-05,0.27143618441238004,513.76893,0.01391,0.012105703353881836,0.0,1,0
31007.687550783157,20.000000000095497,2190,42.0,-1.772015364920045,3.221359654544465,-0.19986392140607206,-0.9798236641968735,6,-0.0011896995708154507,-0.46313304720808907,NA,NA,0.0,NA,NA,NA,1253,-0.21152931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,1.4153850687984675e-06,0.04474465090044433,513.78893,0.01527,0.013431787490844727,0.0,1,0
31007.707918405533,19.99999999998181,2220,30.0,-1.7259959412834758,2.3009711818305543,-0.1545773176305491,-0.9879806945857517,101,-0.00926266094420601,-0.403648068669895,NA,NA,0.0,NA,NA,NA,502,-0.037094172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,8.579688776731936e-05,0.0013759776030641963,513.80893,0.01387,0.012060880661010742,0.0,0,0
31007.72810292244,19.99999999998181,2240,20.0,-1.6953163255257628,1.5339807878870364,-0.1241984629014094,-0.9922573969555114,174,-0.01546609442060086,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,184,0.036722098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00023920007662694103,0.0013485124481678185,513.82893,0.01371,0.011829137802124023,0.0,0,0
31007.748433828354,19.99999999998181,2250,10.0,-1.6799765176469066,0.7669903939435182,-0.10896340973636041,-0.9940457611894062,227,-0.019969957081545066,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1282,0.37732363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0003987991858387519,0.14237311984857115,513.84893,0.01504,0.01324915885925293,0.0,2,0
31007.76863861084,19.99999999998181,2247,-3.0,-1.6845784600105635,-0.23009711818305545,-0.11353678108508065,-0.9935337937588427,256,-0.0224343347639485,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2549,0.6713404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0005032993763009081,0.45069794064903945,513.86893,0.01403,0.012210369110107422,0.0,2,0
31007.788880348206,19.99999999998181,2235,-12.0,-1.702986229465191,-0.9203884727322218,-0.13180525408152957,-0.9912756301839077,259,-0.022689270386266096,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1317,0.3853972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0005148029906610916,0.1485309985428671,513.88893,0.01442,0.012744665145874023,0.0,1,0
31007.809237241745,20.000000000095497,2212,-23.0,-1.7382677875865609,-1.764077906060064,-0.16668972116198272,-0.9860093999850815,251,-0.02200944206008584,0.03399141630885054,NA,NA,0.0,NA,NA,NA,1090,-0.17370619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00048441553979627563,0.03017384002670931,513.90893,0.01432,0.012656450271606445,0.0,1,0
31007.82973432541,19.99999999998181,2178,-34.0,-1.7904231343746728,-2.607767339407962,-0.21786541036161577,-0.9759788230120389,246,-0.021584549356223177,0.021244635193152433,NA,NA,0.0,NA,NA,NA,2682,-0.71527255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0004658927709112344,0.5116148147959763,513.92893,0.01366,0.011793375015258789,0.0,0,0
31007.84986758232,19.99999999998181,2133,-45.0,-1.8594522698295264,-3.4514567727458316,-0.2846640328524488,-0.9586273459484556,249,-0.021839484978540775,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3807,-0.9765474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0004769631041279082,0.9536448635572334,513.94893,0.01473,0.012745141983032227,0.0,0,0
31007.86999821663,19.99999999998181,2078,-55.0,-1.9438212131632366,-4.21844716668935,-0.3644339575647198,-0.9312292363181667,259,-0.022689270386266096,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4559,-0.9788535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0005148029906610916,0.958154220921049,513.96893,0.01408,0.012282609939575195,0.0,2,0
31007.8903028965,19.99999999998181,2017,-61.0,-2.037394041224261,-4.678641403055461,-0.44985030010831806,-0.8931039735061401,300,-0.026173390557939914,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,4564,-0.97998995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0006850463732984583,0.960380294042583,513.98893,0.01437,0.012722253799438477,0.0,0,0
31007.910706043243,19.99999999998181,1949,-68.0,-2.1417047348004843,-5.215534678815924,-0.5403966155609887,-0.8414104217860799,367,-0.031866952789699574,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4462,-0.9564961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0010155026801009414,0.9148848266170404,514.00893,0.01366,0.011858463287353516,0.0,1,0
31007.930913209915,19.99999999998181,1874,-75.0,-2.2567532938919075,-5.752427954576386,-0.633413815254109,-0.7738132453281176,454,-0.039260085836909875,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4259,-0.9093932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0015413543399215314,0.8269959764511583,514.02893,0.01392,0.011963129043579102,0.0,2,0
31007.95136499405,20.000000000095497,1792,-82.0,-2.38253971849853,-6.2893212303010975,-0.7254881389046504,-0.6882346695050073,552,-0.04758798283261803,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,3915,-0.82949054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0022646161100775483,0.6880545599506291,514.04893,0.01462,0.012717008590698242,0.0,1,0
31007.971340417862,19.99999999998181,1701,-91.0,-2.5221319701961233,-6.9796125848860155,-0.814191700194964,-0.580596137890732,652,-0.05608583690987125,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3315,-0.6901718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.003145621101880676,0.4763370834265892,514.06893,0.01451,0.012678861618041992,0.0,1,0
