# This is CartPole simulation from 12.02.2022 at time 01:44:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17807.833072900772,19.99999999998181,1250,-52.0,3.069228001647039,-3.9883500485062946,-0.9973828209763553,0.07230151050460572,-1378,0.11642060085836911,-0.4928755364811341,NA,NA,0.0,NA,NA,NA,4585,-0.9848739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.013553756304223695,0.9699765809307479,379.470818,0.01542,0.013588428497314453,0.0,0,0
17807.853338956833,19.99999999998181,1197,-53.0,2.9879270198890997,-4.065049087900646,-0.9882166507212412,0.15306159295294272,-1260,0.1063931330472103,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4552,-0.97739434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.011319498759601393,0.9552997005994825,379.490818,0.01565,0.013920068740844727,0.0,0,0
17807.873678684235,19.99999999998181,1148,-49.0,2.9127619612827034,-3.7582529303232386,-0.9739323051792553,0.2268388523340343,-1141,0.09628068669527898,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4558,-0.97881186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.009269970630514471,0.9580726574421448,379.510818,0.0156,0.013937234878540039,0.0,1,0
17807.893999814987,20.000000000038654,1101,-47.0,2.840664864252078,-3.60485485152429,-0.9550618974946437,0.296406430351858,-1019,0.08591330472103005,-0.5183690987114444,NA,NA,0.0,NA,NA,NA,4545,-0.97580343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.007381095928088564,0.9521923434626878,379.530818,0.01619,0.014444112777709961,0.0,2,0
17807.914284706116,19.99999999998181,1053,-48.0,2.7670337864335672,-3.681553890928887,-0.9306691062118798,0.36586201598796875,-897,0.07554592274678112,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4546,-0.97601664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.005707186443662622,0.9526084828513746,379.550818,0.01527,0.013537406921386719,0.0,2,0
17807.934541225433,19.99999999998181,1008,-45.0,2.6980046509787137,-3.4514567727458316,-0.903217570813368,0.42918296771190556,-775,0.0651785407725322,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4484,-0.961545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.004248242177236642,0.9245687688317048,379.570818,0.0154,0.013557910919189453,0.0,1,0
17807.9546957016,20.000000000038654,968,-40.0,2.636645419463288,-3.067961575765353,-0.8752000017300345,0.48376126030486094,-651,0.054641201716738204,-0.5268669527886815,NA,NA,0.0,NA,NA,NA,4469,-0.958132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.002985660925049274,0.9180169841902739,379.590818,0.0156,0.013772249221801758,0.0,2,0
17807.975024223328,19.99999999998181,930,-38.0,2.5783541495236335,-2.9145634969853687,-0.8455304223953345,0.5339272467330799,-529,0.04427381974248927,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4431,-0.9492509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0019601711145904328,0.9010772273021281,379.610818,0.01462,0.012881755828857422,0.0,2,0
17807.995252370834,19.99999999998181,898,-32.0,2.529266764311293,-2.454369260619258,-0.8183133757144666,0.5747723193811565,-406,0.033821459227467814,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4342,-0.92850816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0011438911042752676,0.8621274078262928,379.630818,0.0154,0.0135498046875,0.0,1,0
17808.01556277275,20.000000000038654,870,-28.0,2.486315302250495,-2.147573103035747,-0.7928789464697261,0.6093791728021702,-284,0.023454077253218887,-0.5183690987114444,NA,NA,0.0,NA,NA,NA,4177,-0.89023584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0005500937397999597,0.7925198530892921,379.650818,0.01451,0.012861490249633789,0.0,0,0
17808.036007404327,19.99999999998181,846,-24.0,2.44949976334124,-1.8407769454644436,-0.7699121244068747,0.6381499202313614,-164,0.013256652360515023,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3650,-0.7679911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.00017573883180754853,0.5898103689752396,379.670818,0.01455,0.01283407211303711,0.0,2,0
17808.05623984337,19.99999999998181,827,-19.0,2.4203541283714127,-1.4572817484926843,-0.7509884881906917,0.6603152963585345,-45,0.003144206008583691,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2722,-0.5524932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,9.886031424413786e-06,0.3052487521870404,379.690818,0.01551,0.013637065887451172,0.0,1,0
17808.076389551163,20.000000000038654,813,-14.0,2.3988783973410137,-1.0737865515178735,-0.7366356505828925,0.676289818266044,67,-0.006373390557939914,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,1117,-0.17989938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,4.0620107204037654e-05,0.032363786784428195,379.710818,0.01451,0.012761354446411133,0.0,1,0
17808.096774816513,19.99999999998181,805,-8.0,2.3866065510379286,-0.6135923151548145,-0.7282810668760887,0.6852785474752774,165,-0.014701287553648069,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,114,0.05299598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00021612785573504761,0.0028085738734695553,379.730818,0.01484,0.013251781463623047,0.0,0,0
17808.116891860962,19.99999999998181,796,-9.0,2.3728007239469577,-0.6902913545491663,-0.7187511258811955,0.6952674442576137,239,-0.02098969957081545,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-620,0.22357324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.00044056748807309035,0.04998499259667799,379.750818,0.01545,0.01360321044921875,0.0,0,0
17808.137417316437,20.000000000038654,787,-9.0,2.358994896855987,-0.6902913545472045,-0.7090841924783127,0.705123824570819,287,-0.025068669527897,-0.2039484978536832,NA,NA,0.0,NA,NA,NA,-1155,0.34785306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0006284381918989115,0.12100175450781592,379.770818,0.01401,0.012325286865234375,0.0,1,0
17808.157485723495,19.99999999998181,782,-5.0,2.3513249929165587,-0.3834951969717591,-0.7036551568068508,0.7105416386807505,308,-0.026853218884120175,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1550,0.43948025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0007210953644384684,0.19314288584491024,379.790818,0.01563,0.013789176940917969,0.0,1,0
17808.177928686142,19.99999999998181,778,-4.0,2.345189069765016,-0.30679615757740725,-0.6992821091640112,0.7148458098101519,307,-0.02676824034334764,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1688,0.47145504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0007165386910792242,0.22226985247261055,379.810818,0.01377,0.012030363082885742,0.0,2,0
17808.197956562042,20.000000000038654,779,1.0,2.3467230505529018,0.07669903939413382,-0.7003778457333334,0.7137722838594499,292,-0.025493562231759657,0.06373390557927598,NA,NA,0.0,NA,NA,NA,-2514,0.49112698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0006499217152646025,0.24120571476442,379.830818,0.0151,0.013203144073486328,0.0,3,0
17808.21840262413,19.99999999998181,782,3.0,2.3513249929165587,0.23009711818305545,-0.7036551568068508,0.7105416386807505,263,-0.023029184549356225,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2731,0.5414846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0005303433410083075,0.2932055659130697,379.850818,0.01307,0.01137399673461914,0.0,1,0
17808.2385764122,19.99999999998181,787,5.0,2.358994896855987,0.3834951969717591,-0.7090841924783127,0.705123824570819,220,-0.01937510729613734,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2886,0.5774877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.00037539478273683436,0.3334920518955755,379.870818,0.0148,0.013017654418945312,0.0,1,0
17808.259047031403,20.000000000038654,800,13.0,2.3789366470985,0.9970875121237398,-0.7230036764326476,0.6908441820446021,165,-0.014701287553648069,0.23369098712401187,NA,NA,0.0,NA,NA,NA,-2974,0.597948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00021612785573504761,0.3575418283269336,379.890818,0.01376,0.012080907821655273,0.0,1,0
17808.279175519943,19.99999999998181,814,14.0,2.400412378128899,1.0737865515209255,-0.7376721990768775,0.6751590380859043,102,-0.009347639484978541,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3186,0.6470666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,8.73783639411299e-05,0.41869517599684514,379.910818,0.01475,0.012925386428833008,0.0,2,0
17808.299465417862,19.99999999998181,835,21.0,2.432625974674498,1.6106798272813883,-0.7590350245786176,0.651049791846167,31,-0.0033141630901287558,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3312,0.67634714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,1.0983676987971783e-05,0.4574454490483646,379.930818,0.01338,0.011583805084228516,0.0,1,0
17808.319741249084,20.000000000038654,859,24.0,2.469441513583753,1.8407769454592118,-0.7824840255823877,0.6226706591034953,-45,0.003144206008583691,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-3388,0.6939863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,9.886031424413786e-06,0.4816169799431833,379.950818,0.01516,0.013469219207763672,0.0,2,0
17808.339989423752,19.99999999998181,887,28.0,2.512392975644551,2.147573103041851,-0.8084987550280296,0.5884978870974187,-126,0.010027467811158798,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3402,0.69723445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00010055011070382582,0.4861358807361036,379.970818,0.01342,0.011716842651367188,0.0,1,0
17808.360398054123,19.99999999998181,918,31.0,2.5599463800690057,2.377670221224906,-0.8355593195296297,0.5494002398499496,-211,0.017250643776824035,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3534,0.72786593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.00029758471071487783,0.5297888184191493,379.990818,0.01359,0.01186513900756836,0.0,1,0
17808.380578041077,19.99999999998181,955,37.0,2.6167036692207746,2.8378644575910172,-0.8653795787684673,0.5011169371020202,-299,0.024728755364806867,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3639,0.7524361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0006115113418924644,0.566160086745132,380.010818,0.01432,0.012560129165649414,0.0,1,0
17808.401083230972,20.000000000038654,994,39.0,2.6765289199483147,2.991262536371219,-0.8937929841733404,0.4484797670380625,-390,0.0324618025751073,0.3866523605142744,NA,NA,0.0,NA,NA,NA,-3665,0.75840056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.001053768626425243,0.5751714085366899,380.030818,0.01288,0.011047601699829102,0.0,1,0
17808.4210832119,19.99999999998181,1037,43.0,2.742490093827397,3.298058693957128,-0.9214101027348544,0.38859158840374436,-483,0.04036480686695279,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3729,0.7731761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.001629317633406399,0.5978012414493747,380.050818,0.01481,0.012914180755615234,0.0,1,0
17808.441321134567,19.99999999998181,1080,43.0,2.80845126770648,3.298058693957128,-0.9450197330941487,0.32701330869349043,-577,0.04835278969957082,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2850,0.5692573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0023379922717309217,0.3240538952049441,380.070818,0.01331,0.011620759963989258,0.0,1,0
17808.46165370941,20.000000000038654,1127,47.0,2.880548364737105,3.60485485152429,-0.9661209848856921,0.25808960181204565,-671,0.056340772532188846,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-790,0.09106791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.003174282649523845,0.008293364267174752,380.090818,0.01318,0.011440753936767578,0.0,1,0
17808.481905698776,19.99999999998181,1173,46.0,2.9511114809798444,3.5281558121401835,-0.9819132477130844,0.18933138663608556,-752,0.06322403433476395,0.34416309012906826,NA,NA,0.0,NA,NA,NA,823,-0.2836293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.003997278517563411,0.08044557880317882,380.110818,0.01388,0.012160301208496094,0.0,1,0
17808.502324342728,19.99999999998181,1229,56.0,3.03701440510144,4.295146206083702,-0.9945366768817204,0.10438773077840334,-806,0.06781287553648069,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2142,-0.5898862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.004598586088526221,0.3479657153914104,380.130818,0.01315,0.011415719985961914,0.0,0,0
17808.522562742233,20.000000000038654,1293,64.0,3.135189175526121,4.908738521224564,-0.9999794978044011,0.006403434301825635,-825,0.0694274678111588,0.08072961373374955,NA,NA,0.0,NA,NA,NA,3063,-0.8038201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.004820173286669492,0.6461267107296784,380.150818,0.01442,0.012549638748168945,0.0,2,0
17808.542813062668,19.99999999998181,1362,69.0,-3.0421514572893558,5.292233718210276,-0.995059797206905,-0.099277389080058,-810,0.06815278969957082,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3443,-0.8919217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.004644802743833927,0.7955243172310453,380.170818,0.01363,0.01188039779663086,0.0,1,0
17808.56301665306,19.99999999998181,1433,71.0,-2.9332388213494753,5.445631796998979,-0.9783727493682917,-0.20684961516408482,-768,0.06458369098712446,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4303,-0.9195759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.0041710531415203814,0.8456198903764403,380.190818,0.01464,0.012828588485717773,0.0,1,0
17808.583404541016,20.000000000038654,1511,78.0,-2.813588319894395,5.982525072742438,-0.9466871409589142,-0.3221543995400917,-703,0.05906008583690987,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,4383,-0.93818283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.003488093739063162,0.8801870240276912,380.210818,0.01342,0.011704206466674805,0.0,1,0
17808.603655338287,19.99999999998181,1584,73.0,-2.701607722378743,5.599029875787682,-0.9047580815091474,-0.4259258315057763,-620,0.0520068669527897,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4485,-0.9618734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0027047142102451694,0.9252004609669626,380.230818,0.01438,0.012560129165649414,0.0,1,0
17808.6240401268,19.99999999998181,1657,73.0,-2.5896271248630915,5.599029875787682,-0.8514955191776443,-0.524361879640763,-524,0.04384892703862661,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4438,-0.95077467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0019227284024388,0.9039724724427742,380.250818,0.01361,0.011939048767089844,0.0,2,0
17808.644100666046,20.000000000038654,1723,66.0,-2.4883843928626392,5.062136600012833,-0.7941381090850749,-0.6077373311709441,-420,0.035011158798283266,-0.44188841201631324,NA,NA,0.0,NA,NA,NA,4389,-0.9394338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0012257812403986077,0.8825358891863857,380.270818,0.01339,0.01149439811706543,0.0,1,0
17808.664388895035,19.99999999998181,1783,60.0,-2.396345545589501,4.6019423636611085,-0.7349203476816076,-0.6781534358561822,-311,0.025748497854077255,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4120,-0.87703615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0006629851417414211,0.7691924158970131,380.290818,0.01356,0.011806964874267578,0.0,1,0
17808.684791326523,19.99999999998181,1832,49.0,-2.3211804869831045,3.7582529303232386,-0.6819197954521968,-0.7314269564149478,-202,0.016485836909871245,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3543,-0.7430233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0002717828186188731,0.5520835891667417,380.310818,0.01338,0.011696815490722656,0.0,1,0
17808.704995155334,20.000000000038654,1878,46.0,-2.2506173707403647,3.528155812130156,-0.6286538626047189,-0.777685232618035,-92,0.007138197424892704,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,2664,-0.53892946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,5.095386247674483e-05,0.2904449654781729,380.330818,0.0142,0.012476205825805664,0.0,1,0
17808.725387573242,19.99999999998181,1913,35.0,-2.1969280431643674,2.6844663788023135,-0.5860146782909601,-0.8103004361516427,10,-0.0015296137339055795,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2047,-0.3958587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,2.339718174952569e-06,0.1567041143589485,380.350818,0.01299,0.011250972747802734,0.0,1,0
17808.745486736298,19.99999999998181,1936,23.0,-2.1616464850429975,1.7640779060700917,-0.5570672528394546,-0.8304673839555068,104,-0.009517596566523606,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1098,-0.17541742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,9.058464440310192e-05,0.03077127237907007,380.370818,0.01431,0.012515068054199219,0.0,0,0
17808.7657661438,20.000000000038654,1949,13.0,-2.1417047348004843,0.9970875121237398,-0.5403966155609887,-0.8414104217860799,184,-0.01631587982832618,-0.3399141630894718,NA,NA,0.0,NA,NA,NA,210,0.03060658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.00026620793457238115,0.0009367627942759617,380.390818,0.01318,0.011488199234008789,0.0,2,0
17808.786027431488,19.99999999998181,1953,4.0,-2.135568811648942,0.30679615757740725,-0.5352236454567418,-0.8447103937705489,244,-0.021414592274678113,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-406,0.17399743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.00045858476229070354,0.030275106340327262,380.410818,0.01407,0.012395620346069336,0.0,2,0
17808.806448221207,19.99999999998181,1943,-10.0,-2.150908619527798,-0.7669903939435182,-0.5481178620134081,-0.8364011055360046,283,-0.024728755364806867,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-578,0.21372475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0006115113418924644,0.045678267608512124,380.430818,0.01315,0.011549949645996094,0.0,2,0
17808.82672739029,20.000000000038654,1924,-19.0,-2.1800542544976254,-1.4572817484885425,-0.5722590643379224,-0.8200729012003053,303,-0.026428326180257512,-0.08497854077236804,NA,NA,0.0,NA,NA,NA,35,0.071167536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0006984564246900846,0.0050648181916815305,380.450818,0.01414,0.012295961380004883,0.0,0,0
17808.84713935852,19.99999999998181,1893,-31.0,-2.2276076589220803,-2.377670221224906,-0.6105947164321485,-0.7919432380323379,312,-0.027193133047210303,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1268,-0.21500659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0007394664849232811,0.04622783369592298,380.470818,0.01345,0.011674642562866211,0.0,1,0
17808.867289543152,19.99999999998181,1854,-39.0,-2.2874329096496204,-2.991262536379721,-0.6568523107939991,-0.7540192582451615,319,-0.027787982832618026,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,2616,-0.52777255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0007721719899058742,0.27854386011553345,380.490818,0.01427,0.012288093566894531,0.0,0,0
17808.887515306473,19.99999999998181,1803,-51.0,-2.365665929831788,-3.9116510091119423,-0.7137722838594498,-0.7003778457333335,330,-0.02872274678111588,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3321,-0.69164693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0008249961826521027,0.47837548069686875,380.510818,0.01361,0.011893749237060547,0.0,1,0
17808.90772628784,20.000000000038654,1750,-53.0,-2.446966911589727,-4.065049087889093,-0.7682933173699834,-0.6400979444464933,347,-0.030167381974248928,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,3763,-0.7942641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0009100709351802391,0.6308554258239951,380.530818,0.01366,0.011882543563842773,0.0,2,0
17808.928241729736,19.99999999998181,1689,-61.0,-2.540539739650751,-4.678641403055461,-0.8247406375937697,-0.5655111676186618,377,-0.0327167381974249,-0.12746781115891442,NA,NA,0.0,NA,NA,NA,4070,-0.86542517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.0010703849582788414,0.7489607239485885,380.550818,0.01341,0.011766195297241211,0.0,1,0
