# This is CartPole simulation from 12.02.2022 at time 00:42:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14080.284328460693,19.99999999998181,860,-85.0,2.470975494371639,-6.519418348519904,-0.7834382694057849,0.6214696115100632,1285,-0.10987725321888413,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4655,0.9881958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.012073010774926783,0.9765308935608488,997.898114,0.01341,0.011695384979248047,0.0,1,0
14080.304481744766,19.99999999998181,783,-77.0,2.3528589737044445,-5.90582603336509,-0.7047442857178403,0.7094614096256759,1169,-0.1000197424892704,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4617,0.9793774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.010003948887619962,0.9591800699946731,997.918114,0.01444,0.012619972229003906,0.0,1,0
14080.324867010117,20.000000000095497,711,-72.0,2.2424123569766783,-5.52233083636194,-0.6222518550855215,0.7828171107242273,1052,-0.09007725321888413,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4633,0.98319346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.008113911547458972,0.9666693741365897,997.938114,0.01373,0.01198267936706543,0.0,3,0
14080.345214366913,19.99999999998181,643,-68.0,2.1381016634004544,-5.215534678815924,-0.537361452550118,0.8433520435222929,935,-0.08013476394849786,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4563,0.9668869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.006421580393081472,0.9348702348749072,997.958114,0.01392,0.012114286422729492,0.0,1,0
14080.365297079086,19.99999999998181,588,-55.0,2.053732720066744,-4.21844716668935,-0.4643817468997505,0.8856351354515787,816,-0.07002231759656653,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4453,0.94127506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.004903124961594431,0.8859987389109314,997.978114,0.01431,0.01248025894165039,0.0,2,0
14080.385609149933,19.99999999998181,539,-49.0,1.9785676614603478,-3.7582529303232386,-0.396564384355329,0.9180069112271863,697,-0.0599098712446352,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4467,0.94452184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0035891926725487673,0.8921215145243231,997.998114,0.01343,0.011680841445922852,0.0,1,0
14080.405962705612,19.99999999998181,498,-41.0,1.915674449157036,-3.144660615168424,-0.3380819786830495,0.9411166642291242,579,-0.0498824034334764,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4313,0.9087464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.002488254172300098,0.8258200582930364,998.018114,0.01428,0.012587785720825195,0.0,0,0
14080.426201581955,19.99999999998181,467,-31.0,1.8681210447325816,-2.377670221224906,-0.2929633575989545,0.9561236693568187,461,-0.0398549356223176,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4344,0.91593605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0015884158934590805,0.8389388528174244,998.038114,0.01442,0.01254415512084961,0.0,3,0
14080.446652889252,20.000000000095497,445,-22.0,1.8343734673990975,-1.6873788666661482,-0.26053581255878283,0.9654641838899747,344,-0.029912446351931334,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4228,0.889149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0008947544467571701,0.7905859623066114,998.058114,0.01381,0.01198124885559082,0.0,0,0
14080.466814279556,19.99999999998181,434,-11.0,1.8174996787323554,-0.8436894333378699,-0.2442084574042524,0.9697227590049825,227,-0.019969957081545066,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4458,0.94240427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0003987991858387519,0.8881258084386445,998.078114,0.01397,0.012024879455566406,0.0,3,0
14080.48697590828,19.99999999998181,431,-3.0,1.812897736368698,-0.23009711818305545,-0.2397432790066456,0.9708363199690985,110,-0.010027467811158798,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4551,0.9641073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00010055011070382582,0.929502837725579,998.098114,0.01474,0.012848138809204102,0.0,1,0
14080.507447481155,19.99999999998181,438,7.0,1.8236356018838977,0.5368932757604628,-0.2501539672399695,0.9682060693231086,-9,8.49785407725322e-05,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4489,0.9496503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.221352391828917e-09,0.9018356687922733,998.118114,0.01357,0.011800765991210938,0.0,2,0
14080.527577638626,19.99999999998181,454,16.0,1.848179294490068,1.227184630309629,-0.2738395919464955,0.9617753780808578,-128,0.010197424892703864,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4395,0.92794687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00010398747444233642,0.8610853853000755,998.138114,0.01417,0.012296438217163086,0.0,1,0
14080.54789853096,19.99999999998181,479,25.0,1.8865288141872085,1.9174759848587954,-0.3105128344114178,0.9505691872061641,-246,0.020224892703862664,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4321,0.9105452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00040904628488275724,0.829092507169694,998.158114,0.01494,0.013162612915039062,0.0,0,0
14080.567968845367,20.000000000095497,511,32.0,1.9356161993995498,2.4543692606053065,-0.3567810274070244,0.9341880423567774,-365,0.030337339055793992,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-4087,0.8563551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0009203541409862035,0.733344007743554,998.178114,0.01399,0.012243986129760742,0.0,1,0
14080.588455200195,19.99999999998181,559,48.0,2.0092472772180603,3.681553890928887,-0.42453744941304733,0.9054103788039235,-482,0.04027982832618026,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3744,0.7767012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0016224645699865537,0.6032647726124765,998.198114,0.01366,0.012018918991088867,0.0,1,0
14080.608815908432,19.99999999998181,609,50.0,2.0859463166123424,3.834951969717591,-0.4926653785418963,0.870218837296786,-595,0.0498824034334764,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3399,0.6965728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.002488254172300098,0.48521363868553635,998.218114,0.01371,0.011943817138671875,0.0,2,0
14080.629098415375,19.99999999998181,672,63.0,2.182587106249138,4.8320394818441645,-0.5743343495845108,0.8186208248556451,-704,0.05914506437768241,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3317,0.6776882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.003498138640240197,0.45926127120964466,998.238114,0.01442,0.012682199478149414,0.0,2,0
14080.649262666702,19.99999999998181,741,69.0,2.2884317806132475,5.292233718210276,-0.6576051509268945,0.7533627714948598,-807,0.06789785407725323,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2942,0.5904961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0046101185882959726,0.3486856710856081,998.258114,0.01357,0.011702299118041992,0.0,2,0
14080.66937160492,19.99999999998181,817,76.0,2.405014320492556,5.829126993970737,-0.7407714199392222,0.6717571759209041,-906,0.0763107296137339,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2630,0.51813567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.005823327454180405,0.2684645692592227,998.278114,0.0144,0.012646675109863281,0.0,1,0
14080.68989777565,20.000000000095497,904,87.0,2.538470649038607,6.672816427270677,-0.8235687791679043,0.5672164189970947,-999,0.0842137339055794,0.39515021459038807,NA,NA,0.0,NA,NA,NA,-2092,0.39317793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.007091952978319734,0.15458888191858833,998.298114,0.01336,0.011628150939941406,0.0,2,0
14080.71014380455,19.99999999998181,991,87.0,2.6719269775846577,6.672816427308607,-0.8917196491182329,0.4525881874026936,-1084,0.09143690987124464,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-569,0.03958261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.008360708486802116,0.0015667830247281245,998.318114,0.01499,0.013058185577392578,0.0,1,0
14080.73065161705,19.99999999998181,1086,95.0,2.8176551524337934,7.286408742463423,-0.9479894566636352,0.31830172801068113,-1155,0.09747038626609443,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3560,-0.91899467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.00950047619886165,0.8445511945665771,998.338114,0.01341,0.011583328247070312,0.0,1,0
14080.750581741333,19.99999999998181,1186,100.0,2.9710532312223576,7.669903939435182,-0.9854933627797297,0.16971397089544554,-1184,0.09993476394849786,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3796,-0.9738982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.009986957045441988,0.9484776501622605,998.358114,0.01394,0.011936664581298828,0.0,1,0
14080.770744562149,19.99999999998181,1307,121.0,-3.126520400623066,9.28058376671657,-0.9998864157455492,-0.015071682305533886,-1165,0.09832017167381975,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3804,-0.9757619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.009666856157969387,0.952111266779184,998.378114,0.01437,0.01251983642578125,0.0,1,0
14080.791209459305,19.99999999998181,1429,122.0,-2.9393747445010177,9.357282806110922,-0.9796235371561428,-0.20084253894453558,-1115,0.09407124463519313,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4465,-0.95716393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.008849399067214353,0.9161627887767878,998.398114,0.01431,0.012688875198364258,0.0,2,0
14080.81159377098,19.99999999998181,1552,123.0,-2.750695107591084,9.433981845505274,-0.9245674507642057,-0.3810184102997886,-1042,0.08786781115879828,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4589,-0.9858282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.007720752237838236,0.9718572810129764,998.418114,0.01391,0.01207113265991211,0.0,2,0
14080.832033872604,20.000000000095497,1677,125.0,-2.5589475091053786,9.587379924239478,-0.83501012283711,-0.5502345815736726,-953,0.08030472103004292,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,4601,-0.9886439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.006448848219713018,0.9774167306732693,998.438114,0.01391,0.012008428573608398,0.0,1,0
14080.851952552795,19.99999999998181,1792,115.0,-2.38253971849853,8.82038953035046,-0.7254881389046504,-0.6882346695050073,-853,0.0718068669527897,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4503,-0.96585375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.005156226141575643,0.9328734677523052,998.458114,0.01516,0.013241291046142578,0.0,2,0
14080.872262716293,19.99999999998181,1907,115.0,-2.2061319278916813,8.82038953035046,-0.5934476638908412,-0.804872580115948,-746,0.06271416309012876,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4629,-0.9951469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.003933066252095268,0.9903172940910423,998.478114,0.01387,0.012278318405151367,0.0,1,0
14080.892559051514,19.99999999998181,2008,101.0,-2.0511998683152317,7.746602978829533,-0.4621370772120464,-0.8868085034921052,-634,0.05319656652360515,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4109,-0.87451684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0028298746899003482,0.7647797117505348,998.498114,0.01463,0.012793302536010742,0.0,1,0
14080.913065433502,19.99999999998181,2099,91.0,-1.9116076166176383,6.9796125848860155,-0.3342518295732725,-0.9424838006177719,-524,0.04384892703862661,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4476,-0.9595828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0019227284024388,0.9207991608675457,998.518114,0.01441,0.012700796127319336,0.0,1,0
14080.933374166489,19.99999999998181,2185,86.0,-1.779685268859473,6.596117387914256,-0.20737312239415379,-0.9782619220374977,-411,0.03424635193133047,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4538,-0.97407734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0011728126206045424,0.9488266719786367,998.538114,0.01489,0.013071060180664062,0.0,1,0
14080.953697919846,20.000000000095497,2255,70.0,-1.672306613707478,5.368932757574108,-0.1013360439860069,-0.9948522534473478,-296,0.024473819742489272,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4119,-0.8768112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0005989678527878576,0.7687978915647911,998.558114,0.01378,0.011791229248046875,0.0,1,0
14080.973604440689,19.99999999998181,2319,64.0,-1.5741318432827973,4.908738521238516,-0.0033355103029280497,-0.999994437170037,-182,0.014786266094420603,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4214,-0.89887375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0002186336650150123,0.8079740119583825,998.578114,0.01471,0.012733221054077148,0.0,1,0
14080.993958234787,19.99999999998181,2366,47.0,-1.5020347462521721,3.6048548515345358,0.06870740744991381,-0.9976368538508947,-68,0.005098712446351932,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3802,-0.803149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,2.5996868610584104e-05,0.6450482919604497,998.598114,0.0137,0.012006282806396484,0.0,1,0
14081.0144572258,19.99999999998181,2409,43.0,-1.4360735723730893,3.298058693957128,0.1343155828257165,-0.9909386076897944,46,-0.0045888412017167386,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2441,-0.4872097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,2.1057463574573123e-05,0.23737329908082305,998.618114,0.01355,0.011792898178100586,0.0,1,0
14081.034535646439,19.99999999998181,2437,28.0,-1.3931221103122917,2.147573103041851,0.17674088383502565,-0.9842574155073529,153,-0.013681545064377684,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1107,-0.17749205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00018718467534859735,0.031503428635581976,998.638114,0.01555,0.01365041732788086,0.0,2,0
14081.05488562584,19.99999999998181,2459,22.0,-1.3593745329788076,1.6873788666757399,0.20985024698353266,-0.9777335392840681,246,-0.021584549356223177,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,558,-0.050202843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0004658927709112344,0.002520325425383177,998.658114,0.0136,0.011848688125610352,0.0,2,0
14081.07514834404,20.000000000095497,2470,11.0,-1.3425007443120656,0.8436894333330741,0.22631765913743762,-0.9740535494327561,320,-0.02787296137339056,-0.3144206008568678,NA,NA,0.0,NA,NA,NA,-3229,0.82928866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0007769019757225222,0.687719684059207,998.678114,0.01499,0.013178348541259766,0.0,1,0
14081.095459461212,19.99999999998181,2474,4.0,-1.3363648211605228,0.30679615757740725,0.23229007899288107,-0.9726465540994226,357,-0.03101716738197425,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3953,0.99723685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0009620646724014073,0.994481330764657,998.698114,0.01376,0.011945962905883789,0.0,1,0
14081.115824222565,19.99999999998181,2470,-4.0,-1.3425007443120656,-0.30679615757740725,0.22631765913743762,-0.9740535494327561,344,-0.029912446351931334,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3850,0.97338766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0008947544467571701,0.9474835339070786,998.718114,0.01469,0.012923240661621094,0.0,0,0
14081.136003017426,19.99999999998181,2460,-10.0,-1.3578405521909218,-0.7669903939435182,0.21134982396130972,-0.9774104828123767,296,-0.025833476394849786,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4140,0.86863154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0006673685026432611,0.7545207552864532,998.738114,0.01513,0.013252019882202148,0.0,2,0
14081.15621137619,19.99999999998181,2442,-18.0,-1.3854522063728631,-1.3805827090983327,0.18428477106739452,-0.9828728926736345,226,-0.019884978540772532,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3256,0.6633912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0003954123715669841,0.44008784826292313,998.758114,0.0144,0.012662887573242188,0.0,1,0
14081.176471710205,19.99999999998181,2413,-29.0,-1.429937649221547,-2.224272142436203,0.1403933393640056,-0.9900958086277424,146,-0.013086695278969957,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-198,-0.046376295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00017126159332461456,0.002150760773891369,998.778114,0.01489,0.013224601745605469,0.0,2,0
14081.19679737091,20.000000000095497,2372,-41.0,-1.4928308615248582,-3.1446606151505487,0.07788650228127723,-0.9969622323650924,75,-0.007053218884120172,0.3016738197410488,NA,NA,0.0,NA,NA,NA,3281,-0.8542413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,4.97478966273094e-05,0.729728218358904,998.798114,0.01545,0.013731718063354492,0.0,2,0
14081.217196464539,19.99999999998181,2320,-52.0,-1.5725978624949115,-3.9883500485062946,-0.0018015347255250953,-0.9999983772349997,44,-0.004418884120171674,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.9999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,1.9526536867505393e-05,0.9999563698759317,998.818114,0.01463,0.013053178787231445,0.0,1,0
14081.237475395203,19.99999999998181,2260,-60.0,-1.66463670976805,-4.6019423636611085,-0.09370271692620465,-0.9956002213944348,61,-0.005863519313304722,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,3.438085873749748e-05,0.9999994039536411,998.838114,0.01551,0.013639211654663086,0.0,1,0
14081.257586956024,19.99999999998181,2189,-71.0,-1.7735493457079308,-5.445631796998979,-0.20136671634344658,-0.9795159240916188,110,-0.010027467811158798,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.00010055011070382582,0.9999994039536411,998.858114,0.01615,0.014338016510009766,0.0,1,0
14081.277879238129,19.99999999998181,2107,-82.0,-1.8993357703145533,-6.289321230336848,-0.32266093498229126,-0.9465146174446296,182,-0.016145922746781116,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.00026069082134502384,0.9999992847443906,998.878114,0.0142,0.01244044303894043,0.0,1,0
14081.298365831375,19.99999999998181,2016,-91.0,-2.0389280220121466,-6.9796125848860155,-0.45121977463736385,-0.8924128612790195,273,-0.023878969957081546,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.000570205206211203,0.9999940395444042,998.898114,0.01489,0.013099431991577148,0.0,1,0
14081.318502426147,19.99999999998181,1916,-100.0,-2.1923261008007104,-7.669903939435182,-0.5822795302870059,-0.8129886522017044,375,-0.03254678111587983,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.001059292961004992,0.9999936819176334,998.918114,0.0154,0.013449907302856445,0.0,1,0
14081.338840723038,20.000000000095497,1809,-107.0,-2.356462045104474,-8.206797215148994,-0.7072959457676541,-0.7069175659867561,483,-0.041724463519313304,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,4632,-0.9958788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0017409308559745067,0.9917746154623188,998.938114,0.01547,0.01385498046875,0.0,1,0
14081.359138965607,19.99999999998181,1694,-115.0,-2.5328698357113226,-8.82038953035046,-0.8203790052221698,-0.5718201533617744,595,-0.05124206008583691,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4116,-0.876012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0026257487218405203,0.7673970719105547,998.958114,0.01496,0.013070344924926758,0.0,2,0
14081.379239559174,19.99999999998181,1573,-121.0,-2.718481511045485,-9.28058376671657,-0.9118159224801239,-0.4105992249282999,707,-0.06075965665236052,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1547,-0.27971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.003691735876512738,0.07823768118706553,998.978114,0.01633,0.014456748962402344,0.0,1,0
