# This is CartPole simulation from 12.02.2022 at time 14:11:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62657.910054922104,19.99999999998181,947,-86.0,2.6044318229176895,-6.596117387914256,-0.859164941598474,0.5116987425508204,529,-0.04563347639484979,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4402,0.929505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002082414167879313,0.863979527508846,1666.117858,0.01636,0.014488458633422852,0.0,1,0
62657.9304060936,19.99999999998181,864,-83.0,2.477111417523181,-6.366020269731202,-0.7872367872509443,0.6166508256694476,445,-0.03849527896995708,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4541,0.96160924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.00148188650297482,0.9246923388128749,1666.137858,0.01558,0.013795614242553711,0.0,0,0
62657.95048570633,19.99999999998181,780,-84.0,2.3482570313407876,-6.442719309125553,-0.7014719342459307,0.7126970783336162,349,-0.030337339055793992,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4328,0.91217864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0009203541409862035,0.8320698632400223,1666.157858,0.01634,0.014533758163452148,0.0,1,0
62657.97079014778,19.99999999998181,704,-76.0,2.2316744914614786,-5.829126993970737,-0.6138103587392214,0.7894535094002866,245,-0.021499570815450644,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3482,0.7159408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.00046223154524857704,0.5125711911412942,1666.177858,0.01604,0.01434946060180664,0.0,1,0
62657.99110198021,19.99999999998181,635,-69.0,2.125829817097369,-5.292233718210276,-0.526971763330602,0.8498827923027009,140,-0.012576824034334765,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3408,0.69874305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00015817650279062058,0.48824184339710897,1666.197858,0.01432,0.012556076049804688,0.0,2,0
62658.01145887375,19.99999999998181,574,-61.0,2.0322569890363447,-4.678641403055461,-0.4452564629604582,0.895403083639956,37,-0.003824034334763949,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2003,0.37264284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,1.4623238593453556e-05,0.1388626898666354,1666.217858,0.01558,0.013771295547485352,0.0,1,0
62658.031651735306,19.99999999998181,519,-55.0,1.9478880457026344,-4.21844716668935,-0.368218086779675,0.9297394476778511,-59,0.004333905579399142,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-187,-0.048979692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,1.8782737571147015e-05,0.002399010244194477,1666.237858,0.01484,0.013034343719482422,0.0,0,0
62658.051934957504,19.99999999998181,476,-43.0,1.881926871823552,-3.298058693957128,-0.3061350972445568,0.9519880788303317,-133,0.010622317596566525,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1253,-0.38348144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00011283363112232683,0.1470580170703819,1666.257858,0.01463,0.012871980667114258,0.0,2,0
62658.07220649719,19.99999999998181,447,-29.0,1.8374414289748682,-2.224272142436203,-0.2634965888000029,0.9646603276235435,-177,0.01436137339055794,0.18695278969974083,NA,NA,0.0,NA,NA,NA,1636,-0.47238633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00020624904566302567,0.2231488451167829,1666.277858,0.01509,0.013301610946655273,0.0,2,0
62658.09251976013,19.99999999998181,433,-14.0,1.8159656979444696,-1.0737865515209255,-0.24272063458270426,0.9700962290143021,-188,0.015296137339055795,0.04673819742493525,NA,NA,0.0,NA,NA,NA,708,-0.25711313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0002339718174952569,0.0661071610530195,1666.297858,0.01417,0.012493610382080078,0.0,2,0
62658.11283326149,19.99999999998181,427,-6.0,1.8067618132171557,-0.4601942363661109,-0.23378182623463023,0.9722890813551293,-181,0.014701287553648069,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-644,0.056971487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00021612785573504761,0.00324575029200648,1666.317858,0.01448,0.012738943099975586,0.0,1,0
62658.13310790062,20.000000000209184,434,7.0,1.8174996787323554,0.536893275754359,-0.2442084574042524,0.9697227590049825,-178,0.014446351931330472,-0.012746781115746494,NA,NA,0.0,NA,NA,NA,-1247,0.3691787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00020869708412385568,0.13629292166570295,1666.337858,0.0154,0.01354837417602539,0.0,2,0
62658.15331172943,19.99999999998181,447,13.0,1.8374414289748682,0.9970875121265736,-0.2634965888000029,0.9646603276235435,-185,0.015041201716738199,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2940,0.7621746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00022623774908360814,0.5809101305239892,1666.357858,0.01422,0.012536764144897461,0.0,2,0
62658.17347383499,19.99999999998181,470,23.0,1.872722987096238,1.7640779060700917,-0.29736026592235476,0.9547653493139487,-208,0.016995708154506437,0.09772532188850079,NA,NA,0.0,NA,NA,NA,-4478,0.94709986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0002888540956731566,0.896998153303489,1666.377858,0.01566,0.013874053955078125,0.0,1,0
62658.19389915466,19.99999999998181,498,28.0,1.915674449157036,2.147573103041851,-0.3380819786830495,0.9411166642291242,-257,0.021159656652360515,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4415,0.93252766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0004477310696457846,0.8696078391335647,1666.397858,0.01358,0.011917352676391602,0.0,1,0
62658.21413516998,19.99999999998181,531,33.0,1.9662958151572623,2.53106830001361,-0.38526916682884593,0.9228042420204877,-331,0.027448068669527897,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4301,0.90602946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.000753396473687119,0.8208893874876253,1666.417858,0.01482,0.013073444366455078,0.0,1,0
62658.23451066017,19.99999999998181,572,41.0,2.029189027460574,3.144660615168424,-0.44250730955272277,0.896764897279332,-421,0.0350961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4024,0.84165776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0012317388561218666,0.7083877811960662,1666.437858,0.01384,0.012096881866455078,0.0,0,0
62658.25460219383,19.99999999998181,619,47.0,2.1012861244911987,3.6048548515345358,-0.5059558814642673,0.86255935796426,-519,0.04342403433476395,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3762,0.7807962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0018856467579067586,0.6096426594531437,1666.457858,0.01504,0.01319265365600586,0.0,0,0
62658.274859428406,19.99999999998181,675,56.0,2.1871890486127947,4.295146206083702,-0.5780955005617834,0.8159691123015755,-620,0.0520068669527897,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3582,0.739051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0027047142102451694,0.5461963575169335,1666.477858,0.01342,0.011633634567260742,0.0,1,0
62658.29523444176,19.99999999998181,736,61.0,2.280761876673819,4.678641403055461,-0.6518076449762915,0.7583843312928219,-721,0.060589699570815454,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3327,0.6800031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0036711116940816744,0.46240422497760747,1666.497858,0.01443,0.012662172317504883,0.0,2,0
62658.31551527977,19.99999999998181,805,69.0,2.3866065510379286,5.292233718210276,-0.7282810668760887,0.6852785474752774,-820,0.06900257510729614,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3143,0.63729846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.004761355371438045,0.40614933320468083,1666.517858,0.01379,0.012138843536376953,0.0,2,0
62658.335874557495,19.99999999998181,882,77.0,2.504723071705123,5.90582603336509,-0.8039612961864782,0.594681624261384,-918,0.0773304721030043,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2730,0.541201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.005980001915673526,0.2928985174709311,1666.537858,0.01325,0.01145315170288086,0.0,2,0
62658.35606098175,19.99999999998181,963,81.0,2.6289755155238597,6.212622190942497,-0.8714638929570143,0.4904596652857455,-1010,0.08514849785407726,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1946,0.35937306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.007250266686805799,0.1291489983015035,1666.557858,0.01401,0.012276411056518555,0.0,2,0
62658.37617826462,20.000000000209184,1049,86.0,2.760897863282025,6.596117387839267,-0.9284066995013543,0.3715656070211584,-1096,0.09245665236051502,0.3654077253180663,NA,NA,0.0,NA,NA,NA,1669,-0.48009187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.008548232565713128,0.23048820347790766,1666.577858,0.01473,0.012944221496582031,0.0,2,0
62658.3968501091,19.99999999998181,1140,91.0,2.9004901149796183,6.9796125848860155,-0.9710753082067718,0.23877341935634966,-1153,0.09730042918454936,0.242188841201937,NA,NA,0.0,NA,NA,NA,3798,-0.9743653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.009467373519497503,0.9493877261120396,1666.597858,0.01369,0.012147188186645508,0.0,1,0
62658.41688990593,19.99999999998181,1246,106.0,3.063092078495496,8.130098175801292,-0.996920411798196,0.07841997538966236,-1161,0.09798025751072963,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3803,-0.97548825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.009600130861868889,0.9515773170837214,1666.617858,0.01437,0.012506246566772461,0.0,1,0
62658.4372549057,19.99999999998181,1363,117.0,-3.04061747650147,8.973787609139162,-0.9949063369231991,-0.10080367428849893,-1126,0.09500600858369099,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3813,-0.97771823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.009026141667004366,0.9559329452176968,1666.637858,0.01311,0.011319637298583984,0.0,1,0
62658.457500219345,19.99999999998181,1484,121.0,-2.8550058011673074,9.28058376671657,-0.9592142891999139,-0.2826799380831683,-1066,0.08990729613733905,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4552,-0.9772332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.008083321898727182,0.954984671407658,1666.657858,0.01422,0.01247096061706543,0.0,2,0
62658.47766375542,19.99999999998181,1599,115.0,-2.6785980105604588,8.82038953035046,-0.8947190155629849,-0.44662946968376716,-986,0.08310901287553649,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4568,-0.981119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0069071080211460896,0.9625944471665981,1666.677858,0.01325,0.011350154876708984,0.0,1,0
62658.497940301895,19.99999999998181,1714,115.0,-2.50219021995361,8.82038953035046,-0.8024524785630353,-0.5967160293205148,-892,0.07512103004291847,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4626,-0.99437964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005643169154709059,0.9887908677018373,1666.697858,0.01386,0.012122392654418945,0.0,1,0
62658.51828765869,19.99999999998181,1824,110.0,-2.3334523332861896,8.4368943333787,-0.690844182044602,-0.7230036764326477,-788,0.06628326180257511,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4585,-0.98504233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0043934707951887135,0.9703083989898573,1666.717858,0.01316,0.011518239974975586,0.0,1,0
62658.53854370117,19.99999999998181,1930,106.0,-2.1708503697703114,8.130098175801292,-0.5646870761627996,-0.8253050987451299,-677,0.056850643776824035,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4521,-0.97015893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0032319956978393415,0.9412083583710142,1666.737858,0.01407,0.012271881103515625,0.0,2,0
62658.55888128281,19.99999999998181,2023,93.0,-2.028190156496947,7.133010663674718,-0.44161133653027396,-0.8972064575380324,-564,0.0472480686695279,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4184,-0.8918852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.002232379993000424,0.795459247446221,1666.757858,0.01386,0.012193918228149414,0.0,1,0
62658.57903599739,19.99999999998181,2109,86.0,-1.8962678087387816,6.596117387914256,-0.31975555055665317,-0.947500072764225,-451,0.03764549356223176,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4249,-0.907058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.001417183185544033,0.8227542163882049,1666.777858,0.01337,0.011564493179321289,0.0,1,0
62658.599527835846,19.99999999998181,2181,72.0,-1.7858211920110159,5.522330836393331,-0.21337172096401102,-0.9769710889749278,-336,0.02787296137339056,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3951,-0.83768773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0007769019757225222,0.7017207343147334,1666.797858,0.01442,0.01267242431640625,0.0,2,0
62658.61985254288,19.99999999998181,2247,66.0,-1.6845784600105635,5.06213660002722,-0.11353678108508065,-0.9935337937588427,-223,0.01827038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3992,-0.84739196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0003338070143122916,0.718073138965579,1666.817858,0.01388,0.012097358703613281,0.0,2,0
62658.64003801346,20.000000000209184,2298,51.0,-1.6063454398283956,3.911651009067472,-0.035541626037244034,-0.9993681968216863,-111,0.008752789699570817,-0.47587982832120285,NA,NA,0.0,NA,NA,NA,3272,-0.68006825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,7.661132752491298e-05,0.46249283073899505,1666.837858,0.01361,0.01173710823059082,0.0,1,0
62658.660274505615,19.99999999998181,2342,44.0,-1.5388502851614274,3.3747577333514798,0.03194060815752563,-0.9994897686072266,-1,-0.0005948497854077253,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1329,-0.22920424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,3.538462671996169e-07,0.05253458247011977,1666.857858,0.01352,0.011687040328979492,0.0,1,0
62658.6804792881,19.99999999998181,2374,32.0,-1.489762899949087,2.454369260619258,0.08094477275577208,-0.9967185880495639,97,-0.00892274678111588,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-373,0.16611326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,7.961541011991381e-05,0.027593614286743673,1666.877858,0.01423,0.012494325637817383,0.0,0,0
62658.70079088211,19.99999999998181,2396,22.0,-1.456015322615603,1.6873788666757399,0.11452913633774851,-0.9934198895380187,170,-0.015126180257510731,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1169,0.3509482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002288013291827074,0.12316464928245807,1666.897858,0.01342,0.011623859405517578,0.0,1,0
62658.720937252045,19.99999999998181,2409,13.0,-1.4360735723730893,0.9970875121265736,0.1343155828257165,-0.9909386076897944,212,-0.018695278969957083,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2398,0.6364149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0003495134557645196,0.4050239065126249,1666.917858,0.01352,0.011694908142089844,0.0,0,0
62658.74127459526,19.99999999998181,2413,4.0,-1.429937649221547,0.30679615757740725,0.1403933393640056,-0.9900958086277424,219,-0.01929012875536481,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3877,0.9796902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00037210906739855226,0.9597928764743671,1666.937858,0.01408,0.012488842010498047,0.0,1,0
62658.76157832146,19.99999999998181,2408,-5.0,-1.437607553160975,-0.3834951969717591,0.13279534460692521,-0.9911434792454259,191,-0.016910729613733907,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3501,0.89239377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0002859727760688169,0.796366636868445,1666.957858,0.01318,0.011347532272338867,0.0,1,0
62658.78186869621,19.99999999998181,2395,-13.0,-1.4575493034034883,-0.9970875121265736,0.11300511516147584,-0.9935944061574328,136,-0.012236909871244636,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2653,0.52354574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0001497419631969644,0.27410014400288674,1666.977858,0.01407,0.01240396499633789,0.0,1,0
62658.80226492882,19.99999999998181,2373,-22.0,-1.4912968807369724,-1.6873788666757399,0.07941573095496797,-0.9968415830395961,70,-0.0066283261802575115,0.2804291845496113,NA,NA,0.0,NA,NA,NA,615,-0.2353793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,4.393470795188713e-05,0.055403411837266825,1666.997858,0.01325,0.01150965690612793,0.0,2,0
62658.82233929634,19.99999999998181,2339,-34.0,-1.5434522275250844,-2.607767339407962,0.027340691867767955,-0.9996261734109365,18,-0.002209442060085837,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3461,-0.8961336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,4.881634216876348e-06,0.8030554320339753,1667.017858,0.01439,0.0125274658203125,0.0,1,0
62658.84270811081,19.99999999998181,2294,-45.0,-1.6124813629799384,-3.4514567727458316,-0.04167296495390956,-0.9991313046801958,5,-0.0011047210300429186,0.05523605150219617,NA,NA,0.0,NA,NA,NA,3906,-0.9994639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,1.220408554219087e-06,0.9989281190360231,1667.037858,0.01332,0.011672019958496094,0.0,2,0
62658.86292767525,19.99999999998181,2239,-55.0,-1.6968503063136486,-4.21844716668935,-0.12572041996254366,-0.9920657115355019,34,-0.003569098712446352,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.99998856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,1.2738465619186208e-05,0.9999771119473735,1667.057858,0.01441,0.012642621994018555,0.0,2,0
62658.88342499733,20.000000000209184,2174,-65.0,-1.7965590575262151,-4.98543756057619,-0.2238498025848539,-0.9746236534594889,92,-0.008497854077253219,-0.2464377682377658,NA,NA,0.0,NA,NA,NA,4650,-0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,7.221352391828915e-05,0.9999834299773944,1667.077858,0.01352,0.011933088302612305,0.0,1,0
62658.90351271629,19.99999999998181,2100,-74.0,-1.9100736358297525,-5.6757289151820345,-0.33280568483380907,-0.9429954274238552,170,-0.015126180257510731,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,4650,-0.99998426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0002288013291827074,0.9999685289951685,1667.097858,0.01358,0.011704683303833008,0.0,1,0
62658.923974990845,19.99999999998181,2014,-86.0,-2.041995983587918,-6.596117387914256,-0.4539555351843001,-0.8910243386549751,265,-0.02319914163090129,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4649,-0.99980456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0005382001724106173,0.9996091509377756,1667.117858,0.01371,0.012135505676269531,0.0,1,0
62658.943985939026,19.99999999998181,1922,-92.0,-2.1831222160733965,-7.056311624280367,-0.5747723193811564,-0.8183133757144667,369,-0.032036909871244634,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4644,-0.99861336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.001026363594098252,0.9972286378651916,1667.137858,0.01417,0.012285470962524414,0.0,1,0
62658.96433472633,19.99999999998181,1821,-101.0,-2.3380542756498466,-7.746602978829533,-0.6941640762559138,-0.7198168067194415,480,-0.04146952789699571,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4617,-0.99229616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0017197217439997056,0.984651667696884,1667.157858,0.01396,0.012420654296875,0.0,1,0
62658.98464155197,19.99999999998181,1711,-110.0,-2.506792162317267,-8.4368943333787,-0.8051900245413038,-0.5930168837218504,594,-0.05115708154506438,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4470,-0.95821744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0026170469922083667,0.9181806662213923,1667.177858,0.01373,0.012011289596557617,0.0,2,0
62659.005103588104,19.99999999998181,1597,-114.0,-2.68166597213623,-8.743690490956107,-0.896085044746978,-0.44388240850568333,709,-0.06092961373390558,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2342,-0.4642662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.003712417829762936,0.21554311448543562,1667.197858,0.01336,0.011663675308227539,0.0,1,0
