# This is CartPole simulation from 12.02.2022 at time 10:51:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50655.09321475029,19.99999999998181,502,-76.0,1.9218103723085784,-5.829126993970737,-0.3438501976784499,0.9390245159507237,49,-0.004843776824034335,0.3016738197427637,NA,NA,0.0,NA,NA,NA,935,-0.30974248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,2.3462173921052148e-05,0.09594040423647332,2712.459746,0.01643,0.014551639556884766,0.0,2,0
50655.11317920685,19.99999999998181,441,-61.0,1.8282375442475542,-4.678641403055461,-0.2546069311804996,0.9670446269923888,3,-0.0009347639484978542,0.1954506437770018,NA,NA,0.0,NA,NA,NA,2178,-0.59822595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,8.737836394112989e-07,0.3578742886828792,2712.479746,0.01664,0.014691591262817383,0.0,1,0
50655.13352274895,19.99999999998181,390,-51.0,1.7500045240653872,-3.9116510091119423,-0.17825050726443173,0.9839851404670564,-8,0.0,0.046738197424935214,NA,NA,0.0,NA,NA,NA,1984,-0.55320656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0,0.30603750134174845,2712.499746,0.01606,0.014396905899047852,0.0,1,0
50655.15377473831,19.99999999998181,356,-34.0,1.6978491772772752,-2.607767339407962,-0.12671130271267922,0.9919396381659802,7,-0.001274678111587983,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,2556,-0.68605024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.6248042881615065e-06,0.47066492662455417,2712.519746,0.01639,0.014604330062866211,0.0,0,0
50655.17429804802,19.99999999998181,328,-28.0,1.6548977152164772,-2.147573103041851,-0.08400228134723799,0.9964655622390869,39,-0.003993991416309013,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,2970,-0.6101092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,1.5951967433550076e-05,0.372233248144326,2712.539746,0.01627,0.014460325241088867,0.0,2,0
50655.19460391998,19.99999999998181,313,-15.0,1.6318880033981928,-1.1504855909152771,-0.061053682706561176,0.9981344838387093,88,-0.00815793991416309,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,1696,-0.31423256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,6.655198364309529e-05,0.09874210051477039,2712.559746,0.01729,0.015372514724731445,0.0,1,0
50655.21474194527,19.99999999998181,310,-3.0,1.6272860610345354,-0.23009711818305545,-0.056459695061218736,0.9984048792116323,141,-0.012661802575107297,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-446,0.18315034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00016032124445099376,0.03354404563052271,2712.579746,0.01648,0.014431238174438477,0.0,0,0
50655.234899282455,19.99999999998181,317,7.0,1.6380239265497352,0.5368932757604628,-0.06717697144541548,0.9977410758846315,183,-0.01623090128755365,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2805,0.7309091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0002634421566063107,0.5342281257881609,2712.599746,0.01654,0.01459646224975586,0.0,0,0
50655.25530028343,19.99999999998181,333,16.0,1.6625676191559053,1.227184630309629,-0.09164253074755153,0.9957919695188268,194,-0.017165665236051505,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3921,0.9899462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0002946600629961872,0.97999345225006,2712.619746,0.01636,0.014593839645385742,0.0,1,0
50655.27555727959,19.99999999998181,353,20.0,1.6932472349136178,1.5339807878870364,-0.12214512804629123,0.9925122506521293,167,-0.014871244635193135,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3953,0.9972202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00022115391699976058,0.9944481635501781,2712.639746,0.01536,0.013411283493041992,0.0,1,0
50655.295754909515,19.99999999998181,383,30.0,1.7392666585501875,2.3009711818305543,-0.16767453400095067,0.9858424065983183,111,-0.010112446351931332,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4692,0.99680215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00010226157122068931,0.9936145286432385,2712.659746,0.01647,0.014603137969970703,0.0,0,0
50655.315990448,19.99999999998181,420,37.0,1.796023947701956,2.8378644575910172,-0.22332823986896377,0.9747432981441989,32,-0.003399141630901288,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4694,0.9972954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.1554163826926268e-05,0.9945980742486427,2712.679746,0.01587,0.01418614387512207,0.0,1,0
50655.33628320694,19.99999999998181,463,43.0,1.8619851215810383,3.298058693957128,-0.28709117810103907,0.9579032599676011,-65,0.004843776824034335,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4696,0.9976364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,2.3462173921052148e-05,0.9952783423327141,2712.699746,0.01617,0.014431238174438477,0.0,1,0
50655.35663175583,20.000000000436557,515,52.0,1.941752122551092,3.9883500484156102,-0.36250638117353057,0.9319812893017064,-171,0.013851502145922748,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4675,0.9927322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00019186411169850248,0.9855172742237848,2712.719746,0.01634,0.014568567276000977,0.0,1,0
50655.37687969208,19.99999999998181,578,63.0,2.038392912187887,4.8320394818441645,-0.4507421711690847,0.8926541856339327,-284,0.023454077253218887,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4644,0.98555684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0005500937397999597,0.9713222866380988,2712.739746,0.01619,0.014365196228027344,0.0,2,0
50655.39715528488,19.99999999998181,651,73.0,2.150373509703539,5.599029875787682,-0.5476702171114499,0.8366942890262233,-399,0.03322660944206009,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4536,0.96060413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0011040075750151964,0.9227602969203339,2712.759746,0.01563,0.01388239860534668,0.0,1,0
50655.41754817963,19.99999999998181,726,75.0,2.2654220687949627,5.752427954576386,-0.6400979444464932,0.7682933173699835,-514,0.04299914163090129,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4249,0.8938348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0018489261809943082,0.7989407021241846,2712.779746,0.01602,0.014304876327514648,0.0,2,0
50655.437640190125,19.99999999998181,808,82.0,2.391208493401585,6.289321230336848,-0.7314269564149477,0.681919795452197,-628,0.05268669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4047,0.8470814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.002775887859419035,0.717546936862675,2712.799746,0.01718,0.01543569564819336,0.0,2,0
50655.458154678345,19.99999999998181,901,93.0,2.53386870667495,7.133010663674718,-0.8209497704110452,0.5710004154657439,-742,0.062374248927038634,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3741,0.7759729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0038905469292121802,0.602133945840766,2712.819746,0.01592,0.014256000518798828,0.0,1,0
50655.47828125954,19.99999999998181,996,95.0,2.679596881524086,7.286408742463423,-0.8951646943476952,0.44573553817639155,-853,0.0718068669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1755,0.31492198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.005156226141575643,0.09917585042343546,2712.839746,0.01636,0.014541149139404297,0.0,1,0
50655.49874782562,19.99999999998181,1097,101.0,2.8345289411005354,7.746602978829533,-0.9532252030584182,0.3022610002204013,-955,0.08047467811158798,0.43339055794030806,NA,NA,0.0,NA,NA,NA,2608,-0.6980073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.006476173817163698,0.4872141707436164,2712.859746,0.01547,0.013720989227294922,0.0,2,0
50655.51884007454,19.99999999998181,1200,103.0,2.9925289622527567,7.900001057618237,-0.9889105647187373,0.14851227217865873,-1019,0.08591330472103005,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3782,-0.9706356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.007381095928088564,0.942133454277073,2712.879746,0.01574,0.013857364654541016,0.0,1,0
50655.539149045944,19.99999999998181,1323,123.0,-3.101976708016896,9.433981845505274,-0.9992153910515224,-0.03960558402237383,-1027,0.08659313304721031,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3841,-0.9842607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.007498370690931866,0.9687690828304909,2712.899746,0.01642,0.014613866806030273,0.0,1,0
50655.55946850777,19.99999999998181,1450,127.0,-2.9071611479554194,9.740778003082681,-0.9726465540994226,-0.23229007899288112,-992,0.08361888412017168,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3802,-0.9753779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0069921177815027,0.951362081536459,2712.919746,0.01533,0.013598918914794922,0.0,1,0
50655.57977819443,19.99999999998181,1582,132.0,-2.7046756839545147,10.12427320005444,-0.9060605455806185,-0.4231480683426924,-932,0.07852017167381975,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4606,-0.9898797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.006165417359686126,0.9798618746454082,2712.939746,0.01567,0.013856887817382812,0.0,1,0
50655.60023570061,19.99999999998181,1712,130.0,-2.5052581815293813,9.970875121265735,-0.804279401046589,-0.5942513315526857,-854,0.07189184549356224,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4530,-0.9722697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005168437448470226,0.9453083965256361,2712.959746,0.01499,0.01316213607788086,0.0,1,0
50655.62035751343,19.99999999998181,1839,127.0,-2.310442621467905,9.740778003082681,-0.6740266691913298,-0.7387070117569222,-761,0.06398884120171675,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4481,-0.9609125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004094571798338523,0.92335288195844,2712.979746,0.01598,0.014095306396484375,0.0,1,0
50655.640533447266,19.99999999998181,1955,116.0,-2.132500850073171,8.897088569744811,-0.5326295916270312,-0.8463484614053611,-659,0.05532103004291846,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3811,-0.8051885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.003060416365009487,0.6483284835569272,2712.999746,0.01523,0.013365745544433594,0.0,2,0
50655.66071534157,19.99999999998181,2065,110.0,-1.9637629634057499,8.4368943333787,-0.3829306071719621,-0.9237771106121392,-555,0.04648326180257511,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4306,-0.9201279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.002160693627806738,0.8466354043584978,2713.019746,0.01521,0.013448953628540039,0.0,0,0
50655.681143045425,19.99999999998181,2165,100.0,-1.810364884617186,7.669903939435182,-0.23728352814571002,-0.9714404393840746,-449,0.037475536480686696,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3563,-0.7477082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0014044158345152794,0.5590675544533639,2713.039746,0.01443,0.012634515762329102,0.0,1,0
50655.70133519173,19.99999999998181,2251,86.0,-1.6784425368590208,6.596117387914256,-0.10743843503372107,-0.9942117393581233,-343,0.028467811158798286,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3418,-0.71395314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0008104162721730002,0.5097290824001135,2713.059746,0.0156,0.013892173767089844,0.0,1,0
50655.721688747406,19.99999999998181,2331,80.0,-1.5557240738281695,6.135923151548146,0.015071682305533823,-0.9998864157455492,-241,0.0198,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4152,-0.88440895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0003920400000000001,0.7821791922651755,2713.079746,0.01512,0.013584613800048828,0.0,3,0
50655.74196457863,19.99999999998181,2397,66.0,-1.4544813418277172,5.06213660002722,0.11605288801590075,-0.9932430353056441,-137,0.010962231759656653,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3988,-0.84648746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.000120170525152425,0.7165410242045631,2713.099746,0.0151,0.01334691047668457,0.0,0,0
50655.76206088066,19.99999999998181,2455,58.0,-1.36551045613035,4.448544284872406,0.20384703639728075,-0.9790027506355872,-31,0.0019545064377682404,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4143,-0.8823651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,3.8200954152774965e-06,0.7785681829975744,2713.119746,0.01336,0.011504650115966797,0.0,1,0
50655.782453775406,19.99999999998181,2500,45.0,-1.2964813206754964,3.4514567727458316,0.2708876179295931,-0.9626109798108635,78,-0.007308154506437768,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3918,-0.83017504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,5.340912228996666e-05,0.6891906006127471,2713.139746,0.0136,0.01195526123046875,0.0,2,0
50655.80270385742,19.99999999998181,2535,35.0,-1.2427919930994986,2.6844663788023135,0.3221543995400916,-0.9466871409589142,188,-0.01665579399141631,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2591,-0.52216303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00027741547348449964,0.2726542335386881,2713.159746,0.01427,0.012523412704467773,0.0,2,0
50655.822988033295,19.99999999998181,2561,26.0,-1.2029084926144722,1.9941750242531473,0.3596453968500002,-0.9330890571240271,294,-0.02566351931330472,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,907,-0.13122661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0006586162235443644,0.017220424252775368,2713.179746,0.01407,0.012305974960327148,0.0,0,0
50655.84320926666,19.99999999998181,2581,20.0,-1.1722288768567592,1.5339807878870364,0.38809847719398327,-0.9216179099820658,386,-0.033481545064377685,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1440,0.41397402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0011210138598979538,0.17137448667232125,2713.199746,0.01417,0.01251363754272461,0.0,2,0
50655.86356091499,20.000000000436557,2593,12.0,-1.1538211074021314,0.9203884727112945,0.4049966981923258,-0.9143181472842559,447,-0.03866523605150215,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,-3564,0.90696967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0014950004789183815,0.8225939759166891,2713.219746,0.01346,0.011710643768310547,0.0,0,0
50655.883789777756,19.99999999998181,2596,3.0,-1.1492191650384744,0.23009711818305545,0.40920003427985696,-0.9124447007601961,460,-0.039769957081545064,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3957,0.99821025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0015816494862679364,0.9964237058629557,2713.239746,0.01428,0.012525558471679688,0.0,1,0
50655.90394091606,19.99999999998181,2600,4.0,-1.143083241886932,0.30679615757740725,0.4147909866374486,-0.9099167200377911,431,-0.037305579399141635,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3953,0.9973636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0013917062543056607,0.9947342043767016,2713.259746,0.01492,0.013154745101928711,0.0,0,0
50655.92434883118,19.99999999998181,2594,-6.0,-1.152287126614246,-0.4601942363661109,0.4063987676160442,-0.9136958146342581,372,-0.03229184549356223,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4655,0.9881371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0010427632853800954,0.9764149797181432,2713.279746,0.01387,0.012273311614990234,0.0,1,0
50655.94463348389,19.99999999998181,2582,-12.0,-1.1706948960688734,-0.9203884727322218,0.3895117641906183,-0.9210214902797395,292,-0.025493562231759657,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4496,0.9511999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0006499217152646025,0.904781229181836,2713.299746,0.01376,0.012061595916748047,0.0,2,0
50655.96500372887,19.99999999998181,2562,-20.0,-1.2013745118265864,-1.5339807878870364,0.36107631383548816,-0.9325362703868285,195,-0.017250643776824035,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4337,0.9143797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00029758471071487783,0.8360902648850157,2713.319746,0.01315,0.011405229568481445,0.0,0,0
50655.98528981209,19.99999999998181,2536,-26.0,-1.2412580123116133,-1.9941750242531473,0.32360621982672244,-0.9461918486699508,89,-0.008242918454935622,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2684,0.5306381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,6.794570465471827e-05,0.2815767918097123,2713.339746,0.01491,0.013148307800292969,0.0,1,0
50656.005589962006,19.99999999998181,2499,-37.0,-1.2980153014633817,-2.8378644575910172,0.2694106730470975,-0.9630253834911674,-16,0.0006798283261802576,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-56,-0.07938209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,4.621665530770507e-07,0.006301516492293935,2713.359746,0.01366,0.011851787567138672,0.0,3,0
50656.025814533234,19.99999999998181,2449,-50.0,-1.3747143408576639,-3.834951969717591,0.19482790111691123,-0.9808374426715056,-101,0.007903004291845494,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2917,-0.7699366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,6.24574768369283e-05,0.5928024006481145,2713.379746,0.01341,0.011595010757446289,0.0,1,0
50656.046031951904,19.99999999998181,2390,-59.0,-1.4652192073429169,-4.525243324266757,0.10538109234593677,-0.9944319108797631,-143,0.011472103004291846,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3907,-0.99972564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.000131609147341082,0.9994513549137061,2713.399746,0.01422,0.012439250946044922,0.0,0,0
50656.06633901596,19.99999999998181,2317,-73.0,-1.5771998048585685,-5.599029875787682,-0.006403434301825452,-0.9999794978044011,-132,0.010537339055793992,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00011103551437676142,0.9999997615814351,2713.419746,0.01391,0.012255191802978516,0.0,2,0
50656.086679935455,19.99999999998181,2233,-84.0,-1.7060541910409626,-6.442719309125553,-0.1348458245544914,-0.9908665922313756,-87,0.006713304721030044,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,4.5068460277404274e-05,0.999999880790714,2713.439746,0.01351,0.011774778366088867,0.0,2,0
