# This is CartPole simulation from 12.02.2022 at time 13:09:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58886.90540957451,19.99999999998181,998,-100.0,2.682664843099857,-7.669903939435182,-0.8965279788910254,0.44298711388207795,1131,-0.09679055793991417,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4615,0.9788103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.009368412106319883,0.9580696236744188,2241.685154,0.01326,0.011500358581542969,0.0,1,0
58886.92567849159,20.000000000436557,902,-96.0,2.5354026874628355,-7.363107781690356,-0.8218247078476747,0.5697404229744315,1016,-0.08701802575107297,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4533,0.95975655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.007572136805614398,0.9211326413586427,2241.705154,0.01346,0.011605024337768555,0.0,2,0
58886.94597673416,19.99999999998181,810,-92.0,2.3942764549773567,-7.056311624280367,-0.7335156146286679,0.6796725999302368,900,-0.07716051502145924,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4430,0.9359661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.005953745078376836,0.8760324925526142,2241.725154,0.01315,0.011245965957641602,0.0,1,0
58886.96633052826,19.99999999998181,727,-83.0,2.2669560495828485,-6.366020269731202,-0.6412757380664467,0.7673105158717258,784,-0.06730300429184549,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4260,0.8965028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.004529694386708172,0.8037172575613774,2241.745154,0.01338,0.011542797088623047,0.0,2,0
58886.986443281174,19.99999999998181,650,-77.0,2.148839528915653,-5.90582603336509,-0.5463861002896441,0.8375334198766489,670,-0.05761545064377683,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-4112,0.8620597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.003319540152885484,0.7431469477603656,2241.765154,0.01359,0.01172184944152832,0.0,2,0
58887.00675916672,19.99999999998181,578,-72.0,2.038392912187887,-5.522330836393331,-0.4507421711690847,0.8926541856339327,557,-0.04801287553648069,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3288,0.67096394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002305236217281586,0.45019261281229106,2241.785154,0.01336,0.011549711227416992,0.0,0,0
58887.027084589005,19.99999999998181,516,-62.0,1.9432861033389779,-4.755340442449812,-0.36393559549904186,0.9314241151745846,447,-0.03866523605150215,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1700,0.3021715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0014950004789183815,0.09130761452813463,2241.805154,0.01253,0.010654926300048828,0.0,1,0
58887.04734611511,19.99999999998181,466,-50.0,1.8665870639446958,-3.834951969717591,-0.2914963381489833,0.956571944417007,349,-0.030337339055793992,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-802,0.09365754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0009203541409862035,0.008771734479440463,2241.825154,0.01329,0.011427640914916992,0.0,2,0
58887.067684173584,19.99999999998181,425,-41.0,1.803693851641384,-3.144660615168424,-0.2307977851501366,0.9730017381124205,267,-0.023369098712446353,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-226,-0.039909143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0005461147746320618,0.0015927396950615874,2241.845154,0.01383,0.011999368667602539,0.0,0,0
58887.0879509449,19.99999999998181,396,-29.0,1.7592084087927011,-2.224272142436203,-0.18729931532638341,0.9823028893769314,207,-0.01827038626609442,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-270,-0.029645309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0003338070143122916,0.0008788443369420751,2241.865154,0.01295,0.011055946350097656,0.0,1,0
58887.10831308365,19.99999999998181,379,-17.0,1.7331307353986452,-1.303883669703981,-0.16162236228610122,0.9868526799928449,164,-0.014616309012875537,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1135,0.17099187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00021363648915986665,0.029238218847127406,2241.885154,0.01295,0.011036872863769531,0.0,0,0
58887.128479242325,19.99999999998181,374,-5.0,1.725460831459217,-0.3834951969717591,-0.15404861734889966,0.9880632689726363,130,-0.011727038626609444,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-2506,0.4893527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00013752343494998992,0.23946606802587667,2241.905154,0.01427,0.012386083602905273,0.0,1,0
58887.148705005646,19.99999999998181,379,5.0,1.7331307353986452,0.3834951969717591,-0.16162236228610122,0.9868526799928449,93,-0.008582832618025752,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3867,0.8052627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,7.36650157490468e-05,0.6484479915668686,2241.925154,0.01321,0.01140737533569336,0.0,0,0
58887.1690659523,19.99999999998181,390,11.0,1.7500045240653872,0.8436894333378699,-0.17825050726443173,0.9839851404670564,51,-0.005013733905579399,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-4616,0.9791371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,2.5137527675956454e-05,0.9587095049142569,2241.945154,0.01299,0.011282682418823242,0.0,0,0
58887.18932104111,19.99999999998181,412,22.0,1.7837521013988713,1.6873788666757399,-0.21134982396130958,0.9774104828123767,6,-0.0011896995708154507,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4642,0.98511225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.4153850687984675e-06,0.9704461448069459,2241.965154,0.01402,0.01216578483581543,0.0,0,0
58887.20962715149,19.99999999998181,444,32.0,1.8328394866112117,2.454369260619258,-0.25905450309716105,0.965862704749015,-38,0.002549356223175966,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4651,0.98720694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,6.499217152646026e-06,0.9745775342546494,2241.985154,0.01302,0.011182785034179688,0.0,0,0
58887.229993104935,19.99999999998181,485,41.0,1.8957326989145225,3.144660615168424,-0.31924848820362284,0.9476710414377456,-85,0.0065433476394849786,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4670,0.99158597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,4.281539833115364e-05,0.9832427357519578,2242.005154,0.01302,0.011131048202514648,0.0,1,0
58887.25004482269,19.99999999998181,533,48.0,1.9693637767330339,3.681553890928887,-0.38809847719398316,0.9216179099820659,-154,0.0124068669527897,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4661,0.989656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0001539303475842252,0.9794189419792474,2242.025154,0.01321,0.01127171516418457,0.0,0,0
58887.27036499977,19.99999999998181,585,52.0,2.0491307777030867,3.9883500485062946,-0.46030120213645653,0.8877628080246057,-244,0.020054935622317596,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4612,0.9781897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00040220044281530327,0.956855102494103,2242.045154,0.01326,0.011614084243774414,0.0,1,0
58887.29069232941,19.99999999998181,646,61.0,2.142703605764111,4.678641403055461,-0.5412368062715407,0.840870215631986,-345,0.02863776824034335,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4508,0.9540833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0008201217697876182,0.9102749881401593,2242.065154,0.01305,0.011214017868041992,0.0,1,0
58887.311015844345,19.99999999998181,711,65.0,2.2424123569766783,4.985437560632867,-0.6222518550855215,0.7828171107242273,-453,0.037815450643776824,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4356,0.9186825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001430008307391921,0.8439775645080694,2242.085154,0.01274,0.010848760604858398,0.0,1,0
58887.331433057785,19.99999999998181,786,75.0,2.357460916068101,5.752427954576386,-0.7080017122307437,0.7062107160602529,-563,0.047163090128755365,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4169,0.8753449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.002224357070493102,0.766228645767697,2242.105154,0.01417,0.012272834777832031,0.0,2,0
58887.351798295975,19.99999999998181,868,82.0,2.483247340674724,6.289321230336848,-0.791005666076012,0.6118088232737777,-674,0.056595708154506444,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3864,0.80451256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.003203074181510067,0.6472404597892059,2242.125154,0.01398,0.012154340744018555,0.0,1,0
58887.37200951576,19.99999999998181,951,83.0,2.610567746069232,6.366020269731202,-0.8622884925206585,0.5064173729903529,-783,0.06585836909871245,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3397,0.6962687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004337324780342244,0.4847900715621023,2242.145154,0.01399,0.012049436569213867,0.0,2,0
58887.392016887665,19.99999999998181,1040,89.0,2.747092036191054,6.826214506097312,-0.923188615779628,0.38434721241983066,-890,0.07495107296137339,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-763,0.084695786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0056176633380611175,0.007173376206424997,2242.165154,0.01453,0.012552022933959961,0.0,0,0
58887.412521362305,19.99999999998181,1133,93.0,2.8897522494644186,7.133010663674718,-0.9684554578053977,0.24918672967663774,-983,0.08285407725321889,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3426,-0.88810545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.006864798117482363,0.7887312939799394,2242.185154,0.01379,0.012044906616210938,0.0,1,0
58887.432683467865,20.000000000436557,1235,102.0,3.046218289828754,7.823302018046004,-0.9954553119115228,0.09522983769351265,-1031,0.08693304721030043,0.20394849784962527,NA,NA,0.0,NA,NA,NA,3796,-0.9738331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.0075573546972683234,0.948350875700271,2242.205154,0.01347,0.011560440063476562,0.0,1,0
58887.45317006111,19.99999999998181,1352,117.0,-3.057491265168212,8.973787609139162,-0.9964655622390868,-0.08400228134723861,-1025,0.08642317596566525,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,3788,-0.9720163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.007468965343992339,0.94481563872694,2242.225154,0.01407,0.012358903884887695,0.0,2,0
58887.47326827049,19.99999999998181,1472,120.0,-2.8734135706219353,9.203884727322217,-0.9642549941077038,-0.26497604861261,-984,0.08293905579399143,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4552,-0.97738576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.006878886975998822,0.955282922587287,2242.245154,0.01437,0.01246786117553711,0.0,2,0
58887.49375152588,19.99999999998181,1598,126.0,-2.6801319913483446,9.664078963688329,-0.8954030836399558,-0.44525646296045873,-917,0.07724549356223176,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4601,-0.98860043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005966866275672788,0.9773308158762326,2242.265154,0.01326,0.011411190032958984,0.0,2,0
58887.51373577118,19.99999999998181,1718,120.0,-2.4960542968020674,9.203884727322217,-0.798775991897688,-0.6016285521547865,-831,0.069937339055794,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4528,-0.971762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.004891231394205088,0.9443213875873404,2242.285154,0.0149,0.012865543365478516,0.0,1,0
58887.53401470184,19.99999999998181,1836,118.0,-2.3150445638315618,9.050486648533514,-0.6774190070709144,-0.7355973687140652,-733,0.06160944206008584,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4618,-0.99271375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.003795723350955074,0.9854805882651227,2242.305154,0.01384,0.012048959732055664,0.0,1,0
58887.55452418327,19.99999999998181,1943,107.0,-2.150908619527798,8.206797215195644,-0.5481178620134081,-0.8364011055360046,-626,0.052516738197424896,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4445,-0.9524687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0027580077908968673,0.9071966116335126,2242.325154,0.01325,0.011451244354248047,0.0,2,0
58887.57480216026,19.99999999998181,2044,101.0,-1.9959765599513486,7.746602978829533,-0.4124849744321139,-0.9109644042813848,-515,0.043084120171673825,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4591,-0.986449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0018562414109672314,0.9730816359529513,2242.345154,0.01462,0.012611865997314453,0.0,1,0
58887.59476304054,19.99999999998181,2135,91.0,-1.8563843082537552,6.9796125848860155,-0.2817216659201368,-0.9594961714103829,-404,0.033651502145922746,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4416,-0.94565314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.001132423596677043,0.894259862222416,2242.365154,0.01618,0.014407873153686523,0.0,1,0
58887.61509037018,19.99999999998181,2217,82.0,-1.7305978836471327,6.289321230336848,-0.15912229498891012,-0.9872588795434875,-289,0.023878969957081546,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4321,-0.9237922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.000570205206211203,0.853391998109462,2242.385154,0.01479,0.013305425643920898,0.0,2,0
58887.63542962074,19.99999999998181,2286,69.0,-1.6247532092830235,5.292233718210276,-0.05393070511413542,-0.9985446805455889,-173,0.014021459227467812,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4103,-0.8730919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00019660131886754226,0.7622894248221748,2242.405154,0.01439,0.012782812118530273,0.0,1,0
58887.655858039856,19.99999999998181,2345,59.0,-1.5342483427977704,4.525243324266757,0.03653984801431742,-0.9993321967729702,-58,0.004248927038626609,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3977,-0.84380925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,1.8053380979572286e-05,0.7120140453512391,2242.425154,0.01499,0.013310670852661133,0.0,2,0
58887.67599153519,19.99999999998181,2394,49.0,-1.4590832841913741,3.7582529303232386,0.11148082807325087,-0.9937665847532319,56,-0.00543862660944206,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3627,-0.7626926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,2.9578659396931243e-05,0.5816999573801382,2242.445154,0.01546,0.013744592666625977,0.0,1,0
58887.69629216194,19.99999999998181,2434,40.0,-1.3977240526759487,3.067961575774073,0.17220953243061826,-0.9850603417760903,169,-0.015041201716738199,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2544,-0.5110956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00022623774908360814,0.2612186954107223,2242.465154,0.0154,0.013896942138671875,0.0,1,0
58887.71665596962,19.99999999998181,2461,27.0,-1.356306571403036,2.070874063647499,0.2128489036125354,-0.9770851263994051,276,-0.024133905579399144,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,877,-0.12410187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0005824453985153531,0.015401274078410465,2242.485154,0.01473,0.013163089752197266,0.0,2,0
58887.73692059517,19.99999999998181,2481,20.0,-1.3256269556453235,1.5339807878870364,0.24272063458270438,-0.9700962290143021,368,-0.031951931330472104,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-995,0.31061038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0010209259157472048,0.09647881049270612,2242.505154,0.01588,0.01413273811340332,0.0,1,0
58887.757180690765,19.99999999998181,2491,10.0,-1.3102871477664668,0.7669903939435182,0.2575725840552703,-0.9662589528398123,431,-0.037305579399141635,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3928,0.99155277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0013917062543056607,0.9831768959679188,2242.525154,0.01601,0.014298200607299805,0.0,2,0
58887.777597904205,19.99999999998181,2496,5.0,-1.3026172438270387,0.3834951969717591,0.2649760486126099,-0.9642549941077038,447,-0.03866523605150215,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3960,0.9988864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0014950004789183815,0.9977740529339805,2242.545154,0.01571,0.014069318771362305,0.0,2,0
58887.79783535004,19.99999999998181,2491,-5.0,-1.3102871477664668,-0.3834951969717591,0.2575725840552703,-0.9662589528398123,415,-0.03594592274678112,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3905,0.9860442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0012921093621175565,0.9722832197238382,2242.565154,0.01555,0.0137176513671875,0.0,1,0
58887.817962646484,19.99999999998181,2481,-10.0,-1.3256269556453235,-0.7669903939435182,0.24272063458270438,-0.9700962290143021,356,-0.03093218884120172,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4625,0.98129827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0009568003065077641,0.9629462904684125,2242.585154,0.0157,0.01398921012878418,0.0,0,0
58887.83828306198,19.99999999998181,2463,-18.0,-1.3532386098272648,-1.3805827090983327,0.2158455568265939,-0.9764275168174121,275,-0.02404892703862661,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3711,0.7691041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.000578350891709186,0.591521152193323,2242.605154,0.01581,0.014161348342895508,0.0,2,0
58887.85858440399,19.99999999998181,2435,-28.0,-1.3961900718880629,-2.147573103041851,0.17372039286436555,-0.9847950167943837,183,-0.01623090128755365,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-345,-0.012367419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0002634421566063107,0.00015295305190994677,2242.625154,0.01598,0.014407157897949219,0.0,0,0
58887.87892174721,19.99999999998181,2396,-39.0,-1.456015322615603,-2.991262536379721,0.11452913633774851,-0.9934198895380187,101,-0.00926266094420601,0.34841201716769893,NA,NA,0.0,NA,NA,NA,2970,-0.7820888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,8.579688776731936e-05,0.6116629163718166,2242.645154,0.0148,0.01305842399597168,0.0,3,0
58887.899050712585,19.99999999998181,2348,-48.0,-1.5296464004341135,-3.681553890928887,0.04113831403619527,-0.999153461245198,59,-0.005693562231759657,0.17845493562247994,NA,NA,0.0,NA,NA,NA,3908,-0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,3.241665088692e-05,0.9999917745759355,2242.665154,0.01647,0.014697551727294922,0.0,2,0
58887.9194920063,19.99999999998181,2285,-63.0,-1.6262871900709088,-4.8320394818441645,-0.0554623894171328,-0.998460777076467,69,-0.0065433476394849786,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,4.281539833115364e-05,0.9999994039536411,2242.685154,0.01606,0.01448202133178711,0.0,1,0
58887.939796447754,20.000000000436557,2212,-73.0,-1.7382677875865609,-5.599029875660375,-0.16668972116198272,-0.9860093999850815,114,-0.010367381974248928,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0001074826089999816,1.0,2242.705154,0.01562,0.013855457305908203,0.0,0,0
58887.95992064476,19.99999999998181,2130,-82.0,-1.8640542121931833,-6.289321230336848,-0.28907255079142347,-0.9573071922736922,184,-0.01631587982832618,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00026620793457238115,1.0,2242.725154,0.01654,0.014810562133789062,0.0,1,0
58887.98027062416,19.99999999998181,2038,-92.0,-2.0051804446786625,-7.056311624280367,-0.4208517964384048,-0.9071294094199391,272,-0.023793991416309015,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0005661540275193871,1.0,2242.745154,0.01553,0.01393747329711914,0.0,1,0
58888.00041437149,19.99999999998181,1938,-100.0,-2.1585785234672263,-7.669903939435182,-0.554516793147855,-0.8321725338636328,374,-0.0324618025751073,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.001053768626425243,1.0,2242.765154,0.01391,0.011968374252319336,0.0,1,0
