# This is CartPole simulation from 12.02.2022 at time 14:51:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65004.11808800697,19.99999999998181,1546,129.0,-2.759898992318398,9.894176081871384,-0.9280350903114385,-0.37249277999800234,-970,0.08174935622317597,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4550,-0.97679895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.00668295724290372,0.9541361918973088,3980.217858,0.01356,0.011750936508178711,0.0,1,0
65004.13827800751,19.99999999998181,1675,129.0,-2.56201547068115,9.894176081871384,-0.836694289026223,-0.5476702171114505,-896,0.07546094420600859,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4589,-0.98596483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.005694354100462341,0.9721266552454644,3980.237858,0.01399,0.012259721755981445,0.0,1,0
65004.15840601921,19.99999999998181,1799,124.0,-2.3718018529833307,9.510680884899624,-0.7180562849701622,-0.6959850369187899,-807,0.06789785407725323,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4559,-0.97890174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0046101185882959726,0.9582486241886414,3980.257858,0.01421,0.012398242950439453,0.0,2,0
65004.17891120911,19.99999999998181,1921,122.0,-2.1846561968612823,9.357282806110922,-0.5760269196382801,-0.8174307235797015,-706,0.05931502145922747,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4561,-0.9793234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0035182717707086153,0.9590742966111065,3980.277858,0.01404,0.012355327606201172,0.0,1,0
65004.199236154556,19.99999999998181,2030,109.0,-2.0174522909817476,8.360195293984347,-0.43195198034993953,-0.901896605311144,-598,0.050137339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3235,-0.6716824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.002513752767595646,0.4511572698345425,3980.297858,0.0139,0.012128591537475586,0.0,2,0
65004.21930074692,19.99999999998181,2132,102.0,-1.8609862506174122,7.823302018223885,-0.2861342132861812,-0.9581895490909396,-493,0.041214592274678115,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4059,-0.8627841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0016986426163679569,0.744396381915724,3980.317858,0.01444,0.012744426727294922,0.0,2,0
65004.2396030426,19.99999999998181,2222,90.0,-1.7229279797077046,6.902913545491663,-0.15154550810662307,-0.9884502814874937,-389,0.03237682403433476,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3671,-0.7727204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0010482587345502772,0.5970968111960282,3980.337858,0.01356,0.011907100677490234,0.0,1,0
65004.26010632515,19.99999999998181,2303,81.0,-1.5986755358889675,6.212622190942497,-0.02787559771381704,-0.999611400021077,-284,0.023454077253218887,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3996,-0.8483117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0005500937397999597,0.719632778155276,3980.357858,0.01347,0.011776924133300781,0.0,1,0
65004.28036236763,19.99999999998181,2370,67.0,-1.4958988231006294,5.138835639421572,0.07482749870936004,-0.9971964928923992,-179,0.014531330472103005,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3985,-0.84564906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00021115956528946933,0.7151223387458892,3980.377858,0.01521,0.0133209228515625,0.0,1,0
65004.300746679306,19.99999999998181,2429,59.0,-1.4053939566153768,4.525243324266757,0.16464922301412271,-0.9863521852567904,-73,0.0055236051502145925,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3807,-0.80445385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,3.051021385547717e-05,0.6471459964459427,3980.397858,0.01368,0.011783599853515625,0.0,0,0
65004.32098317146,19.99999999998181,2477,48.0,-1.3317628787968658,3.681553890928887,0.23676366687554024,-0.9715672730427102,35,-0.003654077253218884,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3690,-0.77716184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,1.3352280572491666e-05,0.603980520305015,3980.417858,0.01335,0.01136636734008789,0.0,1,0
65004.341166734695,19.99999999998181,2514,37.0,-1.2750055896450974,2.8378644575910172,0.2914963381489834,-0.956571944417007,141,-0.012661802575107297,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3053,-0.62941706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00016032124445099376,0.39616583769215197,3980.437858,0.01438,0.012592315673828125,0.0,0,0
65004.36144447327,20.000000000436557,2542,28.0,-1.2320541275842993,2.1475731029930207,0.3323010310922365,-0.9431733799970377,246,-0.021584549356223177,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,1765,-0.33039683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0004658927709112344,0.10916206595837608,3980.457858,0.0141,0.012356281280517578,0.0,1,0
65004.38178348541,19.99999999998181,2561,19.0,-1.2029084926144722,1.4572817484926843,0.3596453968500002,-0.9330890571240271,342,-0.02974248927038627,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,376,-0.0077850292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0008846156679990423,6.060668032491939e-05,3980.477858,0.01331,0.011443853378295898,0.0,2,0
65004.40207648277,19.99999999998181,2572,11.0,-1.1860347039477301,0.8436894333378699,0.3753381985076387,-0.9268879310580327,418,-0.03620085836909871,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-3254,0.8350692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0013105021466595444,0.6973405346091113,3980.497858,0.01451,0.012661457061767578,0.0,1,0
65004.4221098423,19.99999999998181,2580,8.0,-1.173762857644645,0.6135923151548145,0.38668427696414265,-0.9222121610284253,456,-0.039430042918454936,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3964,0.99993414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0015547282845511982,0.9998682780729986,3980.517858,0.0136,0.01171255111694336,0.0,2,0
65004.442499399185,19.99999999998181,2580,0.0,-1.173762857644645,0.0,0.38668427696414265,-0.9222121610284253,443,-0.03832532188841202,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3941,0.99447733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0014688302978503934,0.9889851631425053,3980.537858,0.01397,0.01221466064453125,0.0,1,0
65004.46264004707,19.99999999998181,2572,-8.0,-1.1860347039477301,-0.6135923151548145,0.3753381985076387,-0.9268879310580327,396,-0.03433133047210301,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4644,0.98557806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0011786402519847487,0.9713641126493258,3980.557858,0.01433,0.012432575225830078,0.0,1,0
65004.482988119125,19.99999999998181,2560,-12.0,-1.2044424734023575,-0.9203884727322218,0.3582136335841535,-0.9336396482125413,322,-0.028042918454935624,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4445,0.93938917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.000786405275470169,0.8824520112406198,3980.577858,0.01381,0.012137413024902344,0.0,1,0
65004.50331282616,19.99999999998181,2541,-19.0,-1.2335881083721847,-1.4572817484926843,0.33085383084687753,-0.94368201350558,230,-0.020224892703862664,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4085,0.8558054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00040904628488275724,0.7324028775919942,3980.597858,0.01327,0.011492013931274414,0.0,2,0
