# This is CartPole simulation from 12.02.2022 at time 00:45:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14284.397530555725,19.99999999998181,765,39.0,2.3252473195225027,2.991262536379721,-0.6848887390279769,0.7286476618727791,-474,0.0396,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3405,0.6981247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0015681600000000003,0.4873781061679985,1199.218114,0.01424,0.012398481369018555,0.0,1,0
14284.417928934097,19.99999999998181,809,44.0,2.392742474189471,3.3747577333514798,-0.7324721473106661,0.680796998681767,-546,0.04571845493562232,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3699,0.76618856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.002090177121700529,0.5870449124114465,1199.238114,0.01397,0.012169837951660156,0.0,1,0
14284.438356876373,19.99999999998181,856,47.0,2.464839571220096,3.6048548515345358,-0.7796102555525831,0.6262649993710618,-626,0.052516738197424896,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3869,0.805751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0027580077908968673,0.649234715379098,1199.258114,0.01356,0.011624813079833984,0.0,2,0
14284.458394289017,19.99999999998181,907,51.0,2.5430725914022636,3.9116510091119423,-0.8261703465201051,0.5634204101120668,-713,0.0599098712446352,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3907,0.81458044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0035891926725487673,0.6635412940797778,1199.278114,0.01479,0.01275944709777832,0.0,1,0
14284.478672504425,19.99999999998181,962,55.0,2.627441534735974,4.21844716668935,-0.8707105122289339,0.4917958965811199,-806,0.06781287553648069,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3827,0.79588526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.004598586088526221,0.6334333548427686,1199.298114,0.01419,0.012402057647705078,0.0,2,0
14284.499053239822,19.99999999998181,1016,54.0,2.7102764972817988,4.141748127294998,-0.908416295411289,0.4180667820231952,-903,0.0760557939914163,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2104,0.39604837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.005784483799664757,0.15685430902195563,1199.318114,0.01366,0.01176905632019043,0.0,2,0
14284.519280910492,19.99999999998181,1076,60.0,2.802315344554937,4.6019423636611085,-0.9429954274238551,0.33280568483380923,-996,0.0839587982832618,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1668,-0.47998828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.007049079809169446,0.23038874601755666,1199.338114,0.01489,0.01295018196105957,0.0,0,0
14284.53959941864,19.99999999998181,1141,65.0,2.9020240957675036,4.985437560632867,-0.9714404393840746,0.2372835281457102,-1060,0.08939742489270387,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3496,-0.90426576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.00799189957744663,0.8176965671958811,1199.358114,0.0139,0.012100696563720703,0.0,1,0
14284.559884786606,20.000000000209184,1220,79.0,3.0232085780104696,6.059224112084908,-0.9930007854323921,0.11810774797045459,-1074,0.09058712446351933,0.05948497854015048,NA,NA,0.0,NA,NA,NA,3636,-0.93685085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.008206027118569142,0.8776895073019411,1199.378114,0.01403,0.012140750885009766,0.0,2,0
14284.580082893372,19.99999999998181,1309,89.0,-3.123452439047295,6.826214506097312,-0.9998354708200159,-0.018139219666711195,-1046,0.08820772532188842,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3690,-0.9492985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.007780602806461715,0.9011676440287744,1199.398114,0.01448,0.012525558471679688,0.0,1,0
14284.600363731384,19.99999999998181,1403,94.0,-2.9792582449860445,7.2097097030690716,-0.9868526799928449,-0.1616223622861014,-992,0.08361888412017168,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4519,-0.9697669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0069921177815027,0.9404478691270448,1199.418114,0.01434,0.012497186660766602,0.0,1,0
14284.620779514313,19.99999999998181,1499,96.0,-2.831996089349023,7.363107781857774,-0.9524565639438771,-0.3046744062113246,-918,0.0773304721030043,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4513,-0.9682063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.005980001915673526,0.9374234130832662,1199.438114,0.01407,0.012274026870727539,0.0,2,0
14284.640966176987,19.99999999998181,1594,95.0,-2.686267914499887,7.286408742463423,-0.898118270225964,-0.4397539910976617,-827,0.06959742489270386,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4546,-0.9759876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.004843801551695555,0.9525518211220607,1199.458114,0.01463,0.012741327285766602,0.0,1,0
14284.661304235458,19.99999999998181,1684,90.0,-2.5482096435901793,6.902913545491663,-0.8290537528340247,-0.5591689144720223,-725,0.06092961373390558,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4589,-0.9858011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.003712417829762936,0.9718038102022462,1199.478114,0.01366,0.011731624603271484,0.0,2,0
14284.681430339813,19.99999999998181,1769,85.0,-2.4178212766199,6.519418348519904,-0.7493136003028104,-0.662215318760628,-617,0.05175193133047211,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4591,-0.98642755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0026782623964339007,0.9730393026148363,1199.498114,0.01454,0.012578964233398438,0.0,0,0
14284.7018096447,19.99999999998181,1847,78.0,-2.2981707751648197,5.982525072759442,-0.6649108448460674,-0.7469227325541036,-505,0.0422343347639485,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4522,-0.9703044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0017837390329532687,0.9414906859676684,1199.518114,0.01378,0.011912345886230469,0.0,1,0
14284.722030878067,19.99999999998181,1916,69.0,-2.1923261008007104,5.292233718210276,-0.5822795302870059,-0.8129886522017044,-391,0.03254678111587983,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4352,-0.93095523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.001059292961004992,0.8666776424795195,1199.538114,0.0148,0.012831449508666992,0.0,1,0
14284.742317438126,19.99999999998181,1978,62.0,-2.097219291951801,4.755340442449812,-0.502443822641187,-0.8646098571550704,-276,0.022774248927038627,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3792,-0.8009605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.00051866641419072,0.6415376923910152,1199.558114,0.01438,0.012581825256347656,0.0,1,0
14284.76265835762,19.99999999998181,2029,51.0,-2.018986271769633,3.9116510091119423,-0.4333349636601967,-0.9012329384069449,-163,0.01317167381974249,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2921,-0.5986145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.00017349299121368968,0.35833933622066994,1199.578114,0.01383,0.011986494064331055,0.0,1,0
14284.782811641693,19.99999999998181,2071,42.0,-1.9545590786784364,3.2213596545627765,-0.374412169975175,-0.9272623830256895,-55,0.003993991416309013,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2218,-0.43558434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,1.5951967433550076e-05,0.18973371422090768,1199.598114,0.01501,0.013070821762084961,0.0,0,0
14284.80315208435,20.000000000209184,2100,29.0,-1.9100736358297525,2.2242721424109155,-0.33280568483380907,-0.9429954274238552,45,-0.0045038626609442065,-0.424892703858217,NA,NA,0.0,NA,NA,NA,1517,-0.2726901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,2.0284778868647428e-05,0.07435988385175651,1199.618114,0.01387,0.012027740478515625,0.0,1,0
14284.823239803314,19.99999999998181,2122,22.0,-1.8763260584962684,1.6873788666757399,-0.30079841602117674,-0.9536877439283526,132,-0.011896995708154508,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,913,-0.1326353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00014153850687984677,0.01759212158347978,1199.638114,0.01499,0.013077974319458008,0.0,2,0
14284.843849658966,19.99999999998181,2131,9.0,-1.8625202314052975,0.6902913545491663,-0.28760372041846993,-0.9577494975208573,204,-0.018015450643776826,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-200,0.12595369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00032455646189835885,0.015864331827515565,1199.658114,0.01356,0.011809587478637695,0.0,1,0
14284.86397266388,19.99999999998181,2127,-4.0,-1.8686561545568403,-0.30679615757740725,-0.29347494679928404,-0.9559667649040721,257,-0.022519313304721032,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1489,0.42530558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0005071194717161857,0.18088483223867602,1199.678114,0.01504,0.013014078140258789,0.0,1,0
14284.88411784172,19.99999999998181,2113,-14.0,-1.8901318855872393,-1.0737865515209255,-0.3139357800972307,-0.9494442195172622,282,-0.024643776824034336,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1210,0.36055148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0006073157361528119,0.12999736719088162,1199.698114,0.01417,0.012339353561401367,0.0,1,0
14284.904711723328,19.99999999998181,2087,-26.0,-1.9300153860722657,-1.9941750242531473,-0.3515432459871309,-0.9361716435573295,288,-0.02515364806866953,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,132,0.048716173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0006327060111624823,0.0023732654704498035,1199.718114,0.01447,0.012797117233276367,0.0,1,0
14284.924818515778,19.99999999998181,2050,-37.0,-1.9867726752240347,-2.8378644575910172,-0.4040832104540225,-0.914722230531854,288,-0.02515364806866953,0.0,NA,NA,0.0,NA,NA,NA,1978,-0.37978148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0006327060111624823,0.14423397604792854,1199.738114,0.0146,0.012647867202758789,0.0,1,0
14284.94512295723,19.99999999998181,2004,-46.0,-2.057335791466774,-3.5281558121401835,-0.467569732295485,-0.8839561897747696,291,-0.025408583690987127,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2976,-0.6910741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.000645596125181897,0.4775833748077254,1199.758114,0.01438,0.012517213821411133,0.0,0,0
14284.965352535248,19.99999999998181,1951,-53.0,-2.138636773224713,-4.065049087900646,-0.5378126615576629,-0.8430643753998046,297,-0.02591845493562232,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3983,-0.84532493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.000671766306249885,0.7145742432456395,1199.778114,0.01476,0.012920379638671875,0.0,3,0
14284.985671758652,19.99999999998181,1888,-63.0,-2.2352775628615085,-4.8320394818441645,-0.6166508256694475,-0.7872367872509444,317,-0.02761802575107296,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4406,-0.9434376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0007627553463869293,0.8900744603633939,1199.798114,0.01371,0.011801719665527344,0.0,1,0
14285.006024599075,19.99999999998181,1819,-69.0,-2.3411222372256177,-5.292233718210276,-0.696369176227857,-0.7176837537521216,368,-0.031951931330472104,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4482,-0.96114224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0010209259157472048,0.923794409269906,1199.818114,0.01475,0.012933969497680664,0.0,1,0
14285.026170492172,19.99999999998181,1748,-71.0,-2.450034873165498,-5.445631796998979,-0.7702534944529557,-0.6377378413447101,440,-0.03807038626609442,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4301,-0.9190892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0014493543104496308,0.8447249540870558,1199.838114,0.01532,0.013591527938842773,0.0,1,0
14285.046434879303,19.99999999998181,1671,-77.0,-2.5681513938326925,-5.90582603336509,-0.8400389797706559,-0.5425260477303145,528,-0.045548497854077254,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4109,-0.87438464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.00207466565676288,0.7645485015487452,1199.858114,0.01331,0.011384248733520508,0.0,1,0
14285.06679725647,20.000000000209184,1589,-82.0,-2.693937818439315,-6.289321230265347,-0.9014646911614735,-0.4328526430428132,624,-0.05370643776824035,-0.4078969957038885,NA,NA,0.0,NA,NA,NA,3584,-0.7526152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0028843814577538735,0.5664296594323446,1199.878114,0.01376,0.01189279556274414,0.0,1,0
