# This is CartPole simulation from 11.02.2022 at time 23:35:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10096.507952928543,19.99999999998181,1134,-82.0,2.8912862302523044,-6.289321230336848,-0.968836565876786,0.24770084501284206,273,-0.023878969957081546,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1622,0.45615372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.000570205206211203,0.2080762168330006,1363.60541,0.01468,0.012932062149047852,0.0,1,0
10096.528119564056,20.000000000209184,1047,-87.0,2.7578299017062538,-6.672816427232746,-0.9272623830256896,0.3744121699751748,272,-0.023793991416309015,0.004248927038582078,NA,NA,0.0,NA,NA,NA,-1974,0.5378888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0005661540275193871,0.2893243879950411,1363.62541,0.01431,0.012488603591918945,0.0,1,0
10096.548390626907,19.99999999998181,961,-86.0,2.6259075539480885,-6.596117387914256,-0.8699550826349112,0.4931309706332435,254,-0.022264377682403434,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2765,0.5495538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0004957025135847042,0.3020093917892872,1363.64541,0.01386,0.012132883071899414,0.0,1,0
10096.568842887878,19.99999999998181,873,-88.0,2.490917244614152,-6.7495154667029595,-0.7956748686720969,0.605723949801922,220,-0.01937510729613734,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3548,0.73127836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00037539478273683436,0.5347680396433852,1363.66541,0.01329,0.011427164077758789,0.0,1,0
10096.588793039322,19.99999999998181,785,-88.0,2.3559269352802157,-6.7495154667029595,-0.7069175659867559,0.7072959457676543,168,-0.014956223175965667,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3571,0.7364725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00022368861168929252,0.542391724770269,1363.68541,0.01442,0.012518167495727539,0.0,1,0
10096.60940694809,19.99999999998181,704,-81.0,2.2316744914614786,-6.212622190942497,-0.6138103587392214,0.7894535094002866,100,-0.009177682403433477,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2903,0.58157307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,8.422985429829249e-05,0.338227234697289,1363.70541,0.01307,0.01133871078491211,0.0,1,0
10096.629414081573,19.99999999998181,627,-77.0,2.113557970794284,-5.90582603336509,-0.5165027141018838,0.8562855518607024,25,-0.0028042918454935623,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2198,0.4178384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,7.864052754701689e-06,0.1745889240369003,1363.72541,0.01453,0.012691974639892578,0.0,1,0
10096.649886369705,19.99999999998181,558,-69.0,2.0077132964301745,-5.292233718210276,-0.4231480683426918,0.9060605455806188,-49,0.00348412017167382,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-713,0.07307224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,1.2139093370664409e-05,0.00533955222304372,1363.74541,0.01303,0.011296749114990234,0.0,1,0
10096.670158624649,19.99999999998181,497,-61.0,1.9141404683691503,-4.678641403055461,-0.3366379265973628,0.9416341680165544,-111,0.008752789699570817,0.26343347639508946,NA,NA,0.0,NA,NA,NA,1664,-0.47884294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,7.661132752491298e-05,0.22929056492931554,1363.76541,0.0151,0.013200998306274414,0.0,0,0
10096.690567493439,19.99999999998181,449,-48.0,1.8405093905506398,-3.681553890928887,-0.26645488491097785,0.9638473916067198,-146,0.011727038626609444,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2115,-0.58371913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00013752343494998992,0.3407280277838396,1363.78541,0.01462,0.01281595230102539,0.0,1,0
10096.710805892944,19.99999999998181,417,-32.0,1.7914220053382994,-2.454369260619258,-0.21884017842006714,0.9757607167277607,-148,0.011896995708154508,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2527,-0.6793083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00014153850687984677,0.46145975999537825,1363.80541,0.015,0.012992143630981445,0.0,1,0
10096.730939388275,19.99999999998181,393,-24.0,1.7546064664290437,-1.8407769454644436,-0.1827768467044623,0.9831544254636571,-125,0.009942489270386266,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,875,-0.29582024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.885309289174602e-05,0.08750961214900599,1363.82541,0.01504,0.013038396835327148,0.0,1,0
10096.75130724907,19.99999999998181,384,-9.0,1.7408006393380733,-0.6902913545491663,-0.1691865994422843,0.9855840372942106,-94,0.007308154506437768,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,562,-0.05110242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.340912228996666e-05,0.002611457171694545,1363.84541,0.01441,0.012679815292358398,0.0,1,0
10096.771567106247,20.000000000209184,382,-2.0,1.7377326777623017,-0.15339807878695969,-0.16616207400524177,0.9860984561200147,-66,0.004928755364806867,-0.11896995708030074,NA,NA,0.0,NA,NA,NA,-756,0.2550469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.429262944611247e-05,0.06504892328439738,1363.86541,0.01523,0.01334071159362793,0.0,1,0
10096.791893959045,19.99999999998181,390,8.0,1.7500045240653872,0.6135923151548145,-0.17825050726443173,0.9839851404670564,-49,0.00348412017167382,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-2855,0.742446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,1.2139093370664409e-05,0.5512260708518433,1363.88541,0.01459,0.012751340866088867,0.0,1,0
10096.812099933624,19.99999999998181,404,14.0,1.7714802550957858,1.0737865515209255,-0.1993395795475717,0.9799304730570416,-56,0.004078969957081545,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-3871,0.9783368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.6637995910773822e-05,0.957142915886152,1363.90541,0.01531,0.013409852981567383,0.0,1,0
10096.832330942154,19.99999999998181,428,24.0,1.8082957940050415,1.8407769454644436,-0.2352730233651604,0.9719293207207079,-93,0.007223175965665236,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4635,0.98354435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,5.217427103096392e-05,0.96735948776859,1363.92541,0.01495,0.013098955154418945,0.0,0,0
10096.852625608444,19.99999999998181,457,29.0,1.8527812368537244,2.224272142436203,-0.2782627115158858,0.9605050043491845,-158,0.012746781115879829,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4634,0.98334354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00016248042881615061,0.9669645208500164,1363.94541,0.01555,0.013649940490722656,0.0,1,0
10096.873008966446,19.99999999998181,491,34.0,1.9049365836418364,2.607767339407962,-0.3279570981703225,0.9446926176062251,-244,0.020054935622317596,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4592,0.97358173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00040220044281530327,0.9478613875589339,1363.96541,0.0149,0.013103008270263672,0.0,0,0
10096.893065929413,19.99999999998181,535,44.0,1.9724317383088046,3.3747577333514798,-0.39092413462844583,0.9204229033248796,-342,0.028382832618025752,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4442,0.93866706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0008055851874228666,0.8810958475478969,1363.98541,0.01715,0.01522207260131836,0.0,1,0
10096.913383245468,19.99999999998181,588,53.0,2.053732720066744,4.065049087900646,-0.4643817468997505,0.8856351354515787,-447,0.037305579399141635,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4171,0.8758977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0013917062543056607,0.7671967905964472,1364.00541,0.01449,0.012691497802734375,0.0,2,0
10096.933619499207,19.99999999998181,648,60.0,2.1457715673398825,4.6019423636611085,-0.5438140125728911,0.8392057672164626,-552,0.04622832618025751,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3971,0.82948065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.002137058141428282,0.6880381454741382,1364.02541,0.0155,0.013669490814208984,0.0,1,0
10096.954013347626,19.99999999998181,714,66.0,2.247014299340335,5.06213660002722,-0.6258477326209837,0.7799452644725614,-658,0.05523605150214592,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3779,0.7847666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.003051021385547717,0.6158586391350731,1364.04541,0.01622,0.014457941055297852,0.0,2,0
10096.974290370941,19.99999999998181,788,74.0,2.3605288776438726,5.6757289151820345,-0.7101650041822819,0.7040352738569138,-763,0.0641587982832618,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3581,0.7387917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.004116351397152278,0.5458131821620213,1364.06541,0.01612,0.014228582382202148,0.0,1,0
10096.99460220337,19.99999999998181,871,83.0,2.487849283038381,6.366020269731202,-0.7938127891863642,0.6081621952441345,-865,0.07282660944206008,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3077,0.62185544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005303715042826355,0.3867041854661899,1364.08541,0.01554,0.013666868209838867,0.0,2,0
10097.014908075333,19.99999999998181,956,85.0,2.6182376500086604,6.519418348519904,-0.866147264060123,0.4997888723862943,-964,0.08123948497854078,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1733,0.3098953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.006599853919578552,0.0960351011925562,1364.10541,0.01656,0.014786005020141602,0.0,1,0
10097.035039424896,20.000000000209184,1048,92.0,2.759363882494139,7.056311624200146,-0.9278356329069567,0.37298932733812507,-1053,0.08880257510729614,0.37815450643381293,NA,NA,0.0,NA,NA,NA,1358,-0.4078658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.007885897345686971,0.16635450470217084,1364.12541,0.01604,0.014125823974609375,0.0,1,0
10097.055185317993,19.99999999998181,1146,98.0,2.909693999706932,7.516505860646477,-0.9732317898772457,0.22982576698954532,-1114,0.09398626609442061,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3762,-0.9659058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.008833418214371237,0.9329739865794551,1364.14541,0.01666,0.01475214958190918,0.0,2,0
10097.075468301773,19.99999999998181,1258,112.0,3.081499847950124,8.590292412167404,-0.9981949706385396,0.060056644860707005,-1126,0.09500600858369099,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3801,-0.97501975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.009026141667004366,0.9506635186997734,1364.16541,0.01573,0.013968467712402344,0.0,3,0
10097.096056222916,19.99999999998181,1378,120.0,-3.0176077646831856,9.203884727322217,-0.9923237147072557,-0.12366747846379475,-1093,0.09220171673819744,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3825,-0.9806229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008501156569470798,0.9616212477072992,1364.18541,0.01544,0.013749837875366211,0.0,3,0
10097.11627984047,19.99999999998181,1503,125.0,-2.8258601661974803,9.587379924293977,-0.9505691872061638,-0.3105128344114188,-1035,0.08727296137339056,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4596,-0.9874667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0076165697868813215,0.9750904696352478,1364.20541,0.01598,0.014086246490478516,0.0,1,0
10097.136534690857,19.99999999998181,1624,121.0,-2.6402484908633177,9.28058376671657,-0.8769373433490051,-0.4806047189114867,-958,0.08072961373390558,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4581,-0.9840359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.006517270533625596,0.9683266705475866,1364.22541,0.01601,0.014078855514526367,0.0,2,0
10097.156810998917,19.99999999998181,1748,124.0,-2.450034873165498,9.510680884899624,-0.7702534944529557,-0.6377378413447101,-865,0.07282660944206008,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4624,-0.9940009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005303715042826355,0.9880378124855724,1364.24541,0.01618,0.014279842376708984,0.0,0,0
10097.176906585693,19.99999999998181,1865,117.0,-2.2705591209828784,8.973787609139162,-0.6440362441033233,-0.7649949779451396,-762,0.06407381974248927,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4283,-0.9148771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.004105454376393008,0.8370001386249761,1364.26541,0.01624,0.014242887496948242,0.0,1,0
10097.197372436523,19.99999999998181,1969,104.0,-2.111025119042772,7.976700097012589,-0.5143322152921787,-0.8575910285868433,-653,0.054811158798283265,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4310,-0.92119604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.003004263128810625,0.8486021505441421,1364.28541,0.01643,0.014693975448608398,0.0,2,0
10097.217611551285,19.99999999998181,2067,98.0,-1.9606950018299787,7.516505860646477,-0.38009469679363006,-0.9249475776871673,-544,0.045548497854077254,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4610,-0.99087656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.00207466565676288,0.9818363481262082,1364.30541,0.01632,0.014382123947143555,0.0,1,0
10097.237951993942,19.99999999998181,2155,88.0,-1.8257046924960423,6.7495154667029595,-0.25215673642784187,-0.9676864059570435,-432,0.03603090128755365,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4379,-0.9372076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0012982258475934354,0.8783580472835553,1364.32541,0.01594,0.014162778854370117,0.0,2,0
10097.258034229279,19.99999999998181,2232,77.0,-1.707588171828848,5.90582603336509,-0.13636563562160017,-0.9906585756059032,-318,0.02634334763948498,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4295,-0.91773486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0006939719648547587,0.842237275780974,1364.34541,0.01668,0.014749765396118164,0.0,2,0
10097.278355360031,20.000000000209184,2299,67.0,-1.6048114590405098,5.138835639363149,-0.034008573208076646,-0.9994215411668647,-203,0.01657081545064378,-0.48862660943694936,NA,NA,0.0,NA,NA,NA,4118,-0.8765043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0002745919246992946,0.7682597914680542,1364.36541,0.01594,0.01413273811340332,0.0,1,0
10097.29866695404,19.99999999998181,2355,56.0,-1.5189085349189142,4.295146206083702,0.0518645117217066,-0.9986541305296188,-89,0.006883261802575108,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3799,-0.80257946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,4.7379293042789526e-05,0.6441337936721006,1364.38541,0.01525,0.013406991958618164,0.0,1,0
10097.318905115128,19.99999999998181,2402,47.0,-1.446811437888289,3.6048548515345358,0.1236674784637947,-0.9923237147072557,24,-0.00271931330472103,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2992,-0.6152627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,7.394664849232811e-06,0.37854817426827836,1364.40541,0.01629,0.014426469802856445,0.0,2,0
10097.339275836945,19.99999999998181,2435,33.0,-1.3961900718880629,2.53106830001361,0.17372039286436555,-0.9847950167943837,133,-0.01198197424892704,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1779,-0.33360797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0001435677069019507,0.1112942787605995,1364.42541,0.01624,0.01450967788696289,0.0,1,0
10097.359555721283,19.99999999998181,2462,27.0,-1.3547725906151507,2.070874063647499,0.21434748240973006,-0.9767574708107486,232,-0.020394849785407728,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-415,0.17591074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00041594989776934567,0.030944588831105513,1364.44541,0.01523,0.013315916061401367,0.0,2,0
10097.379834651947,19.99999999998181,2478,16.0,-1.3302288980089805,1.227184630309629,0.23825375325814088,-0.9712029391730695,306,-0.02668326180257511,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1883,0.5168038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.000711996460424764,0.26708616878977764,1364.46541,0.01561,0.01376199722290039,0.0,1,0
10097.399831056595,19.99999999998181,2489,11.0,-1.3133551093422384,0.8436894333378699,0.25460693118050015,-0.9670446269923887,344,-0.029912446351931334,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3955,0.99781495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0008947544467571701,0.9956346810833203,1364.48541,0.01583,0.013909339904785156,0.0,1,0
10097.420267343521,19.99999999998181,2491,2.0,-1.3102871477664668,0.15339807878870362,0.2575725840552703,-0.9662589528398123,337,-0.029317596566523607,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3933,0.99253845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0008595214684374368,0.9851325789932162,1364.50541,0.0153,0.013742208480834961,0.0,2,0
10097.440580368042,19.99999999998181,2485,-6.0,-1.3194910324937807,-0.4601942363661109,0.24866846399516318,-0.9685886614111722,293,-0.02557854077253219,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4575,0.9697133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0006542617480520917,0.9403438273022893,1364.52541,0.0148,0.013091802597045898,0.0,1,0
10097.46086025238,19.99999999998181,2471,-14.0,-1.3409667635241798,-1.0737865515209255,0.2278115717089913,-0.973705236606787,223,-0.019630042918454937,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4129,0.86608577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00038533858498038286,0.7501045570921292,1364.54541,0.0153,0.013530254364013672,0.0,1,0
10097.481222867966,19.99999999998181,2448,-23.0,-1.3762483216455497,-1.7640779060700917,0.19332308668945128,-0.9811351508089305,136,-0.012236909871244636,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1738,0.31091177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0001497419631969644,0.09666613160688087,1364.56541,0.01563,0.013842344284057617,0.0,1,0
10097.501518011093,19.99999999998181,2417,-31.0,-1.4238017260700042,-2.377670221224906,0.14646581017241878,-0.9892157330181001,48,-0.004758798283261803,0.3739055793994817,NA,NA,0.0,NA,NA,NA,1334,-0.40228197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,2.264616110077548e-05,0.16183078321465505,1364.58541,0.01458,0.012726306915283203,0.0,1,0
10097.521664857864,19.99999999998181,2374,-43.0,-1.489762899949087,-3.298058693957128,0.08094477275577208,-0.9967185880495639,-14,0.0005098712446351931,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3887,-0.994907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.5996868610584096e-07,0.989839981474816,1364.60541,0.01567,0.013846635818481445,0.0,1,0
10097.541996002197,20.000000000209184,2319,-55.0,-1.5741318432827973,-4.218447166641392,-0.0033355103029280497,-0.999994437170037,-26,0.0015296137339055795,0.05098712446298604,NA,NA,0.0,NA,NA,NA,3908,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,2.339718174952569e-06,0.9999892711927174,1364.62541,0.01475,0.013013839721679688,0.0,1,0
10097.56227350235,19.99999999998181,2254,-65.0,-1.6738405944953638,-4.985437560632867,-0.10286200840432595,-0.9946956354719911,6,-0.0011896995708154507,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.9999571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,1.4153850687984675e-06,0.9999141711532502,1364.64541,0.01471,0.012857913970947266,0.0,1,0
10097.582581281662,19.99999999998181,2178,-76.0,-1.7904231343746728,-5.829126993970737,-0.21786541036161577,-0.9759788230120389,65,-0.00620343347639485,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,3.84825868960563e-05,0.9999994039536411,1364.66541,0.0146,0.012702465057373047,0.0,2,0
10097.602822303772,19.99999999998181,2091,-87.0,-1.9238794629207234,-6.672816427308607,-0.3457923870681948,-0.938311049197269,144,-0.012916738197424893,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00016684212566081528,1.0,1364.68541,0.01448,0.012629032135009766,0.0,1,0
