# This is CartPole simulation from 12.02.2022 at time 13:37:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60617.710436582565,19.99999999998181,904,16.0,2.538470649038607,1.227184630309629,-0.8235687791679043,0.5672164189970947,333,-0.02897768240343348,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4102,0.85976833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0008397060774742583,0.7392015830780032,3948.805154,0.014,0.012097597122192383,0.0,1,0
60617.73071074486,19.99999999998181,924,20.0,2.5691502647963196,1.5339807878870364,-0.8405804741250741,0.541686686673824,262,-0.02294420600858369,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3997,0.8353811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.000526436589364328,0.697861566600583,3948.825154,0.0141,0.012440204620361328,0.0,2,0
60617.75110721588,19.99999999998181,944,20.0,2.5998298805540325,1.5339807878870364,-0.8568010441621521,0.5156471378012738,176,-0.015636051502145924,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3933,0.8205101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0002444861065777598,0.6732368068029793,3948.845154,0.01358,0.011845111846923828,0.0,0,0
60617.77151799202,19.99999999998181,965,21.0,2.632043477099631,1.6106798272813883,-0.872964500729062,0.48778374354508747,81,-0.0075630901287553655,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3835,0.7978936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,5.720033229567685e-05,0.6366341710286214,3948.865154,0.01383,0.011981487274169922,0.0,0,0
60617.79166150093,19.99999999998181,989,24.0,2.6688590160088865,1.8407769454644436,-0.8903269315253789,0.45532181476468186,-20,0.0010197424892703863,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3724,0.77207524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,1.0398747444233639e-06,0.5961001698030408,3948.885154,0.01483,0.012835264205932617,0.0,1,0
60617.81201863289,19.99999999998181,1015,26.0,2.708742516493913,1.9941750242531473,-0.9077739204554751,0.41945978274549356,-122,0.00968755364806867,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3664,0.75820905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,9.384869568420859e-05,0.5748809630495408,3948.905154,0.01373,0.011939287185668945,0.0,1,0
60617.83208608627,19.99999999998181,1047,32.0,2.7578299017062538,2.454369260619258,-0.9272623830256896,0.3744121699751748,-224,0.018355364806866954,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3716,0.77025646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00033691941719316996,0.5932950137295769,3948.925154,0.0146,0.01278543472290039,0.0,2,0
60617.85242986679,19.99999999998181,1080,33.0,2.80845126770648,2.53106830001361,-0.9450197330941487,0.32701330869349043,-327,0.02710815450643777,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3766,0.7817669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0007348520407449023,0.6111594726135081,3948.945154,0.01366,0.01198720932006836,0.0,1,0
60617.872817754745,19.99999999998181,1116,36.0,2.863674576070363,2.7611654181966654,-0.961628706133338,0.27435420816951656,-431,0.03594592274678112,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2561,0.5021401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0012921093621175565,0.2521446848190898,3948.965154,0.01311,0.011347055435180664,0.0,0,0
60617.89299440384,19.99999999998181,1151,35.0,2.9173639036463603,2.6844663788023135,-0.9749658879295571,0.22235448584125836,-531,0.04444377682403434,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-892,0.114665836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.001975249298384572,0.013148253967551149,3948.985154,0.01454,0.012677669525146484,0.0,1,0
60617.91333150864,19.99999999998181,1191,40.0,2.9787231351617858,3.067961575774073,-0.9867660529941528,0.16215041368538294,-615,0.05158197424892704,0.35690987124495976,NA,NA,0.0,NA,NA,NA,125,-0.121755324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0026607000674169724,0.014824358996397502,3949.005154,0.01468,0.012852191925048828,0.0,1,0
60617.933618068695,19.99999999998181,1236,45.0,3.04775227061664,3.4514567727458316,-0.9956002213944347,0.09370271692620483,-675,0.056680686695278974,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1005,-0.32597116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0032127002442483748,0.10625719477784035,3949.025154,0.01407,0.012311220169067383,0.0,1,0
60617.9537756443,19.99999999998181,1286,50.0,3.124451310010922,3.834951969717591,-0.9998530907673503,0.017140504163439343,-709,0.05956995708154507,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1682,-0.48309508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0035485797866971216,0.23338085599210334,3949.045154,0.01377,0.011963129043579102,0.0,1,0
60617.97417140007,19.99999999998181,1342,56.0,-3.0728310730470687,4.295146206083702,-0.9976368538508947,-0.06870740744991387,-715,0.06007982832618026,0.025493562231782643,NA,NA,0.0,NA,NA,NA,2271,-0.6197839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0036095857717032918,0.38413205583333365,3949.065154,0.01362,0.011835098266601562,0.0,1,0
60617.994470119476,19.99999999998181,1403,61.0,-2.9792582449860445,4.678641403055461,-0.9868526799928449,-0.1616223622861014,-698,0.058635193133047214,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2647,-0.70723724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.003438085873749747,0.5001845188089646,3949.085154,0.01362,0.011724710464477539,0.0,1,0
60618.01469349861,19.99999999998181,1463,60.0,-2.887219397712906,4.6019423636611085,-0.9678211989526389,-0.2516388818483277,-663,0.05566094420600859,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3748,-0.79069245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.003098140709904401,0.6251945482984098,3949.105154,0.01359,0.011714696884155273,0.0,1,0
60618.034991025925,19.99999999998181,1523,60.0,-2.7951805504397673,4.6019423636611085,-0.9405969459032746,-0.3395252352291835,-610,0.05115708154506438,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3909,-0.82811356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0026170469922083667,0.6857720614789287,3949.125154,0.01422,0.012434959411621094,0.0,1,0
60618.055401563644,19.99999999998181,1583,60.0,-2.703141703166629,4.6019423636611085,-0.9054103788039233,-0.42453744941304794,-539,0.045123605150214595,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3881,-0.8215336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.002036139741752473,0.674917489377723,3949.145154,0.01388,0.012330055236816406,0.0,3,0
60618.07545685768,19.99999999998181,1638,55.0,-2.6187727598329187,4.21844716668935,-0.8664145819756346,-0.4993253169427586,-457,0.03815536480686695,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3665,-0.77138317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0014558318635451012,0.5950319892713338,3949.165154,0.01428,0.012289047241210938,0.0,1,0
60618.09572148323,19.99999999998181,1693,55.0,-2.5344038164992084,4.21844716668935,-0.8212552007920227,-0.5705610354484911,-367,0.030507296137339057,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3072,-0.63366044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0009306951176113025,0.40152554774182647,3949.185154,0.01448,0.01268458366394043,0.0,1,0
60618.116029024124,20.000000000436557,1736,43.0,-2.468442642620126,3.298058693882139,-0.7818616676855079,-0.623451948913496,-275,0.022689270386266096,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,2539,-0.51010275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0005148029906610916,0.26020481440559706,3949.205154,0.01428,0.012522459030151367,0.0,1,0
60618.13647770882,19.99999999998181,1772,36.0,-2.413219334256243,2.7611654181966654,-0.7462581999097211,-0.6656565924465128,-189,0.015381115879828327,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1311,-0.22485071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.00023657872570870714,0.05055784367926108,3949.225154,0.01407,0.012390613555908203,0.0,2,0
60618.15669941902,19.99999999998181,1801,29.0,-2.368733891407559,2.224272142436203,-0.7159176536596117,-0.6981847271163386,-111,0.008752789699570817,-0.331416309013177,NA,NA,0.0,NA,NA,NA,578,-0.054692004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,7.661132752491298e-05,0.0029912152879692094,3949.245154,0.01349,0.01157999038696289,0.0,1,0
60618.17679095268,19.99999999998181,1819,18.0,-2.3411222372256177,1.3805827090983327,-0.696369176227857,-0.7176837537521216,-49,0.00348412017167382,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,48,0.0682004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,1.2139093370664409e-05,0.004651294827751562,3949.265154,0.01469,0.012910127639770508,0.0,1,0
60618.19726085663,19.99999999998181,1826,7.0,-2.330384371710418,0.5368932757604628,-0.6886227867815671,-0.7251197539201291,-5,-0.00025493562231759657,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-90,0.10041824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,6.499217152646024e-08,0.010083822890941896,3949.285154,0.01424,0.012606382369995117,0.0,0,0
60618.2174885273,19.99999999998181,1822,-4.0,-2.336520294861961,-0.30679615757740725,-0.6930590748190888,-0.72088079375921,23,-0.002634334763948498,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,276,0.015374168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,6.939719648547589e-06,0.0002363650362282874,3949.305154,0.01374,0.011887073516845703,0.0,1,0
60618.237765073776,19.99999999998181,1808,-14.0,-2.35799602589236,-1.0737865515209255,-0.7083795111393734,-0.7058317562974497,41,-0.004163948497854077,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,904,-0.13042401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,1.7338467092781228e-05,0.017010421803675735,3949.325154,0.01427,0.012483358383178711,0.0,3,0
60618.25825500488,19.99999999998181,1785,-23.0,-2.3932775840137297,-1.7640779060700917,-0.7328363435866415,-0.6804049481878874,55,-0.005353648068669528,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1510,-0.27107188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,2.866154764316897e-05,0.07347996469914708,3949.345154,0.01397,0.012073993682861328,0.0,2,0
60618.27832841873,19.99999999998181,1758,-27.0,-2.434695065286642,-2.070874063647499,-0.7603804798643021,-0.6494778871072776,73,-0.006883261802575108,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2046,-0.39567712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,4.7379293042789526e-05,0.1565603828906612,3949.365154,0.01494,0.012897253036499023,0.0,1,0
60618.29856824875,19.99999999998181,1722,-36.0,-2.489918373650525,-2.7611654181966654,-0.795069431767716,-0.6065184240141112,99,-0.009092703862660945,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2408,-0.4794931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,8.267726353404927e-05,0.22991364385319546,3949.385154,0.01346,0.011647939682006836,0.0,2,0
60618.31877541542,19.99999999998181,1681,-41.0,-2.5528115859538363,-3.144660615168424,-0.8316182280850107,-0.555347749357776,136,-0.012236909871244636,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2720,-0.5520124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0001497419631969644,0.3047176720207325,3949.405154,0.01367,0.011850357055664062,0.0,2,0
60618.339074611664,19.99999999998181,1635,-46.0,-2.6233747021965756,-3.5281558121401835,-0.8687032658012501,-0.4953328537319552,182,-0.016145922746781116,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2827,-0.5768982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.00026069082134502384,0.3328115530099609,3949.425154,0.01422,0.012365341186523438,0.0,0,0
60618.35941672325,19.99999999998181,1584,-51.0,-2.701607722378743,-3.9116510091119423,-0.9047580815091474,-0.4259258315057763,238,-0.02090472103004292,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2783,-0.56664205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.00043700736134391876,0.32108320826642966,3949.445154,0.01421,0.012493133544921875,0.0,1,0
60618.379680395126,19.99999999998181,1530,-54.0,-2.784442684924568,-4.141748127294998,-0.9368970139300361,-0.34960547090825356,299,-0.026088412017167384,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2725,-0.55322623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0006806052415774835,0.30605926435788433,3949.465154,0.01366,0.01177835464477539,0.0,1,0
60618.399817466736,19.99999999998181,1474,-56.0,-2.870345609046164,-4.295146206083702,-0.9634375210797193,-0.2679330942152638,364,-0.031612017167381976,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2814,-0.57378334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.0009993196293908528,0.32922731904665525,3949.485154,0.01389,0.012192964553833008,0.0,1,0
